# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170108150847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+13
# Param: gx=0.02
# Param: gy=0.013
# Date: Wed Sep 23 15:28:31 2026 (1790170111)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0118; dX=3.83319; Y0=0.641366; dY=11.6769;
# signal: Min=0; Max=84592; Mean=331.77;
# values: 2.17429e+07 380346 5661
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277.787006 0 3097.659197 0 4240.083598 0 5142.275216 0 2355.840522 0 0 8270.950856 0 0 0 0 6212.771737 0 10676.59531 4292.515375 0 4479.56356 2215.152671 0 0 0 0 0 4555.628971 4468.497388 1.03730023 0 0 4765.10161 3646.012277 3384.111144 3910.740368 0 0 5729.563265 0 0 0 0 0 0 0 0 0 0 0 1657.256571 0 0 938.7006148 0 0 0 0 67.86201541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731.235248 0 0 0 0 0 2018.917216 0 0 0 3838.333112 0 4068.682566 0 2975.848312 0 2076.328377 3989.260919 3794.00239 0 0 0 0 3861.756974 0 5691.426476 0 7685.777694 0 0 0 4614.057489 0 0 6562.658331 5732.970248 4198.504846 10016.99566 4267.418406 0 0 3529.18644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2146480601 0 694.7633456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841.036845 2779.409387 0 0 3537.727755 2580.647538 0 0 7404.275287 3033.879509 3856.394781 0 0 3279.473967 0 0 0 6910.311857 0 6375.827909 0 0 0 9241.021415 4763.205519 0 0 10180.45635 0 0 7149.756689 0 793.6099417 14164.31354 0 0 0 0 0 0 0 3253.134595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.81320436 0 62.45086573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2973.637611 0 6226.898748 0 0 3463.193742 0 0 0 7018.748751 0 3801.866867 0 0 0 5052.573171 5415.866514 0 0 0 4783.527589 0 0 0 0 0 5595.859937 0 6943.044648 0 0 0 0 3868.096018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977.9136329 0 0 0 104.0228139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3393.170021 3327.443621 0 0 0 0 0 3484.155148 0 4737.265642 0 0 0 4329.035743 0 0 0 0 0 0 5946.32473 0 0 4426.439589 15457.5979 0 0 1937.034193 0 4951.563748 0 0 4845.868987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10871.51462 4876.952513 4605.866504 13895.55095 0 5465.816291 0 0 5745.900533 0 0 0 8172.310465 0 0 5988.342405 0 0 8281.741904 0 0 7019.162142 0 0 5904.671291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693.4030991 560.3383868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2517.087629 0 0 0 0 0 2665.09036 0 0 0 0 8157.71458 0 0 2899.590206 0 12013.65043 0 0 4801.049106 0 0 6517.4477 6448.572641 0 7304.751042 7381.892429 0 0 8404.894055 8146.800715 0 0 0 0 7664.739213 0 0 6553.021279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.0361983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4449.619774 5164.279298 0 4905.540179 0 0 0 0 18538.63421 0 8126.132582 7499.554747 0 0 0 9028.032161 0 0 24355.35218 0 0 7649.154353 7719.116092 0 0 0 0 0 6052.678546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042.875304 1565.659239 334.9678459 0 0 36.15795134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2280.281107 0 0 3308.376455 3530.156339 3117.443045 0 3889.302273 0 0 4671.370917 4321.753999 0 5697.229801 11565.98281 0 9569.750282 7239.155866 0 6933.106095 0 0 0 6619.225563 6186.353749 7378.169832 0 15332.64208 7683.800696 0 0 0 0 7283.206545 0 0 6023.546238 6550.037105 0 0 0 0 6676.365763 0 5687.426876 0 0 0 0 0 0 0 0 1704.914432 0 0 0 0 784.8936178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3459.736706 3038.18008 0 0 0 13031.94927 4398.261853 4828.871487 0 0 5692.655275 5195.013477 5281.436747 0 0 0 0 11596.3146 6355.874625 13468.29383 0 15157.76562 8379.346191 13892.22798 8132.770316 9313.536672 8375.460191 9520.115807 8992.644061 0 0 7360.308028 8789.427749 0 0 0 0 0 20951.57431 6754.074516 0 0 5562.034388 0 0 0 0 0 0 0 0 1419.103355 0 933.0003098 0 769.7699953 570.7025872 0 610.3622354 0 234.9390393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2731.243729 0 7060.496616 3659.345086 0 0 4580.627437 0 0 0 14683.94184 0 5523.039193 10977.07568 11421.05078 19867.32553 18114.69341 0 7298.677839 20159.84764 6867.759056 8167.56059 7707.947916 7919.717572 17238.49081 8482.153102 17810.52262 8697.081242 7809.724819 8622.199843 9365.021346 16875.16567 8365.421197 15860.97481 0 6603.897884 0 0 14313.71134 6685.317343 6788.265892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758.0098087 0 0 0 0 97.76559101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2269.408651 0 0 0 0 3613.689025 3344.302281 4018.6917 4240.285613 7940.798215 0 4112.390461 0 6110.350522 4119.326397 4724.027184 22162.92801 23169.66207 6364.040176 24184.12419 17644.9448 0 20133.95113 0 23474.45646 6574.49202 15358.80981 17364.12215 0 24585.4531 17179.54135 17221.22491 8880.093463 9101.171377 0 8117.136095 0 15536.38041 15950.94951 22087.00908 7556.742309 13341.57768 0 0 0 0 5530.198617 0 0 0 0 0 0 0 0 1617.043622 0 0 1109.540194 0 1236.377061 0 0 337.5106286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2654.819765 2613.411821 0 0 0 3959.232074 0 0 0 5389.801339 0 0 10108.83188 5063.856 0 12610.38587 5734.056657 6812.439689 14159.47903 13460.37585 0 34534.34783 0 24209.0786 7980.12525 17022.78845 17917.20344 8769.010376 26238.62052 8426.457936 8305.69931 16916.64666 8952.628293 7621.930691 8457.792596 0 15116.80246 0 0 0 0 6381.391584 0 0 5380.647084 0 0 0 0 0 1580.990647 0 0 1034.248914 0 0 1702.456721 0 746.0869951 480.7725149 583.8683389 282.7104374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2905.346506 0 0 0 0 3575.149764 0 0 3685.607668 0 0 13709.95539 5140.707864 0 4711.431689 0 23986.05752 7116.567904 18309.94227 0 0 7702.098043 22830.87575 24300.44532 7405.59612 14570.53285 15615.50256 8133.790546 9149.352059 8217.265686 27126.46508 0 17785.52698 0 0 0 7823.098756 7954.056512 0 0 0 0 0 6527.80624 6771.431185 0 0 0 0 0 0 0 0 0 0 0 0 698.2582197 0 0 0 0 537.2903805 286.0813523 0 9.513221168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356.591076 2956.780803 5848.995219 0 0 3772.935268 0 4122.353244 0 0 13736.87939 4860.429467 4775.487983 4753.82104 0 0 5733.616161 10980.99989 0 12581.75779 0 13697.18687 12843.78979 15141.68151 24084.25057 0 0 25531.95978 9168.196204 26399.33534 8714.527523 9022.96683 0 16785.94568 9015.580344 17133.03482 0 7760.200304 22883.92416 7446.977116 0 6480.98758 7228.10784 0 0 6442.33617 0 0 0 0 0 0 0 0 0 0 0 0 0 714.213128 0 0 0 75.8441273 138.1258637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3986.414087 4032.090711 0 0 0 4694.645324 5320.742646 5571.990274 5552.896419 5189.050424 19015.27502 6047.722837 6361.438186 0 7653.755048 6909.284202 7380.016439 8677.92846 0 0 0 8115.613888 7612.071849 17947.97992 27528.37925 0 0 8947.910422 9134.407464 25142.14517 0 7747.195797 7186.008206 0 0 0 6580.011591 0 0 0 0 0 0 0 0 0 0 0 0 989.0863304 0 0 0 0 386.7219903 258.149712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6980.367731 0 3400.42057 4095.331497 0 4212.047221 0 0 0 0 0 0 0 5624.750935 7275.956913 11792.57482 6349.133659 7893.584769 6973.673887 21175.23534 0 15923.98357 16392.65706 17539.97779 24876.1901 9202.117411 9301.604442 8919.948195 9079.146108 8133.779464 8432.194051 8448.342118 17241.24154 8411.712376 7316.134832 8093.606997 0 21555.55519 6812.635688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038.395145 0 650.5863127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016.763656 0 3757.306897 0 3645.81223 4419.410433 8220.937108 4488.233079 0 0 5214.556856 0 5604.161599 12384.74638 0 7179.210306 0 33713.87474 12426.57839 7161.791859 0 22872.08364 7650.173927 0 8003.59038 8798.182978 9356.640714 8891.636361 18227.27249 9332.36956 18036.02131 18168.41147 0 7569.312453 0 0 7322.483011 7376.183909 14615.41326 13604.94426 0 0 0 0 0 0 0 0 0 0 1917.350251 0 1086.637931 1135.282454 0 0 0 359.9483621 0 381.1455083 250.9264101 107.9226092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3201.69321 3502.484387 3757.451748 8625.817332 4223.889365 4988.979042 0 5162.864348 0 0 5389.753873 5195.224552 5705.217277 0 13648.78532 12884.74913 22434.06089 44446.77817 14709.15172 7297.379975 31302.00018 8392.563323 0 37070.03805 17363.8047 17653.17815 45775.33439 0 8674.814683 8997.615782 0 0 8258.415935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301.942574 0 0 802.4457291 0 0 0 24.04847737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2517.030826 0 0 0 3220.067833 0 0 3854.83793 4415.899096 8865.750669 9002.680438 4857.809124 5103.878541 0 11740.02917 22283.92945 29725.55388 17604.85146 27048.23267 18716.12442 35659.41821 28811.86409 15386.316 22023.15018 14382.4655 16685.48093 24620.36499 0 53363.35801 9563.345202 8608.428044 9624.599675 18662.25026 27779.20857 8987.046484 0 8848.755786 0 0 7739.116438 14378.90976 29638.28438 0 7049.522866 6603.725682 6444.71447 0 0 0 0 0 0 0 0 0 0 0 2087.65311 0 625.2341769 601.8676465 451.2064776 957.7221454 0 0 50.19632887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3331.282228 0 0 3987.916421 0 4283.317858 0 0 9350.709173 14008.77657 0 6620.842846 5186.606563 5273.460617 5949.425236 11599.21712 5750.798435 0 12649.14271 0 29898.48576 61576.95433 33476.24586 33311.70609 16944.51314 9151.151272 18299.39634 28046.96582 0 27895.70988 18464.85429 26866.2515 27770.37262 8518.046674 8248.540525 0 0 7631.689319 7574.286203 0 0 0 0 6268.669035 0 0 0 0 0 0 0 0 0 1477.160266 0 0 913.546278 0 1114.614814 587.3672402 387.6276932 172.0710126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
