# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536644718
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-10
# Param: gx=-0.016
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13443; dX=4.43058; Y0=-0.330229; dY=11.435;
# signal: Min=0; Max=73299.3; Mean=581.894;
# values: 3.8135e+07 493818 10807
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.1591625 415.1486143 0 0 349.6443775 381.1340375 2689.351336 810.6597736 4002.257142 4186.760073 0 1558.02403 1952.326399 0 0 0 0 5791.761436 0 0 12297.12041 12690.06608 6726.041164 13848.84492 0 6893.934668 23376.64898 7984.311264 38518.6636 8848.715425 9016.522911 8704.168057 9512.692619 9314.09622 18351.19554 26959.05151 17806.93463 17411.89265 25177.0521 17152.22271 24194.63792 24968.7465 49097.32772 49768.14686 8322.434531 5900.137124 19711.13681 0 5838.018957 21390.68064 18597.14337 5075.4374 25587.195 11437.13732 6288.300787 0 12656.44996 0 7858.161398 3201.789675 6932.418205 2744.234899 2688.54316 0 2971.069982 0 0 0 0 1825.259453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.6685113 0 558.2775292 771.746494 410.5319154 1718.151826 0 0 3746.883573 1939.39132 2140.680786 2723.891453 0 0 2026.175419 0 2060.592282 5303.508779 5692.844086 0 0 0 0 6602.263392 0 13734.66855 7425.120208 30191.45261 23938.74399 40468.13993 25350.67427 25283.14968 8102.768262 17752.3582 18626.53255 8424.142648 17875.4066 18409.25332 44802.52731 8737.312781 34285.08178 15715.73901 30245.76842 16216.13943 0 29202.98646 12726.92257 6556.528576 44102.81027 29889.935 10550.35676 10998.10574 17362.49602 11265.39124 11375.8526 0 13313.66366 0 0 3637.59036 3439.468618 6435.364424 2982.241505 3370.231661 2644.18284 2999.470786 2784.794923 2401.375725 2635.877677 1989.550818 1698.326972 1993.668343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.26075782 0 0 396.4893145 0 744.2256096 1250.088054 773.2590244 2087.283138 732.0208933 0 1316.847073 0 3201.962283 0 4212.445172 0 0 5020.441966 0 5849.676478 0 6124.40752 0 6808.918554 12930.46254 0 42436.00859 14588.5341 7914.693226 8751.847977 16199.57802 8420.222928 9203.776056 27098.32939 36696.52929 0 35346.27549 17806.51404 9065.128628 25015.09019 7880.730219 15295.26357 40833.97907 31480.71043 44467.06663 14975.18452 27451.44388 12267.8359 11436.35192 4826.770016 12817.93504 12410.81494 12091.27627 9506.032999 9588.590785 6234.945408 17980.87219 0 7851.946183 4262.238658 3795.932787 6983.574591 6820.796135 0 3179.182032 0 2570.260432 0 2086.357826 1877.427087 1612.620504 1639.67157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.357616055 0 0 273.618054 0 829.1514959 1338.71224 357.5170882 0 2920.721416 0 1857.790897 0 1403.257598 1843.549562 1831.264516 0 0 0 0 0 12082.14322 0 0 6959.947867 6271.87946 13910.73226 7173.804624 0 28592.07949 0 8590.446974 8099.869761 7594.902962 0 17573.42596 26485.6166 42805.98271 17444.37522 9024.433601 16324.55421 7563.713561 31330.02607 44590.15649 40831.94327 28773.67954 32543.53728 19022.75516 15226.90879 24134.3476 14572.01427 25260.36023 29222.68213 4590.726338 8069.529311 15390.80156 0 4393.253993 4261.689232 8168.985705 11704.37183 6666.61838 0 0 6249.953809 5569.361608 2781.204419 2681.316663 4246.28842 0 1746.886876 3883.753431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.9459993 44.70386614 483.2964189 1263.559747 524.7181653 0 0 0 1067.405559 1180.667531 2311.184458 3760.230313 0 0 2134.965008 2450.464614 4750.86207 0 0 5984.247705 0 0 6360.686633 0 14090.23801 15053.78347 7497.754946 21562.22544 0 7933.48721 8119.240729 35934.49747 9424.358846 16757.793 9175.111393 8238.538939 17535.45957 26741.93104 16016.70799 9286.822614 38691.49364 48038.73913 12785.9536 20726.11572 27619.69672 7900.02948 13108.35591 22390.32233 5497.571849 11133.18487 15690.8612 16192.73498 9323.033208 0 12214.5398 4592.072416 0 8120.91083 0 3604.565098 14310.78374 3171.437945 2645.583798 0 11797.64368 2950.948166 0 4662.884233 4068.206727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.43584133 0 0 0 65.24464621 955.7023761 736.36111 1732.348786 1586.228531 0 1225.477127 0 4759.61796 1738.697861 5407.674117 5760.328699 0 0 0 0 0 0 5482.645998 0 6450.085337 13139.17425 7623.082 0 14902.85863 7661.777625 26013.12461 17160.66644 8677.931282 25221.4174 8363.578136 15045.07736 26452.21377 25013.37376 33018.10899 16495.24229 16458.2154 17252.41171 14070.1818 15066.5256 21414.05588 28510.94892 0 29454.65858 35947.38905 6081.503553 18619.25049 10837.7918 15941.45079 15356.58355 14676.58882 19643.74096 10749.44833 16403.25879 4658.238635 4140.299735 7350.412888 2544.590876 5311.155148 3583.393163 3288.413549 5468.381306 2860.27142 2579.305169 0 0 4041.007448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.588046773 0 883.6504047 0 1747.486851 796.8730426 1461.522405 0 0 0 0 0 0 0 0 0 0 0 12018.76125 0 0 6810.426248 0 0 28382.98218 12012.74749 14119.16055 0 39332.89864 15982.81481 25314.63076 0 16526.45912 0 16479.18755 0 24287.86866 31432.2516 7572.272918 0 8792.440739 15896.35973 30446.77585 5811.71132 16160.33741 36868.40354 0 11091.74818 35448.7369 16842.20102 5629.86364 9199.744863 19353.82341 15108.12367 8926.036407 8713.295341 7997.656333 3287.727035 4142.228006 2985.443173 3445.798288 0 0 7179.356708 10747.18587 0 0 0 3414.882374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.73608785 0 0 430.9154097 377.3521019 965.2028026 2595.560822 0 1921.814152 0 1353.079126 938.0240446 0 1377.141483 0 0 2560.093382 0 0 0 6115.856947 5774.522386 0 6776.620191 0 19761.76497 7257.656579 7197.119746 8234.111124 27088.8234 16510.62319 7537.340976 26034.42526 8342.036674 26588.24695 16893.9455 49942.85052 25159.62196 26247.65345 17937.99175 31327.83515 8381.966327 0 13300.045 13208.57342 13542.05977 19353.05423 7359.375383 10197.54642 5295.132099 12360.98515 5459.542594 28085.33265 4490.244862 13715.6594 0 0 3961.862514 8422.056067 0 3510.11751 0 3050.330176 0 0 5509.73874 4957.030202 3948.410591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.4546502 264.1857059 0 0 912.0741611 1309.400697 0 1908.4419 0 0 0 2104.463653 0 2493.833597 0 5484.376841 0 0 6332.919312 6063.608027 0 6676.653598 13735.43 16155.18754 7552.63429 0 7923.194391 0 7293.065811 15078.67136 33548.1733 34268.45297 24672.49693 15962.81184 33431.06938 24725.97736 14759.90307 7582.681017 7928.93895 24293.99952 21789.71413 0 18276.58692 8038.440721 6353.87524 17623.03737 10425.03337 9451.426065 16125.39723 0 4148.425297 4817.829186 5690.163773 9731.713123 4199.776443 7434.59134 2946.66575 0 2921.578579 3010.052881 3240.446388 0 0 2165.751277 0 0 0 1298.118819 3055.535799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.5594176 763.7155738 0 795.5812936 622.1444864 0 815.9291908 1025.995997 0 2035.709124 0 2082.777539 0 0 0 0 10309.71287 0 0 0 5626.127098 18776.53433 0 0 0 0 13754.77738 7324.82759 7656.333895 0 15559.84284 16779.04787 0 17686.75545 18084.22802 17401.29452 0 16076.10658 8399.755926 15398.18459 19275.57839 0 29110.8921 22636.48278 12810.36383 16560.20114 14374.38915 0 26258.16784 6570.117001 8864.521308 0 0 0 0 4023.044009 8787.758975 2768.12608 0 3083.843665 0 0 4980.764334 0 2569.486182 1616.159568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.1944971 198.6452466 472.3221182 210.3070313 692.5436907 905.4918681 0 1726.112118 0 1379.836802 0 3308.762526 0 0 0 0 0 0 0 0 5170.059835 6185.144994 0 12448.95421 0 0 13617.25834 12888.91152 12313.68005 6753.552417 23195.81909 16457.84858 7520.192299 23784.73722 25707.76304 8078.740568 8453.884601 14649.42654 6844.95117 16446.10457 7694.163385 8274.215165 6376.515235 12741.16337 18068.98777 5430.56936 0 15715.33546 11011.68124 13824.02995 0 0 5096.155347 15066.31631 4514.051655 0 4064.322477 4466.656809 0 0 0 2520.281383 5342.632428 0 0 0 1912.276312 0 1391.256267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.1082618 0 0 842.1260876 0 0 0 0 0 3196.551855 0 1762.186827 0 0 0 0 0 0 0 0 0 0 12615.65922 0 0 0 0 21663.83186 0 26219.66781 7861.336252 24457.2219 15878.11616 16300.92649 16316.89044 24856.89471 6900.399555 0 0 16280.98519 28206.59269 0 4159.134694 5357.091047 20301.23427 4436.419516 9478.437674 23321.94239 5201.29298 5557.807724 0 0 0 0 0 6444.562073 5108.843485 0 0 3276.639035 0 6179.176262 5789.977707 4063.338543 0 0 2144.791638 1676.533012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.1104334 0 0 1006.406545 1743.344252 1223.168714 1192.331245 1390.39057 730.0339791 1333.680362 0 0 0 0 0 0 0 0 0 0 0 6232.155653 5114.054272 7349.704576 7046.897912 11901.34166 13170.63179 6670.792493 7432.049474 17488.07462 8118.757538 0 17211.65892 18280.53981 29510.98273 12364.56773 17767.62841 14748.37824 0 5885.729585 5972.581346 14242.58743 4660.490379 18541.84241 18858.82274 0 0 11225.04472 7752.121036 3908.866173 8073.095658 0 0 3701.343368 0 0 2909.227232 0 0 0 0 2530.626365 0 1762.689996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.69245085 323.1094025 372.5859874 0 0 0 734.8865034 0 0 0 2711.877891 906.9338547 0 0 0 0 0 0 0 0 0 0 0 0 0 7733.080263 4612.936503 0 0 7635.84668 7462.570855 0 0 0 0 6129.764991 0 0 13964.37438 6082.667294 4409.159777 12122.54917 6079.763779 0 0 7014.180644 3603.135911 0 0 6252.94394 8420.094832 5018.516469 0 3013.608815 3279.264984 0 4531.216033 2304.292825 2244.212554 3370.958835 4620.22206 0 3320.307583 0 0 0 2883.840902 0 3484.736029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.0113667 0 0 0 477.3269586 185.3232963 0 0 0 814.1524493 764.1604602 0 1097.884448 0 0 0 0 0 0 0 0 0 0 3709.28753 6043.595451 0 0 3751.446439 8202.975264 6317.916276 0 0 3857.602288 6641.002207 0 0 8687.609497 0 8581.152169 6873.704085 0 10842.07321 18800.97068 0 8721.517835 6491.511271 12208.18387 0 10799.11367 12151.29349 11803.59702 3639.581828 7761.733646 9094.332115 2885.636536 4051.43352 6953.035406 3936.47769 6861.479271 0 0 4907.898762 1781.571209 0 1407.199175 1498.000193 6689.185015 3686.65878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785.1280934 0 730.2431738 806.3158458 0 0 0 0 0 0 0 0 0 4694.15141 0 0 0 5076.874727 3959.199526 8912.132919 0 5508.895363 7527.105287 0 6939.053024 0 4088.074567 5048.342964 0 8166.314507 4648.848209 10917.07635 0 0 0 0 6067.882085 14940.33475 5990.40425 6035.440111 11726.98699 0 10707.39323 2702.992339 2558.245883 0 3625.387077 6645.357738 8355.593516 6635.307149 3352.972798 0 3880.875281 0 0 640.5730627 0 0 0 9220.475604 2024.680636 0 2286.931556 0 1716.784675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.57089946 267.8073187 0 233.1016295 1598.826284 1244.14863 1106.153656 0 624.0239232 0 0 0 0 0 0 0 3132.816243 0 0 0 0 0 0 0 2739.699828 0 5490.026345 5800.576129 7327.815541 9244.565957 0 7705.609528 16515.99044 5625.875499 11903.60842 0 0 7334.546661 12946.30117 3766.580887 9628.919432 0 12064.73935 13182.1796 3029.908862 0 0 0 2052.825719 0 3763.802228 4109.253616 0 0 3172.980756 0 0 2884.98177 0 0 0 5084.272211 2382.799413 0 0 963.190006 1402.301296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.7150753 0 0 839.2087718 0 0 522.8649221 322.7812758 0 578.2467838 0 0 0 0 0 0 0 5296.465019 0 0 0 0 0 4454.224116 4687.387478 0 2348.052604 0 30638.30702 0 19366.15182 23819.41629 11001.47547 23377.91564 17298.50017 0 7113.098457 3316.833288 0 9683.272296 0 10668.36023 4646.32863 7971.391661 0 6224.36871 13952.47779 9955.567489 9136.368133 4378.385178 2642.312083 2315.199413 2202.162826 0 2347.466028 2270.010813 0 0 0 7435.333488 0 0 1156.9815 0 2238.623116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.6858941 0 136.2673778 255.6028727 0 12.01281023 1151.992375 841.568959 0 468.7499451 0 0 671.1140201 0 1101.012859 0 1700.379982 0 0 0 0 0 0 0 0 0 0 0 16041.42949 0 6998.138208 0 0 0 0 16997.65774 17508.00785 6136.710224 3252.845305 0 2950.570847 6111.32817 8241.700936 15149.86908 10903.99703 9182.371765 14980.22051 13093.60259 0 7473.003739 3159.782289 4854.501511 3855.836242 10240.10832 2828.243927 4860.757159 0 0 0 4793.728662 1734.600589 0 0 2828.013519 0.6725826171 0 2129.344034 1247.113698 900.9766988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
