# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170092978738
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+12
# Param: gx=0.019
# Param: gy=0.012
# Date: Wed Sep 23 15:28:16 2026 (1790170096)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01228; dX=3.97423; Y0=0.173754; dY=11.5051;
# signal: Min=0; Max=58040.9; Mean=388.174;
# values: 2.54394e+07 411376 6685
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915.236517 0 0 0 0 2483.953489 0 1858.590918 3876.404914 2000.775052 1166.329289 0 2504.774608 0 0.3828105617 0 3366.244011 0 3170.183489 0.02872551802 916.6174225 2151.399591 7102.45698 8138.502744 1138.206666 4.968461852e-07 6691.595977 2624.970042 0.0005040283768 0 5811.230203 10054.94445 6403.634632 1.139814621 10698.31072 5344.812506 2552.525252 0 7502.065252 4106.378214 0 4302.699444 0 5359.18171 0 0 0 4023.12428 3265.98311 0 0 0 0 0 0 0 0 0 594.9013403 0 0 0 0 0 412.0597488 727.1735191 3.181474509e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397.059143 0 1219.543018 8.675978498 3996.943443 0 0 0 0 2241.858419 0 6366.494148 3624.560244 1353.544755 5867.02563 0 2371.885971 0 0 3120.633595 6763.941164 9227.523208 2568.190019 5343.651256 8838.190022 0 7698.297765 0 5617.362127 0 25.19465256 6200.429945 3869.475546 3431.819439 20597.62981 3919.238292 0 5665.258572 0 0 348.9584192 0 141.4602176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901.8418905 0 2.492132057e-05 0 0 96.69090461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083.493707 0 0 0 2.674732386e-07 0 3919.226122 0 0 2460.439509 0 0 0 0 0 0 3560.818341 3369.426795 6795.807245 0 5199.015528 12464.79691 1993.468858 5.528175895e-07 1767.626006 10189.59797 0 4578.42902 9112.841537 0 8739.273157 2873.95947 0 4141.523231 8304.078543 0 5051.659773 7.140674733e-07 4154.66261 9034.522908 0.0003498382722 0 0 5278.481321 0 0 2696.810969 0 0 0 0 0 0 0 0 0 0.1438688252 0 0 412.2541989 470.0323984 0 433.0171014 0 138.9661293 0 0 56.56515006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1796.917422 0 0 0 0 0 0 2660.410791 3534.671912 2077.51631 117.686925 3213.892875 4931.070676 0.0006001369882 4971.066951 8163.167167 6808.294711 2460.101794 5625.949178 2638.678729 9927.531828 4140.849906 5956.717194 7422.160293 10485.87783 4357.042305 3901.420777 768.1477131 0 5095.174451 5224.472502 5845.491019 5827.494583 2031.54013 0 0 0 2726.625122 0 2210.863191 0 8.37604467e-05 0 0 0 0 0 0 0 0 0 0 142.7675799 0 583.2980984 0 0 0 0.0003690395944 0 0 89.88682224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.690022558 1362.935374 8.85512699e-08 3144.581048 1851.652587 0.04445879042 2799.25545 0 1461.245754 0 5410.754358 5785.829084 4250.059706 3239.577882 0.0463407867 0 10197.22899 5366.966408 15327.90828 2629.742012 2817.898142 5104.131074 521.1120854 5069.355361 0.6016149605 1.400421852e-06 4650.928331 4216.963304 4710.470115 4819.300464 7830.851892 4552.235016 5524.625193 0 11859.35754 0.395120847 2.329177339e-16 3915.15697 0 0 4.720554515e-10 0.1410531933 0 0 0 0 2495.115978 0 0 0 0 0 0 0 0 0 0 0 0 7.940019487e-11 276.2773338 0 0 173.3328153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165.821568 0 0 0 0 0 2102.61698 0 15.67747177 2632.091884 0 2676.671155 0 6226.701705 0 2081.448286 0 0 6412.288568 997.7947219 5720.029633 145.2415967 1871.1098 0 0.0004886603193 5416.972198 11599.92633 5.721517829e-09 4398.932653 1.084767876e-09 6346.915184 9817.633341 7443.164278 0 0 2403.544561 0 260.6127315 0 65.88998651 0 2497.561684 3461.755658 0 0 0 0 0 0 0 0 0 0 0 0 0 1419.593057 632.7381459 53.42789109 785.9158671 759.9701214 0 327.9579751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452.641621 0 0 0.06549058177 1073.062693 2.829262015e-22 0 1189.281988 0 0 0 0 0 0 1281.344299 4.687775115 0 0 4579.498934 3762.287573 9547.093502 5686.406433 2286.204846 1899.289515 0 7853.143981 3133.084021 0 964.7105208 0 5035.226157 0 0 1.915575067e-21 3405.937256 15036.02984 4068.941938 0 0 5789.671412 4873.982469 0.6891222817 0 0 0 1.004962395 1.484251943e-08 2758.566995 0 0 0 0 0 0 0 0 0 926.9772761 0 0 0.02285860379 0 0 40.03076336 1.916719493e-22 0 222.3162036 0.005542308914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044.270428 0 1101.66388 1.328943327e-14 0 1297.932088 3800.939504 0 0 0 7.997422016e-08 186.7267914 0 2974.216882 0 0.0001638893466 3038.023252 8448.095471 0 0 3804.063702 0 7.641545376 6096.8089 0 955.1430259 0 14.85325494 0 8435.897029 4296.633413 1739.401055 5240.531142 3341.780358 2558.148284 0 1936.336802 0 2.458166734e-21 0 9.975418153e-05 46.44990747 1386.774748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.0917279 0 1.115578921e-10 1.603896217e-10 1.579410441e-14 1.529163903e-07 0 0 15.75620237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065.117352 0 1.576118151e-10 0 0 0 0 0 0 401.3737686 0 5.784008284e-24 0 3.242185321e-12 5217.665905 4761.222285 6.239912167e-09 2263.90495 4.933879088 193.4406537 1746.518443 0 7058.935581 0 3.317869174e-07 3002.474028 380.6945762 0 5094.487373 8786.189384 0 5654.046489 0 4797.171311 3004.547965 5677.586249 5.715024584e-06 0 0 6320.691768 4217.409308 0.004057786548 1092.069319 132.0672087 0 0 0 3597.569288 0 0 0 0 0 0 0 0 0 66.29292017 0 0 0 0 0 299.7073558 31.21516591 11.81982254 117.2300211 0.0001277472536 17.99984639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217.685707 0 1.579563178e-05 0 0 0 0 1.680990059e-17 686.9837561 0 0 522.1233374 0.002585375786 0 665.6701799 2737.517404 3.146747634e-18 0 91.09386559 2.468063025e-05 20.02656815 3.057753944e-09 4.772069809e-06 9.108568139e-17 0.2582421258 6072.225274 0 2.545058551e-28 2964.400821 4340.516871 2801.901813 8986.174335 0 8.333126368e-05 6036.97008 1.080068481e-13 2.333078947e-22 0.1579011868 287.2351937 0 1.839274554e-30 0 0 4815.16496 0 0 0 1599.989673 0 0 0 0 0 0 8.926685507e-20 0 0 0 0 80.73170441 6.282517444e-20 0 0.0001885517407 83.16481875 0 0.0001802832396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937.4688932 0 0 0 0 0 6.31190707e-15 872.2243077 0 0.009997166864 0 0 1.381253604e-16 6.590213936e-09 1946.601789 0 9.172871138e-15 0 0 2.386592616 0 2956.976503 0 9456.6337 0 3.646728978 1606.312602 2179.316403 2.07409596e-22 8220.758701 5728.941967 0 9563.006699 0 2972.440326 4365.411842 2009.267117 0 2902.303245 3988.359058 0 0 3.730416959e-15 57.4161278 0 2.392881236e-28 2642.870328 0 0 0 0 0 0 0 0 0 0 0 0 0 366.0575018 0 0 1.105590058e-14 1.042604109e-14 56.81887246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095.522155 0 0 5.949404295e-18 0 0 0 0 19.12568678 0 8.369902538e-21 0 0 0 1379.389296 0 0 3.778003091 0.01485066075 0 1.414686952e-18 3188.057506 2892.285305 0 1.216005163e-18 5357.755148 1434.061576 2354.133658 1477.549051 2.170950946e-05 3888.583192 2995.749276 7.241357082e-22 0 0.0001579887345 1466.05461 0 5021.024352 0 0 0 0 4.554064182e-06 0 1619.601963 0 0 0 0 0 0 0 0 0 0 1.585106673e-08 0 0 0 0 0 300.9095113 0 1.659745435e-18 0 219.3331382 27.15405579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.8419771 0 0 0 0 0 713.6078507 0 0 0 0 0 0 2399.929997 1.11437829e-30 14.23134818 3.25787614e-15 2076.964283 3730.665086 1.470054306 0 7.579899143e-12 16.56614206 14.48340969 4.822579157e-36 367.0966013 8.064646878e-12 6877.121778 3151.631965 0 1.392272088e-36 2.317562399e-06 2585.640524 0 3.585754791e-17 2.198880886e-06 5015.735275 4818.79499 2985.221094 0 1.289642718e-35 4676.452129 0 3064.111058 3060.056303 0 2376.311317 0 0 0 0 0 0 0 0 0.004696042349 3.917515736e-09 0 516.7194481 275.3806591 0 391.2493525 0 35.42483437 3.508579469e-41 0 0 3.836939949e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.269230356e-29 0 0 731.293502 0 0 919.4274197 0 0 5.864156328e-17 2471.800202 0 1167.879382 1182.324235 2.698144084e-09 7.483763522e-18 0 0.01303554188 3087.754886 1.417348461e-30 4.190964606e-16 0 1.657484186e-09 0 3501.412435 66.6320237 0 4792.211948 3.427253284e-05 1.154508184e-18 0 3890.545888 5.925338932e-28 2978.286262 0 0 0 2288.304099 0 0 0 0 0 0 0 0 0 0 939.773526 0 0 382.5030953 0 0 5.059793468e-28 2.096826277e-30 0 137.8055818 62.12826041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253.026719 0 0 1533.404621 2022.557914 1812.136382 1.78973781e-17 2295.956863 0.0002687075191 0 3.500930297e-09 0 0 2336.935947 2327.263531 223.0856508 5.850330323e-30 0 3579.115986 0 9.238445545e-10 272.1522524 1.281164115e-08 0 0 0 4.416421794e-23 0 0 1135.471784 4307.509354 2.212385886e-26 3148.132005 0 6.065988748e-29 0 0 0 0 7.582080563e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.372362614e-37 0 0 29.42930891 53.46691016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.41987178 0 0 0 0 1139.432376 0 1615.240552 288.8830025 0 0 9.785621998e-27 0 0 0 0 2000.022122 0 2133.877757 184.0800589 2301.370337 3815.934223 1921.861207 0 0 3964.75178 2.11328716e-06 0 8264.238152 3760.816759 0 0.0001880013705 2.030914256e-10 1.033755374e-05 0 0 17.44127274 0 0 0 0 0 0 0 0 3.959374915e-09 0 0 0 0 0 0 0 0 0 0 0 0 4.219912934e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.560158927e-19 0 4.331881611e-22 0 0 0 0 0 0 0 1.477356105e-37 0 0 9.679294527e-22 0 1.735942845e-39 0 1.826742652e-20 0 4.612940543e-06 0 0 0 179.6086065 0 0 0 1.040705072e-19 4.200625365e-28 2286.205976 2.646492721e-28 4317.678004 430.4848413 1.176589977e-38 0 0 0 0 0 0 2.621607526e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.364566968e-40 0 0 0 3.094403047e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.143053109e-06 0 0 0 10.30486811 0 0 0 0 0 0 0 0 0 4301.400586 2.124204804e-13 0 0 1.326287931e-07 0 2046.203946 0 1.896996672e-12 0 0 0 0 0 2852.626073 0 0 0 0 0 4.189528805e-18 0 0 0 0 0 0 0 0 0 0 0 33.63950918 0 0 0 1.763802603e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.7207584 0 0 0 0 0 1.627946473e-25 0 0 0 0 0 0 0 0 0 1637.390866 0 0 0 0 0 0 0 2.406312506e-07 0 0 0 0 0.0001869034465 3263.317693 0 0 0 0 1.671319732e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.534011503e-28 0 0 0 0 0 0 0 0 0 0 0 1.417442389e-07 0 0 0 0 3.563603501e-39 0 0 0 0 0 0 0 0 0 8.156943275e-45 0 4061.654191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.636188646e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.320348627e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 3.363653684e-44 1.275494204e-35 0 0 0 0 0 0 0 0 0 0 0 4.766292429e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.68409345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
