# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882046344
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-14
# Param: gx=0.006
# Param: gy=-0.014
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.439219; dX=5.5074; Y0=-0.7516; dY=11.5082;
# signal: Min=0; Max=92063.8; Mean=770.837;
# values: 5.05176e+07 544009 17216
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.63615544 0 0 0 0 0 0 0 0 1.983109253e-13 1.441775872e-33 0 28.68444292 805.4022822 88.04969399 0 2.35094549e-21 4.151624564e-13 1658.961655 0 0 42.70432321 3.077487724e-18 4.987648975e-07 0.002178193047 0 0 1.356021559e-29 0 0 0 0 0 0 1030.094204 0 0 2465.757954 4.713543157e-26 0 0 4367.152372 2.117229709e-48 0 0 0 2271.879146 0 2.726517238e-44 2.09314145e-14 1.45910421e-16 2.649886942e-12 0 1.24958935e-11 0 0 0 3.661650714e-10 857.0331692 1.205303585e-49 1247.204037 4.097957068e-18 394.397406 621.7796564 8.98654674 0 3.568824492e-47 4.008233941e-29 0 0 357.8985267 0 1.587005846e-38 0 0 4.73106747e-14 29.82451593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00227963187 5.061962975e-40 1572.458554 0 4.446781358e-16 0 1112.572775 1778.908072 1509.428452 2.223719134e-17 0 5.676988005e-37 0 1090.613097 0 724.2838301 8.457753623e-38 1564.102073 1431.72989 2446.212313 0 0 807.0883274 0 0 1.615468973e-31 2.890447151e-43 1.274499652e-11 1.476074818e-19 77.71134624 0 1934.037618 1.600789784e-21 2.51096501e-28 3991.66552 0 2267.708274 1.80092823e-35 0 2.389181577e-30 4.815451267e-09 0 2059.074656 2.320941364e-22 0 0 0 0.003540888742 3.022146912e-22 0.05562259846 0.4274346316 9.288733066e-12 0 0 7.251486204e-43 2.948472385e-17 8.242576282e-11 0 0 0 0.0002012925744 0 0 0 2.744430431e-24 0 199.2787123 5.154230554e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.655323296 230.7456451 0 0 0 3.705558423e-37 0 1135.259667 1251.635417 1.584761606e-26 0 3.08148697e-06 2410.807547 8.518637173e-17 6.917388998e-21 286.2667856 0 1.327115478e-47 1245.683826 5.411427249e-34 1.486963726e-33 3.828444739e-49 0.00144923628 0 0 8.248014117e-24 2529.424255 1.185484964e-32 1.165689468e-09 3.033171044e-35 0 33.15935189 2.829905416e-17 0.04169024813 3.084446999e-24 0 0.3398141318 0 4.548457291e-28 1264.517519 6.270378017e-24 0 0 441.0915605 171.1628357 8.136072792e-40 1532.703884 1859.533282 0 0 2.573744855e-21 0 0 395.0679605 0 0 0 7.778531968e-20 1.889823582e-35 0 356.6914544 461.4341054 0 0 8.914082109e-29 1.837660565e-21 0.0005962473653 3.362686803e-06 0 0 0 1.586387468e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.6147405 0 0 0 0 6.322760813e-26 1.722971062e-29 0 0 1.171819615e-19 0 0 1210.977467 1.139671995e-07 0 0 0 0 335.4838522 3.060898729e-22 0 2.475800221e-10 0 0 8.929293061e-40 2505.933902 2443.79151 1.649070137e-38 0 6.977075683e-32 0 2997.377622 0.002490705013 0 7.752151614e-34 2458.752189 0 5.477481707e-27 3355.314142 0 6321.576585 1.412828833e-06 1.017558176e-36 41.13896106 2075.566091 0 1810.244836 3288.715274 32.76236943 4.390042339e-31 1.007615344e-44 1825.169721 5.697271921e-38 0.005303514861 1.144927476e-07 984.9745127 0 474.0220516 0 0 0 277.2407758 0 0 0 7.66034859 0 0 0 0 0.008858579082 0 0 2.401521461e-30 2.719549545e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.56269259 0 0 0 3.554290124e-41 339.6559618 8.569435269e-45 3.688358542e-20 522.1652834 0 0 1.467714114e-42 1.605614492e-28 0 0 51.65243705 0 0 6.024803071e-06 1179.535764 2.559689104e-27 1349.994067 1.682289047e-22 0 2177.966138 172.634118 1.083999284e-36 19.23479303 0 1.349332832e-24 3108.610659 9.462833883e-06 1.730651191e-17 2045.862022 0 2326.534695 0 1.605249844e-31 0 0.4193150814 0 2042.246106 1518.498272 3477.785686 0 4.93244912e-08 3.197378593e-24 2497.248079 3.410735815e-26 3.846271654e-41 0 0 3.661802551e-47 1.826533233e-20 2.911619446e-45 0 421.7907409 8.583790264e-20 3.555718325e-31 0 1282.993392 0 0 0 357.4474305 2.041571663e-18 0.2914230682 0 299.2653297 8.839119089e-25 404.7065651 120.1700315 6.023076417 0 0 63.794536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.7513649 0 0 0 1.335437245e-37 3.003454172e-24 675.8697201 276.5901431 7.588642546e-38 0 1.372550533e-17 0.001617374724 2.764403568e-10 7.878992533e-22 4.013838473e-23 1326.482329 89.87716034 5.2170355e-14 0 2.557906354e-38 0 1325.34974 2.319556291e-44 3.110783023e-09 0 7.026725365e-50 55.56041537 1443.749629 2682.897875 1.522330793e-48 0 3.576169698e-40 151.1191909 0.1120056014 5.839759189e-32 2489.286179 8.804125232e-48 0 1.952707788e-14 0 0 7.801490759e-16 0 6.175262788e-15 2441.015703 7.018141578e-06 0 0 2717.151516 748.2259128 0 0 1551.225702 0 0 0 0 1230.371523 8.496400193e-15 0 449.8843327 9.108218739e-29 1.201752154e-14 6.450078085e-19 1.210339335e-08 0 0 24.50863886 0 0 3.830420062e-36 0 0 0 3.331999621e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.194387808e-18 0 0 0 3.983991845e-25 0 0 4.437769632e-33 0 2.887637106 0 0 0 1.910559619e-21 0 840.655174 2.887933826e-19 5.752093446e-37 2064.878367 0.04839130236 5.765819049e-18 0.4780335467 0 5.164904777e-26 8.810970278e-12 4.458049411e-24 2.411915334e-14 3925.678122 5335.815351 7.669129981 6.384002298e-31 178.6475373 2.689733932e-48 6.588153763e-30 2.095265994 2663.812856 2.858871869e-17 1262.440679 3.123778786e-29 0 0 0 0 9.2099481e-27 2.094954562e-29 3045.040471 0 5.710589817e-20 6.017986526e-13 1112.035026 8.480457585e-15 0 6.083987267e-37 6.5542761e-09 0 5.800631441e-33 900.618881 425.2866427 5.385455655 0 0 0 8.14888873 354.4668448 1.003860451e-14 0 161.625175 2.172399206e-17 0 0 47.99621397 0 137.6178933 2.941867768e-21 0 1.178958359e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.85536856 0 0.02685867173 0 0 2.01532389e-28 0 0 2.669005173e-19 0 0 0 7.148578463e-13 0 6.42920489e-16 0 5.456324359e-24 1090.119052 1608.753454 0 1.486919546e-10 0 3.367705897e-35 0 1677.636409 4.756620193e-19 3.71388321e-10 0 0 0 3.971769542e-27 2.782204766e-42 1.938399332e-08 0 2437.740568 477.3561723 5.882287992e-05 4.039045595e-08 0 3.007105348 7.984689379e-12 2.479302826e-23 0.007728828239 9.539659317e-39 2121.619419 0 0 0 0 2.677199188e-41 4.56129909e-32 0 554.4016189 776.7363999 3.446586637e-39 0.0008048793134 0 0 1.132331181e-26 0 0 3.625045468e-45 0 8.361398814e-29 0 1.419989627e-05 1.535276905e-43 0.13896212 135.5042949 8.037849542e-06 239.7827631 250.0590274 172.4711499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.349300427e-40 0 4.496607904e-41 2.010675479e-35 0 0 0 0 1.503222984e-45 0 1.14934244e-05 0 677.6402122 821.7360005 877.9942881 0 1.078540858e-36 1153.840105 0 0 3.064430835e-44 21.61520769 1920.171197 0 0.0008508819462 1.81993388e-47 6.021268503e-07 1617.315252 0 581.5694242 0 0 0 9.347529147e-43 0 0 2208.139107 0 0 0 1.549712274e-36 3620.082013 301.8857571 5.017822977e-47 1964.904665 1.776759e-39 0 0 646.8196397 0 2457.734484 0 0 1.752634937e-11 0 0 1.068403737e-39 0 0 0 0 0.04177087532 0 0 0.9430184105 0 381.2993541 0 0 4.73175346e-22 6.350500417e-51 0 0 0 7.603122018e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.667600616e-49 0 0 118.534172 0 0 0 0 0 7.258269355e-12 0.01252523242 0 0 0 1.48047541e-23 0 1.513525994e-31 6.137439225e-47 402.7211939 0 0 0 0 5.478895972e-16 0 1.140056706e-09 0 7.1529751 0 0 2113.188776 0 1.16735141e-15 0 2.008242359e-49 0 9.267907828e-29 0 0 3.480602297e-16 2.335149175e-22 0 0 1.457936612e-42 5.415014355e-08 0 4.131640517e-44 0 1488.405227 4.837572807e-47 0 4.235704195e-43 4.276447708e-34 0 456.5998769 0 0 4.319268311e-46 7.064084957e-09 25.71634944 0 0 688.1419771 0 0 771.2247341 2.769657282e-29 0 0 0 0 2.918727813e-51 0 0 0 0.0005000634499 5.361901834e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.334136877e-36 392.8657179 2.433904384e-34 0 0 0 632.563138 0 0 0 0 0 0 0 313.9429122 0 0 2.071868872e-37 0.003971464954 0 0 1702.467491 2.21849703e-46 0 0 1267.283692 7.000537982e-07 0 0 8.682815938e-36 0 0 9.798022211e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.458689813e-20 4.847684434e-36 2.778748022e-07 0 0.000184380641 3.799332009 0 0 0 121.1265585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.343491382e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.761307009 0 0 0 0 0 0 0 0 0 0 0 0 0 1.580078053e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.79705549e-41 0 0 7.679998098e-18 0 0 0 0 0 0 0 0 799.1945075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.454125662e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.058720262e-32 0 0 4.731834598e-40 0 0 0 0 0 0 14.14423663 0 0 0 0 0 0 0 0 0 4.405246409e-33 0 0 0 0 0 0 0 0 1.868771418e-47 0 0 0 0 0 6.135372396e-12 0 0 0 0 0 0 0 0 0 0 4.525177398e-23 0 0 0 0 0 0 0 0 3.054750433e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.782090471e-11 0 0 0 2.507343654e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.232100787e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.681913574e-14 0 0 0 1.589067237e-15 0 0 0 0 0 0 0 1.577179983e-24 0 0 0 0 0 0 7.628884316e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.328716192e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.095709993e-42 5.97641033e-59 6.358034197e-34 1.945695492e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.649889052e-15 0 0 0 0 0 0 3.804455807e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.691948615e-16 0 0 0 0 0 0 0 0 0 0 9.216548794e-57 0 6.240073592e-45 0 0 0 0 0 0 0 0 0 0 0.2064598346 0 0 0 0 0 5.003137466e-31 0 0 0.0009964505924 0 0 0 0 0 0 0 0 6.816679331e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.024818371e-27 0 0 0 0 0 0 0 0.9444056574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.165744842e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
