# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169554690694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-03
# Param: gx=-0.015
# Param: gy=-0.003
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09791; dX=4.61154; Y0=-0.125372; dY=11.5092;
# signal: Min=0; Max=102669; Mean=957.626;
# values: 6.2759e+07 629432 18297
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.66491592 380.9751372 262.8728299 543.2226437 634.5552813 1735.045018 864.2451811 1333.46849 1272.042105 2323.120244 877.9120424 4426.179522 6603.270895 1307.388511 0 3786.45478 2420.644179 0 5326.157029 0 11829.25217 6281.203308 6362.514556 13082.38881 13360.21283 13986.26085 14734.09698 15939.76043 15453.90621 13615.30186 0 17753.49012 43972.46191 36056.81631 19000.14071 27325.06408 64861.89026 26811.03111 66140.7843 16716.76734 80089.43101 58510.64119 26247.99642 0 37021.92729 39812.86397 30572.69407 21722.89393 46833.87626 11471.23151 29771.01119 33254.64005 48403.01603 17411.03071 22838.97511 20726.68164 11002.69892 8871.977597 17414.43461 16478.40178 7205.275624 7285.012085 3663.133744 3687.249381 12239.52899 11337.83741 14107.70538 2994.794837 2266.649211 2488.577253 4277.225785 0 1695.172163 1521.541501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.7848703 137.6199045 278.1002894 0 588.6757131 359.544721 1398.130751 1054.008458 1252.410961 1583.55522 1353.47401 3916.400276 1519.977931 2768.048256 3632.048715 3654.739322 2343.332427 2158.620461 0 0 0 5823.789494 18601.03393 6355.887469 6316.992674 20985.20643 6764.539907 14396.29038 14764.52076 8201.194916 8448.514944 48371.31862 25793.99661 35076.40172 27527.92063 27565.79359 18508.70121 38015.11074 46661.35592 47077.92078 34424.64356 18310.72377 60451.25304 59646.46261 16027.08486 40056.55292 41644.5627 19774.59934 26994.34591 13559.34349 30626.59983 25532.15215 24851.75508 27551.13578 17325.80494 6717.459433 6660.869926 18036.68207 8489.681414 8547.559903 7941.501488 11912.44226 8104.2012 13206.59516 3284.038572 12433.06841 0 5648.307793 17945.17192 7649.474111 6064.125969 4079.424876 1614.716295 0 1610.720675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.81563898 0 269.3430804 348.5385515 0 781.1515151 460.2203586 2273.081263 761.5043274 3272.927766 772.0387634 2553.99201 2407.654202 1298.106651 1686.415904 3453.608829 0 2222.83911 0 0 0 0 12658.54131 12483.03198 0 13115.89707 0 7529.865539 13391.10558 31677.2614 54710.19967 39315.1052 24075.35322 26973.10739 27284.60062 0 46613.59991 45567.31218 27107.29595 18734.42195 27629.04954 16801.853 0 25665.44574 31205.02437 49340.07657 27922.79146 36350.64971 21183.23095 40036.98545 21506.31386 26877.41017 21672.53716 34988.00634 19393.43666 15927.48063 32541.23732 19681.4278 13093.16145 4525.281689 11532.90931 3965.996624 10279.6952 13288.36928 3438.206862 3366.677999 9153.983744 2827.461644 7598.494214 9410.344212 2595.475572 2047.960505 0 1716.439461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.20540891 0 141.7098611 0 0 566.2328329 1392.207334 2885.039921 1528.597988 1314.812658 3829.475888 4411.104334 987.2488879 4609.374205 1414.43148 0 0 0 2283.593997 2909.894671 5682.97421 0 6245.035126 0 13184.79843 0 7163.416763 19303.41341 43113.42861 48222.45619 29932.98734 46482.15858 25328.70499 43317.23382 35848.36736 27091.49523 18538.28317 55989.11242 17895.02858 47211.20404 28038.50292 47438.73849 25632.00739 41801.03317 33123.55666 36287.26416 41029.13891 53371.21027 36158.85689 25062.84903 15457.44337 40355.29619 26464.33553 17158.6529 29005.4206 14518.59393 20310.51394 12844.96508 17897.0634 9066.728692 15872.8288 3931.645331 0 7322.049871 6382.981726 3271.73725 0 2854.910789 5431.789232 8940.144918 4168.52793 3744.160859 0 3704.554947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.0670511 0 0 1025.100089 572.4501018 2352.449064 612.2295754 1819.399332 2189.101509 1308.503892 1614.161905 1270.10901 1405.057729 3970.951404 0 0 0 16317.53198 0 0 12195.21408 0 13036.50434 6985.925866 6881.755194 37682.04039 7521.178867 26976.45234 14097.36008 17162.3999 7828.596933 42395.48735 51820.6665 28050.92791 46188.39241 28175.71523 27967.08053 45403.95728 18767.61637 0 25332.21817 42764.88765 34227.88296 25178.19687 48194.71587 29520.84379 32627.42576 30362.02502 19567.54582 28238.97787 11191.33904 37252.20158 36716.52857 15208.3952 10432.41448 9000.486116 4360.744753 13322.56346 11756.9465 7425.641168 3836.44134 0 2837.469907 6002.4814 2914.575335 0 6018.697146 4975.808556 5298.88665 1930.045892 3796.150933 4818.418078 1287.427043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708.6903041 0 718.1351006 908.5931148 1411.115394 1005.063722 3645.44955 2525.571941 6917.882996 2579.451345 2736.128409 1529.982297 0 2464.21283 0 0 5582.657832 0 6065.095649 25707.99351 26771.97488 13777.99235 12614.29907 14369.29717 7322.464182 29989.86661 0 13989.82157 26048.28129 8508.506177 17689.98625 37042.88214 45991.10669 37971.83439 44850.84228 64872.03764 27981.40444 44453.39371 16741.78225 31629.88208 31373.51458 25144.4432 16513.1441 6937.222854 7936.052284 40068.8235 28949.34311 41097.88244 23607.38464 22331.0134 13389.63905 18510.56929 15986.60452 12646.53869 26505.10208 8707.863003 3697.669724 4332.204906 7651.067292 3859.858575 9117.027291 9075.631219 5848.96042 5763.059497 5619.112552 3040.691121 2466.272392 2074.862261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.1503399 0 417.1538022 146.9365924 643.5707207 1220.534497 775.407572 560.1762617 767.0945274 5936.95901 2400.857371 3369.842809 0 0 5353.639665 1838.884502 0 2397.56298 0 0 0 0 12683.11406 6595.529766 0 7247.27062 7150.840351 0 24053.99039 32441.65514 33652.59023 8008.16977 9044.910619 26425.38267 55884.46278 56023.66395 37082.4521 18266.18506 36826.33398 56984.43363 26648.22374 26679.92635 40572.69327 52980.24917 83022.45272 37996.99416 28837.15266 49063.53813 12409.74987 37902.06323 34304.56425 35557.36038 24854.2177 25507.8571 37788.5639 14109.136 9487.268784 14075.56689 0 3999.254344 8031.732833 10953.50598 10429.54662 3446.576307 3372.341983 3093.395538 16738.00244 2766.257777 2938.023458 2184.340825 1832.904737 3508.787381 0 1770.170769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.06323947 185.9752947 115.4685046 276.5596574 876.8860011 0 843.69073 2381.456053 3063.691264 1141.675253 3271.463394 694.552216 3690.930396 0 1879.898221 0 2332.80029 0 0 0 0 11911.10225 6272.973975 0 0 0 0 7067.258299 15177.76517 30676.23684 7866.025204 16936.5871 23696.93414 26135.11212 37267.61471 18003.81907 18504.25588 37548.26218 84222.09407 26633.6646 90338.78393 17133.2062 36588.23764 33523.51118 32232.16007 46794.90269 55968.85086 7057.581049 21305.84092 0 21443.69899 19435.09003 14561.89819 11626.65554 25465.90562 13385.196 15485.78259 14617.33674 8923.131437 13020.82294 8931.538512 0 7132.875585 0 3235.548314 6103.575623 6073.311673 2816.604855 3017.28855 4933.875864 8028.528338 4587.45934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.72936647 0 126.444239 703.9561949 0 1192.307541 0 3326.383243 3893.746952 0 3219.650075 2448.000164 2586.153958 2553.411379 0 0 0 0 5150.633355 0 5561.701096 5833.530045 0 6331.431947 12992.63265 6920.472927 0 21495.90082 7443.974036 26971.98048 7901.85479 7660.644249 52466.72404 34806.923 45534.92004 27594.69821 57455.20402 26930.28743 46594.14669 0 45905.71371 63878.30778 25796.48924 16919.82624 7271.252304 49618.06199 31664.7814 37824.64387 22911.89823 43562.82457 19624.31892 13223.47904 19834.52281 23963.74267 45246.27649 15714.44533 8826.877687 6362.220264 8627.277548 4237.143319 15190.52584 0 0 6409.446492 5969.752222 2916.268984 21079.48521 2599.936528 2428.624033 2520.333581 6699.144968 1733.530707 1742.031435 1747.337897 1364.835328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.4977448 105.4951664 0 78.10290993 122.0445771 966.7890194 1105.451061 1405.966042 1240.38626 0 4858.255407 1219.293281 2376.465465 1742.495329 1380.657602 0 4375.136859 2158.906916 2581.395784 2801.631207 16753.23439 6145.845415 0 0 6568.271253 6820.681493 0 25696.69875 20350.36539 30376.70556 32722.87606 24834.95191 25313.01747 17762.60744 35303.2996 19444.30987 18823.39155 46312.68771 28703.66847 55245.34892 46082.87939 17435.47024 34167.68201 23485.48609 40341.77995 7360.506789 53064.81561 12474.78111 64841.86636 61285.5494 7700.821828 18537.09319 40776.19659 12527.34057 29274.55412 23767.32135 11149.55421 14158.48158 8717.597641 12480.84038 4167.309315 4392.404791 3287.67341 3544.529941 13138.83823 3551.62877 10719.77149 0 0 3003.298944 5118.284556 3804.779761 2113.944185 1867.490325 1537.264263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.1467254 216.3276338 795.4270231 299.0668244 1627.381107 791.506303 0 1023.40983 2906.812364 5308.321362 2514.612425 1279.77542 2095.516837 1711.4818 0 2074.388911 2438.898588 0 0 11809.23002 0 0 20535.7856 20509.78909 6965.149288 14318.26447 29611.9806 8102.052549 15667.18773 32920.62059 0 0 26588.09973 18513.66799 46263.32562 65026.30866 28284.56281 56207.1192 80644.07784 54089.9046 68806.14084 26662.84299 55752.50765 8795.059919 32545.794 36119.03027 27993.35823 21023.97347 60324.73524 24645.06743 16482.36025 13911.90001 27263.97615 28192.58102 14839.01358 9765.316094 4416.306967 4464.38448 3534.023407 3609.782922 7547.664123 0 12831.39905 3078.163263 0 10182.89904 2527.620961 9370.862513 0 2351.563188 1571.743777 1617.623821 1264.2785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.5935996 0 443.9500559 692.1401613 657.9287649 2086.86414 830.7512844 2564.543997 2849.195698 1933.646047 1117.33087 2952.162997 1461.88944 0 0 0 4544.592626 2463.585207 2647.395206 5726.217068 5732.889764 0 12928.44903 6972.766738 7226.492994 0 22111.9417 48391.19907 22782.88575 40251.53916 32175.05184 23221.52864 49388.22957 18002.05347 28885.67013 36704.07671 18501.57644 36454.71337 27624.4311 27435.24258 79821.34915 39425.29825 42620.78037 7159.083847 77265.91123 13331.78145 22101.22558 0 19429.60398 65625.14692 42128.03635 25879.49441 36108.51859 11742.41696 11777.72206 16086.66819 9753.750747 4814.125513 21501.62905 4480.800166 8528.083939 11383.89447 3943.454497 10639.0279 6470.003106 10821.85944 5846.256745 5824.274252 4676.945225 2471.358682 2535.490085 4068.81514 1611.125285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862.9371465 894.5154998 1135.551539 385.5772752 1046.973496 1918.182153 2406.489405 900.4965788 4246.520545 2656.831475 3400.280379 0 2021.437867 2114.616973 0 0 2984.230739 0 17410.20818 12019.49828 12499.78261 6639.653247 0 21176.01213 22350.36524 21063.20688 15681.48171 29992.72932 32621.17117 27027.11885 26706.21766 18485.20788 17773.8549 37554.45068 28655.72656 28449.09187 38112.97322 28019.33436 44913.26242 0 56247.56232 30877.34127 16825.33174 23877.79709 14994.30167 36934.99876 22763.29143 25258.79771 38525.18767 30600.25283 26472.21926 46137.88796 20774.78214 11644.45443 9813.205239 17974.13266 8987.620178 12308.71826 11753.8605 0 0 8805.076038 9467.521242 8513.864066 5381.781791 5013.034496 7954.386342 2486.240295 2220.696295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.0368978 41.66571717 258.8036372 0 724.8033606 1078.362742 834.9210643 0 1924.974942 3388.116321 3931.781986 0 1354.33815 4968.85751 1874.424705 2294.863726 4362.691972 7373.602822 0 5588.848785 11835.93151 0 18735.37294 0 0 7104.286473 7186.132268 15193.82457 15991.12756 5846.616528 16421.69142 34991.36416 35735.32218 36421.94045 28418.25696 56318.29086 55593.9959 18795.80497 26580.00972 35700.61075 35245.12727 51427.86651 16010.48801 65900.72786 15613.17989 28953.70786 31170.96049 53183.89583 28595.00899 37846.99349 18156.33701 5692.262725 27347.90148 20234.46268 11962.90475 32633.38405 10880.85452 0 4114.844228 8463.261288 18024.81454 11725.56793 6575.321882 7586.105273 2997.691153 8764.670655 8539.507566 2987.242707 2565.775568 5063.251648 1947.140378 1512.120763 1835.912401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.84723453 0 188.3512044 713.0285131 0 572.2993106 0 897.4173253 1961.649495 3205.488909 804.8793323 2833.431737 1840.801025 0 5629.72317 3840.996662 1853.772037 0 0 0 5859.770012 0 0 6578.734455 0 20409.42991 7144.634269 28765.7045 14680.51507 15452.42353 54833.17512 33035.0637 15388.3963 17164.41124 54144.68133 18164.37637 64654.82193 19109.20065 18297.7997 54504.13519 25813.3776 51280.538 52670.79991 59771.69572 56737.45322 47816.56944 16428.83385 30254.31275 37766.73435 27795.2905 36819.79069 36226.29691 22891.88638 17459.88458 43569.12319 12199.01269 23858.00078 3766.332923 18036.78168 16409.08832 20818.30868 8003.599862 3345.716925 10065.41001 6286.230706 21979.3462 9137.430344 14752.20923 5336.477836 2269.207909 5484.678101 2299.628533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.116862 1362.43196 36.50171632 4634.518882 2472.653407 3196.498778 2265.163516 3519.673949 0 5913.532476 3543.630168 2084.91962 6104.957742 0 0 7895.400158 0 0 5884.139339 6319.086071 6844.497454 13808.80354 0 14371.03114 21968.32553 22764.42047 29985.64023 57637.24267 24973.98071 9347.915523 35969.75901 27761.52248 55148.21168 37775.28716 38075.19286 36945.67136 9417.861534 53319.05706 27385.62634 39036.79409 42674.94046 46688.43779 39751.79409 27667.69073 35454.89532 42459.91832 49005.25167 42868.95962 45213.15864 24937.97422 44177.02088 21639.46353 20262.03137 3999.29775 17844.89725 9003.020563 13187.76481 11278.5687 18601.84512 10804.19682 7388.685475 2907.09899 0 3348.192503 2737.30817 0 4754.061032 4229.752246 1774.754617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.7366715 0 61.09088938 1145.288107 0 2312.610971 0 2487.610997 1337.871526 900.757693 3080.790625 2751.99765 4169.021642 2708.926372 0 1868.38378 0 0 2824.789513 0 11424.07367 6001.404429 6208.465902 0 6914.481539 13868.67412 7548.789205 22923.87394 7607.667247 23798.36784 15293.07301 25412.88348 17847.85166 18775.41344 46066.44579 18198.117 55983.03672 37590.02154 18066.28453 64392.97554 78466.08807 16966.32558 33816.13376 41140.8578 22962.33796 23052.09041 21900.53585 27402.61044 42586.74381 61919.67317 5617.871778 12201.67689 41000.34653 25868.60283 6639.359974 15996.95507 19027.07154 22111.33693 8611.847514 12525.69517 7312.342852 11004.86381 6620.03269 6661.581331 6000.687927 2714.331867 3109.279507 8013.658088 5219.10944 4756.131285 0 4133.141602 1732.819793 1585.054285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
