# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789640612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-08
# Param: gx=0
# Param: gy=-0.008
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.00917833; dX=5.62152; Y0=-0.177856; dY=11.4925;
# signal: Min=0; Max=133032; Mean=1609.58;
# values: 1.05486e+08 781029 36152
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.60747241 0 474.3576078 302.9666357 563.8247013 447.1582223 0 2.011749978e-10 780.577335 555.8647309 764.192466 1591.704034 1.254404282e-17 367.2493891 245.0692307 3362.259226 2006.203863 1960.403123 6644.423209 4550.825953 0.3224359469 10254.68172 5942.378043 1352.651129 6756.248699 1802.873182 229.3973485 9913.277016 2893.47698 2217.136023 7119.666966 7156.474967 3451.763389 3492.020004 13500.70397 7429.170517 7164.112854 7468.449029 2046.354027 0.002168436764 11750.43555 4197.291992 3860.227632 7449.570501 5952.904205 6563.789451 2615.227317 20.47808509 5787.624325 2826.034059 7187.189739 8871.169987 3321.70037 1525.222774 8626.651592 4029.635397 6540.94546 2928.048951 1211.38285 3778.346771 5.279459494e-24 3330.66618 3370.302942 5374.295059 2.375698384e-11 2.368659306e-09 5412.297818 763.003433 399.9304376 1791.679074 891.4186182 946.7094808 109.7012321 113.3175284 1183.096192 97.54358933 307.4346883 105.9737272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.9286739 17.06799172 0 898.1083099 368.0040833 330.0402681 0 558.5954461 875.3422554 858.7984948 2377.689301 4591.556338 2.329931183e-11 5.120847108e-07 1782.016297 908.990809 5940.986305 1503.319491 13560.50357 1763.60723 1.965870375 6185.26362 7876.389127 4788.571978 6800.564655 4605.826916 2131.062075 3476.322706 6170.307536 4796.751431 4926.480184 3966.474134 0.09358057361 4641.939438 3625.934627 599.9121492 4148.491537 5619.548551 16344.04359 16180.74116 3081.073573 18687.95386 4719.723037 2420.542293 6711.447364 2753.201729 4122.118556 2.603158571e-29 4306.605555 13407.74123 4060.100919 2220.639366 1284.820314 9607.799307 1348.881131 6170.403762 7629.384289 1836.900418 2707.031543 5179.937867 6593.659271 0.05911091502 4931.862225 6.007469489e-07 1643.692372 1013.238629 1162.516547 416.803281 1679.816451 11.48221723 1522.595761 494.1242553 295.0107544 1802.503892 0.001498093895 105.6915103 0 0 0 2.75382491e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005351585599 0 0 491.1891625 235.9007167 696.8948277 0 0 744.4106184 36.93854728 2297.917753 654.2266034 1.51265015e-08 1802.726265 2894.388085 51.26926104 1157.718027 0.297703506 3242.49385 1142.765397 8059.522283 1.968358725e-12 1831.470419 5680.200099 2096.130001 11923.79169 2703.266164 3511.044552 40.94483005 5975.160527 9035.181432 1.453369223 10659.32962 0 2827.095575 1839.702111 22436.44441 14683.05326 7343.577825 5394.647851 6170.37473 3985.586472 9464.147501 9671.294808 2881.057532 12857.61694 0 4549.900355 10817.45205 5493.390061 4583.974287 5546.258779 3993.373337 3031.201128 7850.69081 3415.098134 710.2165929 3104.786446 6374.599784 2110.741324 8131.276778 5.147298567e-12 3999.984134 2001.174346 1.241450794e-10 7.124736537e-06 3063.062595 3218.796864 1608.818813 0.0002613754006 2968.25524 579.674054 3748.718132 811.6773066 805.6947035 630.4695755 525.4556248 400.3733198 0 0 126.1027688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.69718037 0 8.145559977e-05 300.9899609 2.007646408e-09 21.64382661 1858.736753 0.006362223051 1140.999554 1310.241559 2104.1192 2.211151791e-13 1437.892793 723.6731343 4135.422642 3896.330865 3086.676478 6548.00743 1.756442305e-09 5253.67547 3201.595161 8235.408497 0 4.284896909 2074.81643 10048.65708 3045.566381 10617.74746 13.30769174 2392.253597 8.286101389e-11 3430.312694 3641.790504 0.05153023686 7992.216041 5013.335168 10072.65349 4725.953584 12416.19898 7167.905217 4433.915853 7949.960508 5225.025676 496.1813212 1285.20644 2295.475753 11319.62467 8085.115613 17149.88286 7258.492696 3705.328567 6967.469247 4230.542551 5191.861969 0 8737.951528 4213.869939 1.173994337e-12 7633.963928 10099.41291 8.019888511e-07 6375.287327 1610.600201 519.9072918 2007.026027 3193.581799 4250.247856 2487.586538 1365.730637 2024.200433 1096.331377 3185.440133 158.3702875 630.3152832 485.5633685 770.1468422 0 1.388068441e-20 205.7740208 181.9764618 6.812888488e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.909176297e-10 427.1329942 4.362714133e-11 2121.274038 389.2776825 0.0001247723234 775.6547328 0 1880.347004 790.1768917 2572.241351 0 1588.356622 4991.701227 3.802264014 1028.674471 8538.218813 5412.402372 1204.920652 2420.021239 3460.387691 7727.375169 5142.422593 7096.167557 0 3704.665412 2887.513146 2521.619087 14557.82123 19288.05829 6549.316852 11899.72547 4810.876718 19117.22856 22363.63732 18927.49756 13024.79286 15373.29123 13422.54175 8973.089772 11393.67041 8722.583221 10119.95917 2752.597947 15160.55515 882.8661554 13138.43307 7909.964613 3329.999848 19526.79529 4608.773036 3810.1424 4081.506831 3119.109911 1605.43115 1486.446528 3177.915016 7643.563333 3806.908799 2212.251029 1798.44782 2882.839997 2217.414423 1152.404115 0.01338379238 1190.000822 2415.857122 2398.723786 959.5538496 459.4847502 1165.610135 6.54179004e-14 138.6725143 1500.352064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007198423575 87.05874364 150.9463959 0 1109.054952 1285.825771 159.0543335 2387.591801 899.6560557 1050.349958 1661.405912 854.7158145 7043.809291 5702.434239 5052.773139 10544.76763 6750.594924 4914.114024 7913.433555 4647.573561 0.7108563079 3292.99171 18381.9457 7418.76127 16502.12882 7211.167264 12107.88819 7070.574899 13110.07342 7384.74248 8638.504104 6118.6373 8761.246357 9546.385303 5894.074913 9512.308606 3839.734942 5195.296512 15534.80322 6067.789774 10978.81935 1770.03658 16756.46809 5183.52962 10156.3925 10878.01516 13386.69251 14048.83481 9317.115182 2597.689327 7841.877832 5802.062804 16878.98522 3494.990817 0.1889909905 4651.102143 3400.781243 5095.943082 5291.891418 6814.493448 12041.96966 6.54739095e-12 5439.826797 4719.986125 3266.192701 2535.174485 5269.532885 132.6495772 4495.907496 7.141631269 5011.038949 3495.831599 588.1057211 1528.301688 155.3688267 794.5663863 0 46.04511885 184.2713603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.9010677 8.710495667 369.2889035 280.2634438 0 1332.073135 682.8135926 1193.153151 2.308522204e-12 1157.680639 559.8997636 3920.962934 4231.570848 3041.850677 6238.601688 2179.6952 7208.31523 5821.073845 7254.039446 4723.388707 5053.31095 2433.003645 11968.4994 2320.113986 9380.509014 7028.376427 8463.600283 9661.550533 14328.04881 4589.124752 4416.632571 17225.44641 15021.45864 22769.54066 13835.05922 4970.614835 4321.273685 14247.21739 13611.28857 6591.625341 3684.466892 6809.167001 18114.713 10248.71532 13376.0905 10377.28523 11837.78767 12184.92032 3785.451998 15522.48356 7976.310626 4775.40585 3430.769958 12834.04688 12669.62878 10666.17071 7966.603756 13195.66888 7207.467223 4313.196595 2005.018574 359.8353805 9891.416964 2027.71138 4782.271328 1106.048561 1301.529304 1402.216122 2023.900367 127.8747448 1179.81517 365.0183767 1148.207593 1108.98815 664.3617429 635.8421625 27.83794056 281.0737102 413.6957399 19.79257822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.636622 528.2732325 1053.527049 392.181156 106.7324491 144.880749 359.4422052 5079.792668 3631.570111 5308.282205 8046.530995 4618.383119 11128.91427 4269.080994 9568.227772 5974.899185 4767.230436 4074.060013 8566.065256 12882.30132 4498.256423 16.20058221 11650.54861 14989.62121 0.0133829737 5953.999428 9734.716189 4955.123834 507.4592435 15288.6926 7003.070506 18169.88209 9276.832943 10957.00498 11870.87055 5589.247103 28630.91196 17534.15686 0 27059.20051 1477.228459 28410.26419 4796.537392 4718.324719 6379.541997 12372.66008 4396.698547 15389.68468 22758.48975 9245.902695 2570.464772 4858.491367 20821.75467 6841.023514 8008.65826 7148.464981 6661.830406 1994.257553 614.7341691 6432.554268 5220.615637 1337.997583 3611.293481 0.0004561667119 2546.790827 3543.001088 1283.911824 4158.117714 2770.904074 1439.419781 1391.182635 320.182472 537.2177637 574.3011737 713.6747747 0 51.14867777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.8811473 0.003729624772 652.7376477 776.8986445 1158.11003 1192.167548 1960.17827 1.420575044e-12 2476.878786 875.5663909 3698.734993 5540.185481 2923.212482 3516.291148 1461.429174 0 7665.359337 5612.927135 7850.771023 6893.604906 2125.717962 7384.79238 11882.66728 6665.51525 6938.804954 17318.08359 6268.654212 4609.269508 18695.69113 7721.316718 14696.82652 9067.476636 36577.94932 26659.63651 12454.72029 3547.713557 16216.22619 5204.084019 12339.5968 10077.97821 4680.941821 8959.63825 27519.30829 12582.06912 22331.93142 21357.71347 9719.30681 4468.259379 18807.54454 16739.97779 14450.99249 2022.626557 6781.615276 0 4034.277086 12802.0959 11904.71435 4849.612244 3126.846277 5597.317971 7628.961707 2180.939139 7051.708217 2590.616242 7922.131603 5963.186111 784.9427327 3872.952112 2584.02582 4430.280834 575.0590594 1511.823704 117.1783334 1651.219898 1930.526127 109.0586409 245.8142357 249.9278196 169.2594831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.05206754 0 165.7839605 490.5314416 315.8986532 1260.717472 503.2160665 2573.965102 3177.204377 3195.101958 5071.435351 4250.23812 3043.279013 313.2978714 7923.277563 2220.552244 2676.263675 58.8169153 8179.378805 2948.032798 7648.439239 8276.886654 3443.479351 8173.105264 4136.064707 2655.383024 17365.64284 18984.38728 21860.61691 9209.190927 7623.886079 2558.53271 38176.69927 15928.39791 2538.08913 24514.30275 22791.18934 0 9383.470159 21246.21536 4938.516931 10628.41615 20027.66784 12123.79567 4739.19426 5612.957886 9736.568218 9781.333474 13289.98207 9309.064826 23532.8754 19846.73037 12162.32628 8698.756697 2.288973044e-08 5703.368611 4662.129985 12093.22541 13571.33512 18121.28191 764.3512099 1.484341889e-16 4959.860502 3224.566956 2166.453511 2308.427288 0 3687.343347 3790.020174 1288.331674 557.3789385 1380.682009 1041.437379 3489.277263 167.8240644 405.0310882 201.3878699 179.6379022 107.8017724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.205039371e-06 558.0844516 1079.04818 527.6930377 3712.715696 3810.123263 2738.236008 1084.456466 897.9091413 3568.158567 3544.7246 2946.241492 0 7405.902775 0 8081.093016 10629.04933 8400.223435 11957.42918 7811.993281 3990.952205 4270.188268 17444.35493 7177.69639 5607.931835 10737.05198 4306.286566 14702.27055 5594.579757 0 15916.92959 10000.68847 20042.57636 3889.536544 7616.157647 14305.30699 2934.30372 13565.85698 15304.63942 16940.62443 22521.05376 16312.87633 10852.58849 11770.26576 25.84970129 35497.4083 8612.243204 28908.52382 15117.37129 13544.05899 7979.749559 4441.542822 0 3859.30577 7093.703812 21706.76384 5159.566282 14469.8344 14252.26297 11392.58831 3490.786153 1176.700837 4648.8561 3087.354964 1.979397554e-06 3613.726758 8415.821444 9164.328274 1243.749561 3680.023548 1763.406762 906.0547591 2728.536213 1953.763907 466.6545504 0 319.7026849 0 126.9512828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.0562378 0 7.176751281e-07 1717.8052 1252.964691 1347.092383 1578.416038 239.0698587 1462.642404 5405.26949 5817.009879 5811.988481 4224.435207 5310.538 4878.606006 2722.945237 4722.431858 6744.714868 2225.181377 15649.96918 12464.78057 12939.27232 0 19299.55348 3838.834142 8530.38314 14944.0547 11736.60313 15145.39462 20953.4734 15213.56035 4604.000441 15620.77902 4254.729259 15168.07141 28927.06465 10038.23443 19932.97106 18585.60153 4523.028146 14067.02334 24974.85002 18930.34602 23131.70202 18409.59058 16611.51837 18989.69965 7602.567038 23134.63847 7517.314419 27893.44443 23508.46159 6563.432407 10741.31744 8931.80799 22728.71203 8733.766889 11950.7414 7271.660652 8906.179758 5131.301372 2024.520333 7864.889919 5241.670526 4728.836024 4351.488572 7120.633385 3692.462924 1707.120332 1930.920162 6683.775344 1285.395775 228.7722947 0 437.6005481 0 1.026591395 441.3967964 108.8588123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.071787 603.7285161 843.1288254 867.3890545 1525.949458 2084.555256 950.6175116 1650.705779 3932.555684 1686.280469 2108.122739 12697.3861 11359.11589 11365.60977 9836.470043 3935.761139 7712.388533 9376.049484 6222.430426 3939.394136 2963.274886 8671.764461 10112.69874 13744.84874 29480.42514 7268.631106 29889.41854 22652.88461 9809.787848 7352.391833 18936.39213 25696.58718 9743.244342 31476.00686 20948.1561 28717.52 34281.70384 32857.43911 29877.82545 11796.87557 19772.12705 22577.87216 8719.836937 6697.365896 25711.25362 7540.469954 16327.86417 3336.971334 26165.96904 8269.591417 13958.54028 23309.7931 11850.99207 26636.48776 16126.63349 0 17952.14791 19846.93896 6356.184845 1962.479759 5453.475614 5381.263475 0 10243.84205 10191.69334 8536.894318 2353.842928 3087.776487 3372.598689 1445.852482 1746.686668 1503.799776 1349.836234 1276.506224 219.0046434 0 390.4403231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.56759734 1016.353286 186.7289023 371.8757772 699.1897129 866.9791641 1893.550198 1933.159369 1820.153465 0 4892.854348 8350.513503 5860.392373 7310.188512 13323.80948 4505.292197 5474.840911 4983.019602 7044.28378 7225.511059 5293.276877 24932.14527 957.3797931 17924.0652 22115.30106 35844.87993 1956.110083 11784.77353 12028.95045 25762.28111 23286.28676 8871.822709 37758.03595 30725.4195 23402.21192 13445.69258 36323.71609 20686.79733 5833.029538 13380.80938 11352.32607 35640.01543 16705.19694 25310.61471 25359.97507 23046.66073 29741.16462 31236.81075 12387.57389 20033.48799 30859.11375 16735.81302 17963.81315 13590.65253 11863.17858 25516.45506 1983.751714 26570.48331 1858.535541 3523.054219 8121.309012 11069.06341 8286.532769 8459.310736 2102.208879 6972.361684 248.1178504 4139.552541 6225.92539 3554.964126 1284.902132 1583.968122 1113.654598 1792.618334 1509.232979 636.2571356 421.1444179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.4894587 0 467.1667447 139.864297 685.9605509 1036.885163 3153.023735 4024.356694 4063.206678 4753.22357 3774.692153 2904.124777 8600.794713 4382.517414 4510.975589 2084.2812 7805.497929 9436.646295 6003.106901 10952.73647 1900.964314 9663.269356 5854.101907 4376.333854 10511.84368 11615.72137 26297.54677 9021.525663 16311.41345 21927.14763 31500.57228 20432.54778 22120.95176 18509.09883 41785.35997 35303.66902 13196.11722 30416.59819 27185.72867 27839.05709 20310.70134 27293.46723 18103.05434 34711.75908 18528.15655 30311.43762 16274.96344 18910.64397 19094.31384 5306.212996 16247.92315 26623.59396 9106.735542 8892.54683 4341.762247 27751.54923 10382.2816 1776.89001 18367.43067 9302.390834 12436.59628 11492.49311 3758.573799 4085.142592 7134.989396 9037.623691 2272.556857 10297.23994 4824.306624 3611.816868 3288.380799 3786.106315 0 1817.656608 4064.503892 223.7569537 289.6493794 0 68.25534036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.4949 347.4618947 1348.878685 207.3360174 492.8385007 1482.568327 3758.819889 5694.675806 3177.459964 2168.420066 2654.989114 1975.067043 4550.79564 4385.050498 7327.00587 10420.44281 7083.581214 9777.427592 5313.942563 24601.15457 12801.43753 13322.12348 10403.33941 10327.54162 18182.33001 24312.66103 23507.30577 7012.452164 10714.62039 10368.77966 10280.4424 21544.75482 16607.51918 44246.28196 38669.52099 24169.68672 20404.23485 31480.95466 24989.72551 31475.65774 20951.69981 18024.87543 33688.58607 21467.8796 33623.80096 16226.9971 21950.35968 40149.65289 28660.36214 29207.48369 9753.522295 0 20168.88611 9146.137536 4201.254204 29460.30397 20426.94264 12908.31036 11329.75804 22382.3771 16406.80169 6738.452898 8538.240221 10695.05496 10308.10118 10298.3216 1847.431238 8296.951596 4551.438235 6308.980416 3124.457053 932.2657116 2264.958842 1324.746702 2862.301639 1939.429017 549.0500577 96.61904123 0 90.39006718 12.31414624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
