# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648128108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-10
# Param: gx=-0.009
# Param: gy=-0.01
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.771773; dX=5.23986; Y0=-0.481359; dY=11.5301;
# signal: Min=0; Max=90939.6; Mean=889.79;
# values: 5.83133e+07 592045 19000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.9328348 29.44081766 480.8982505 1371.173974 836.9507945 288.3134596 886.5881667 0 0 0 5011.629192 0 749.7785609 2358.134933 0 0 1555.75047 2209.999789 2649.162658 3255.664411 0 4375.900304 5695.283572 11198.8299 6305.101641 5671.47844 11979.53601 19946.82422 21734.41969 7142.758821 14879.25132 16340.25288 7156.213551 8686.030723 30386.57255 0 34646.53177 7744.465143 0 16856.59134 16325.2821 9458.732156 0 15585.4029 21274.17062 6667.958687 28975.30371 0 6209.695008 13208.61953 0 18859.57598 10642.92658 10026.38223 4532.931308 4510.905758 4250.375426 3621.678037 15474.24762 8241.845468 9572.36251 17890.98315 6970.181152 3494.090113 0 3130.480427 5041.838698 2947.776546 0 2300.114253 1146.381041 0 1871.215739 3936.712096 0 868.6275403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3934208 51.10426407 1498.493736 454.8677365 277.3696304 0 0 3156.955458 852.66702 0 2612.825927 1438.232331 0 2098.076183 2301.27547 2847.50272 0 0 0 0 6501.212523 3584.975448 9729.330095 4818.329025 0 0 7439.938121 13734.76765 7281.757235 7157.402665 23231.52493 8450.809772 0 17729.13651 16243.10839 0 9459.355857 0 9500.681228 7969.003111 27040.81391 16273.00195 0 0 0 29894.17449 12976.17419 7623.575398 0 11456.62642 12280.1375 5342.459345 7121.492097 5599.607002 26095.38924 0 0 0 0 7515.012147 3568.900641 0 9313.477743 3269.377485 4758.33623 0 2219.435992 3015.045662 0 1418.652957 1781.071199 0 0 1244.601326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906.1661722 0 710.2693558 0 712.7178532 1109.317589 454.2239506 0 1429.145156 2991.392602 1765.909559 1296.145073 0 1527.740889 1769.615651 2257.112276 2108.328619 0 0 0 3190.024403 3231.781648 4629.622165 0 0 6590.607778 6760.0769 14329.51986 7645.47859 19842.41778 12169.74771 16258.54888 16724.00432 15540.13144 16028.26317 8966.481286 17166.93823 18268.89657 0 8285.476422 8258.839095 17391.86036 26514.66714 7732.793805 8450.1099 15903.47658 6503.505697 8307.444547 0 20617.91205 19594.22891 23463.1264 5142.738349 5699.114664 20301.12385 5603.07713 0 0 3666.85299 9589.017672 3200.248327 3694.516606 13949.34818 11662.03137 7866.228195 6773.855912 0 13367.77442 3964.199598 2212.780865 2421.392768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.9220027 0 1594.302746 781.5774943 2141.645059 872.0450493 125.6007907 0 0 1925.156487 0 2670.503399 0 0 2472.343277 7570.780663 5865.261338 0 0 3455.990449 9542.39766 10618.4388 12559.67998 6818.236153 6710.978253 0 6852.587953 7515.488251 19622.97594 0 0 15334.23812 9396.769926 9587.281371 9042.226126 18014.94454 9222.380512 17559.80024 0 25638.97514 0 17556.39259 15407.19183 0 17313.48436 6768.874706 8171.177088 14806.05488 19421.15633 26075.70467 37417.45392 21617.49722 17374.0168 5446.747813 0 4775.344569 9517.727675 13370.36853 4659.547677 3308.321933 20346.42009 7338.616371 6862.615051 0 7998.791933 2528.673064 3030.594478 1710.592291 3626.124618 2402.07525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.4709548 424.6109794 270.0318666 0 424.8318066 944.5852101 937.7218587 0 1586.935188 826.1492821 477.9093633 1960.448897 5359.28945 2010.652976 4833.131065 4345.090832 1887.023099 0 5379.22045 5422.946246 0 3464.675434 9776.575702 6006.235962 0 6984.122267 0 14583.25271 5919.750371 38971.83713 0 16704.73944 16841.06344 7142.346521 27228.59845 0 27163.06378 0 17940.33357 17362.14092 7982.953265 16983.90818 34535.34511 24014.15276 16766.672 0 0 6142.538173 22774.16777 15854.47844 11999.48644 11092.01742 0 5230.466039 4186.707611 4435.496551 4775.23706 0 8183.104227 13079.4689 4415.275622 3329.438657 0 3948.325129 3453.626986 5014.019275 8833.43064 2298.131034 1952.526029 1838.992045 5280.644216 0 0 2738.66768 106.0459539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589.1304131 25.08991691 1323.914131 464.1251826 0 1126.126297 1376.357752 340.2187909 4979.304677 0 5847.265313 0 2072.471592 3801.224572 4457.27704 0 2861.075551 4976.488735 0 5429.944694 0 6131.406375 6069.292007 0 6819.29535 0 21960.03397 15551.92934 21727.72417 16840.97675 30772.06244 0 32179.30388 9316.4569 32113.61616 16945.87332 53955.1666 37660.23639 8982.521794 27908.39202 0 9469.703939 51130.60806 0 15042.16509 22972.14016 8699.322366 44933.6661 14223.69679 15153.33236 21169.37673 5547.250839 28896.64606 17870.6086 11755.5758 10127.73572 14703.62882 3722.084758 7079.260185 27962.18343 17720.74144 9331.117303 7545.301457 7461.656358 9973.883835 8017.327081 2422.52426 7275.938032 0 7895.120349 0 0 0 0 1807.575154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.0957697 0 1414.723209 1322.295036 0 1044.120586 2106.623034 1307.42532 1305.02774 536.1130564 3848.714333 2597.731636 2038.268063 0 4352.951458 1928.982741 0 10246.16534 10988.73937 0 7365.293061 22207.85471 30439.90478 6259.863089 11747.21392 7147.430681 6591.026481 12719.54099 7224.513634 7301.176561 46620.26376 25043.89084 17478.52017 9673.195513 18862.30863 18771.63631 9425.162545 0 17679.44884 27318.46511 8000.175561 17444.84919 8525.750176 7215.115959 46907.8765 38232.56562 14355.60644 0 34549.41814 25534.72408 11712.20522 30094.07424 10915.7412 5308.137121 10083.96311 13019.68878 11142.35384 4474.948113 19860.63209 7312.305109 0 2661.716169 0 6180.179981 13673.47527 3370.279525 0 0 0 1397.226923 0 1318.15765 0 0 1063.290057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.77906901 0 45.60379334 695.9637605 962.2478506 564.0427746 2161.734394 1851.132646 1475.723274 2640.81239 5178.36177 1334.226654 1389.9346 1566.328039 8633.86623 2158.888346 4200.753051 12109.65252 0 5873.84204 15139.67134 5403.442621 0 12927.2318 13125.94934 12220.15716 0 36036.97421 21877.34944 36368.15144 7955.100965 0 7557.051866 16148.14856 17714.27209 18533.0174 28264.09343 9249.033208 36461.99756 9631.284078 54481.09709 0 18874.20547 9595.844568 48491.58585 39287.46573 23829.17447 14040.37461 8343.028258 0 13893.27583 47102.79182 6052.630579 44725.34415 12345.23215 18860.17009 4312.1953 13830.48397 3536.486316 11273.97309 8006.14414 13243.55295 7885.70408 14804.69128 2868.45827 9449.105859 6827.026185 2422.845129 7739.498378 1956.261468 1525.596844 3709.280535 1723.845594 3227.204608 1482.892165 0 1035.250775 681.1090077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.27484178 1903.792718 1220.059289 1545.991728 1835.393413 0 1712.938525 0 3544.545398 0 678.0211666 1085.62424 0 2467.389981 0 7353.184072 4809.772948 0 11751.62689 0 3154.981368 0 0 22985.99637 6211.893571 20131.72998 15003.89592 27225.44576 15502.83081 7399.055091 33668.35408 39266.99956 23998.31047 17039.72092 42816.48708 19026.98846 26609.51006 26424.44454 19174.5462 26886.90089 28040.51057 8158.869936 7496.719824 17491.3744 49604.587 28348.10401 34896.52142 22907.04163 6686.315497 15068.49856 6040.377694 36919.65985 10603.03758 16368.01888 24056.33707 34283.55283 27419.02401 11301.58554 18141.68261 29726.65678 8627.210984 22589.45896 19612.31104 6235.378271 11686.27279 8827.664983 2410.826233 3107.886013 6113.675705 1931.58678 3442.919125 1491.292811 0 1142.696561 1153.356778 0 843.325442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.56388023 266.5889614 601.3665848 690.0754998 2521.820912 0 1932.872265 3473.543853 1212.260988 5188.968825 2354.882664 9688.365644 6822.812112 5352.495527 0 7560.622787 11836.08316 0 10287.71099 8245.579357 0 5908.964719 6083.560071 4933.073858 17500.64545 24328.49431 7184.50616 22706.36191 25872.91745 16155.59209 15862.96164 14741.58874 26422.13238 72820.1863 52858.97443 35521.9213 73285.86082 36688.0154 8864.223582 18888.07613 35577.71744 28189.67786 17709.77489 15473.63546 15241.94809 78697.51388 24627.24303 13605.83703 57935.82579 20370.04322 31014.45719 26722.24522 55188.62338 12966.87573 10735.77159 4484.864057 14378.20813 23667.10419 8926.017792 3342.582143 22934.71261 13783.10561 15232.88309 28426.66463 6186.833983 15694.51404 6621.223673 2419.244355 2399.462683 3026.801697 4416.517141 2942.121016 2995.336812 0 1547.638023 1469.570297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.4714612 1210.627541 1143.533191 1737.520205 1634.215424 2998.820067 0 2228.076486 3079.815276 5426.605117 0 1541.51921 0 2297.960867 0 4281.490833 7696.082907 3052.658708 10414.99051 17040.39218 19858.19574 0 19268.93561 25445.0084 0 19400.69068 21374.88903 20789.46491 15009.16761 22716.65897 29573.45318 14447.9568 31410.20241 52259.57509 43621.62847 56315.02001 28632.6484 36402.17877 45470.32159 53927.66004 62746.59361 16999.65705 36593.41149 61336.47994 6995.934883 38466.56148 0 14325.46566 27017.0208 63561.54383 7878.662982 16433.19208 11954.25623 9282.97164 40155.93088 22629.98906 16692.58908 21476.17176 29706.44861 4658.411932 16428.68632 10256.51256 18897.79011 3522.483797 5999.923219 2921.735164 2573.742818 2219.167781 4784.614825 1847.785726 3034.115416 3147.045553 2959.943602 0 1903.459136 0 644.405965 520.8763593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.7283062 162.4681199 0 0 1404.277084 1860.593665 805.4708832 2826.773489 644.8124955 2178.207477 663.1118403 1586.133367 0 5675.489676 7202.446965 2266.871799 6767.995872 5540.446797 5409.561139 0 5758.451181 9294.360114 16210.10079 27138.59379 6372.088897 18123.625 13966.92935 7192.5465 40142.47542 0 21623.10945 34227.33779 45669.26809 23567.09948 35397.13109 27166.96427 9316.853697 56335.80746 18117.53655 19224.79076 16970.16555 46015.15902 59285.28555 32713.89903 7141.189472 30904.83311 23999.9159 8165.5636 45100.02827 7578.979562 20418.01657 22763.06743 20400.23055 38395.97374 11103.93964 35854.85106 20537.95509 38958.95418 17953.19443 7705.247326 8459.185771 7356.171725 6378.211637 15143.91631 26055.29568 13959.23246 3921.058873 11232.47587 7344.784339 3746.873894 6634.716158 6142.132558 1509.247373 5009.270109 208.6872724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.516249 0 1060.839551 1106.506591 0 2220.94888 0 3419.822607 2153.949202 1979.319071 861.2020272 0 5074.822582 3469.06167 11490.36756 2080.621741 8665.58182 9576.851218 4966.23485 0 11859.86956 9686.21275 0 4811.727538 17645.05589 0 0 25308.74193 21097.69771 13506.00766 44442.03571 14580.64744 15250.57712 15934.50514 17686.81423 50597.67778 44513.15816 18554.69439 27160.57114 27794.71315 46653.96763 27073.39127 60466.75443 42745.25778 26173.83741 42046.74164 23414.35606 23176.42331 6400.304017 11819.93108 49186.50215 19627.88301 5873.728587 31232.9677 24867.33016 15406.16835 9407.422108 18207.26864 8597.979734 12231.88395 3591.981111 0 3289.859047 6799.992835 7901.340976 21204.41666 5227.94499 5748.892525 7223.612671 4381.31842 2614.149027 3283.13023 4876.832982 2793.713556 1329.8818 836.7268404 1091.589061 520.5201102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.5024026 2039.37999 570.9599211 2360.746279 1154.263478 2015.690182 4018.412575 3015.762066 3472.51418 2850.500186 5089.275769 2948.384123 4388.771775 1807.964485 8761.932075 0 15419.27304 11487.09829 9629.865063 4560.971986 24100.45209 6200.527659 16238.55477 13846.95385 0 0 13299.81453 39433.66983 0 22808.7754 6439.263214 57738.07891 32907.73309 18745.87158 36560.41136 9381.262258 27891.61035 18039.20758 9412.227211 45028.36853 34730.95166 34142.18485 33242.87166 22306.08317 16984.01825 74529.31816 33882.03521 31741.60194 20306.76047 14258.64877 7514.844979 28624.31691 24386.28714 11430.33183 9040.526443 20246.75261 12720.99155 10491.16176 8074.8802 12492.19705 16938.59759 3749.47012 2969.761551 16168.76458 6461.39884 10201.74315 2686.800142 1934.96303 5713.042815 2815.505483 1536.182109 3440.443341 0 82.46336925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.5549362 1860.13026 2030.465848 0 1784.273815 2343.257726 2991.186337 1355.699355 0 3438.587606 2752.398562 6708.999831 0 1659.726224 5613.085078 6991.094383 12882.31333 6305.582422 0 9394.330352 11845.36694 0 5055.403889 17319.11766 14099.13087 11082.02642 7224.288498 44110.54812 15539.64342 21143.61452 32908.12456 17379.89996 45452.72127 18466.12513 9318.052073 27580.9962 27939.01191 46010.73241 46784.20973 27112.02345 26874.5063 69455.60939 8916.199479 32120.61568 45040.29728 24642.24264 15471.8962 30408.70144 21568.82145 12777.08295 5974.545431 5921.233275 21289.51909 30396.21557 22534.17929 9231.797327 14334.06011 7641.435019 11542.15194 16822.21351 12190.68663 19404.2037 3851.040191 7226.380711 7728.373875 10043.56116 1803.835234 9586.130816 6360.875476 0 1206.135145 1447.910383 4536.710485 971.5555371 0 641.0631803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058.357546 0 1893.292086 2296.772325 2218.135036 2118.751279 1675.487334 3025.437135 5107.856944 5091.116402 3096.427104 2426.512309 1920.684382 2692.742618 7116.874704 9302.66225 2857.686303 10418.00861 3500.469226 27717.28933 0 6462.617542 6936.478092 13145.59731 0 18534.87148 7358.611955 28104.45618 20194.47463 29013.63063 33832.23115 6680.196255 24840.51984 9219.509896 9738.339905 9514.791353 9403.397592 28049.354 46455.81387 27213.31725 44645.98309 36144.6163 41421.80889 50757.20356 25286.25271 27767.4473 22628.90394 7967.216295 15155.27635 36194.09542 23753.1738 30074.31008 17548.80294 46753.97712 18972.02521 9390.46874 40350.53759 12878.20327 20130.7879 12665.00326 17839.0979 6851.197512 0 6222.405855 0 13669.61715 5965.168622 7718.079039 8077.411982 3367.356663 0 0 1095.087822 0 92.27004114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.2869015 370.6585247 317.5092032 22.80810311 229.8681492 1240.854461 1754.971257 4046.880614 2262.299099 3504.314391 4457.991186 1088.757433 2697.843678 1048.372905 1828.636849 5728.978019 11934.56946 2607.390454 5218.312472 3433.44433 0 5947.356614 18134.63021 3506.85554 17508.11606 10681.81752 19412.58439 27661.02043 15017.39519 22895.99548 21530.08453 31501.9453 8756.391554 26068.57964 18628.3467 28310.85929 9437.271527 0 9496.656289 55983.9481 28027.28573 34579.00854 24784.93689 27488.08917 17129.91248 30587.33659 32600.52967 35858.47214 22683.02528 40987.20903 30092.40076 15324.1608 41982.91919 35149.45366 21031.77276 15130.61832 8964.314472 9205.503245 26144.55711 4585.949456 29360.53101 21245.19993 4697.26998 4445.629283 25332.87082 4107.260144 0 4171.393483 6456.22721 2560.939346 1722.18233 1854.137616 1596.406262 2704.637631 0 1028.361194 38.71517988 0 477.8343434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
