# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690412277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-17
# Param: gx=-0.006
# Param: gy=-0.017
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.57985; dX=5.41879; Y0=-1.35982; dY=11.5864;
# signal: Min=0; Max=96133.1; Mean=628.792;
# values: 4.12085e+07 491942 14045
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.93140797 293.0252988 666.33821 1087.919833 34.80118178 656.6264789 654.1670872 1043.054425 2273.475453 1092.621035 635.381094 0 446.6322263 2077.606424 2472.654956 1681.6758 2557.937317 3709.829503 5776.268912 2962.376179 363.3730514 4655.492586 4915.80761 3653.487114 6504.758239 2981.663333 3657.5022 0 3943.49555 4206.779106 7267.297793 5005.737428 5085.297257 9950.379688 11026.85401 8.226708437 7458.377334 8569.280933 8399.6113 12024.22536 3829.019979 11251.23915 0 7867.001734 0.09542247223 5279.018763 0 0 7297.661367 3440.031832 7928.130121 11415.3464 4761.666623 2258.562366 4744.514358 4689.736866 2638.034767 7646.446344 6002.177723 0 2944.458435 3939.194055 2119.573414 1825.768709 306.0714282 812.5181289 3241.019453 2739.805121 2088.804882 4.964969699e-07 0 1741.024768 784.7003106 754.6847146 0 10.25140003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.6938846 0 39.05688775 283.4303807 259.3013012 0.9504665422 1166.828561 545.4733553 886.1262825 783.9418374 1320.23278 1868.191933 1281.840317 735.2718683 3496.978048 1078.029454 924.1342529 4409.520853 0 5369.499799 3253.373328 6124.59771 3403.880253 3618.41186 6600.604717 7335.393888 9587.955416 26.64029479 4470.210597 6970.983409 4500.307281 0 5569.711387 12323.47916 10449.22708 2747.728915 4147.275362 3170.548924 5962.767326 9564.31476 13997.74189 9150.065745 9796.285921 9760.690256 5822.844209 7171.138674 9065.91805 5850.523913 8638.440806 4505.03921 5617.270935 5534.220384 6984.311815 6924.671508 1825.140026 8740.771863 6191.760388 3853.255524 5338.727702 3752.724308 1898.577967 3770.810555 3387.963505 5347.692902 3440.580004 2397.081159 1544.23982 1651.565202 2151.526957 1612.136465 2200.981791 1025.855001 1078.239344 0 716.4025646 1158.192455 599.6998756 445.8403686 277.0991862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.7032548 463.9501825 415.1210328 1062.454815 93.62164952 884.2233871 650.5920997 1498.804054 732.882121 1072.957114 76.60425733 1300.000064 889.4695709 1006.526821 2030.354725 0 3560.333709 3515.665533 0 787.1843884 3699.226177 2569.364985 4970.155756 5188.428017 0 8622.649649 7344.007386 8001.115009 0 9492.09634 13727.93288 10033.38747 8425.820292 6154.171636 7924.015147 11190.80671 10722.16814 6860.11003 8644.084705 10164.2996 6744.28321 10778.87476 12583.75826 12735.43972 13965.11813 9678.421945 8574.614647 11697.24133 6348.647084 9643.203054 7991.028926 9033.772273 8501.219511 9874.677734 5632.383942 4300.304056 6585.385817 3604.370038 2335.696468 4690.182908 6295.825282 4172.353842 1830.32305 4188.225349 3780.175882 1835.362451 4522.429909 2136.627229 1330.650728 2589.69022 1621.785182 2463.026692 430.8705425 838.9413006 1089.092982 0 385.9182132 0 0 164.5535454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.824636679 0 287.2164414 1606.804602 80.64202335 632.5037664 1276.320204 2209.144307 832.6305774 2081.796459 0 251.065309 2820.362472 2799.160533 1320.224406 4340.833658 2917.838546 2554.624152 3617.766554 5627.672903 3272.525115 5078.70944 8681.137203 7832.531618 9940.069715 10135.12643 7438.473478 3476.154572 5433.735534 0 5020.178365 8913.827201 7736.95133 12420.04545 14883.73818 0 7691.286872 11167.95441 13621.11882 13673.61477 13758.09675 12113.0567 7754.71291 5507.221704 11900.70369 12311.13404 8704.799293 5753.127196 8075.789069 9215.866732 5887.022429 9090.147261 4734.314248 6213.408395 5733.049902 5860.290814 6459.224213 2330.714416 5582.951022 0 4897.362367 5469.548927 5197.974992 4341.580108 3411.668212 1017.636902 2917.21603 3270.72458 67.8132595 634.3779844 2986.018453 1193.764043 802.4719918 1478.526141 591.7506237 0 706.781218 0 15.67555716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.8536716 295.5952003 1732.737362 0 842.4889639 1174.509058 1012.108788 1569.351391 731.860613 1752.461951 545.7852826 1730.237069 834.779835 2134.399675 3205.188661 1461.249235 5681.28493 4507.13736 4732.778049 4967.276478 0 5064.293252 7549.058062 5864.536465 4874.815728 6930.869166 0 8881.337026 8610.366601 7098.102737 7151.760895 8960.8684 10030.31707 14130.46521 7773.817398 8582.338167 10887.07553 13688.21256 8271.729623 8107.983108 15572.66341 8146.645556 12413.37786 13812.83035 7006.796977 10050.91412 10837.96996 6672.99778 8045.341207 5577.077653 8446.407973 6577.33591 6526.941896 6140.951381 8074.828989 6457.181598 3469.374034 5385.458361 7908.36755 6989.381118 5540.988068 6086.126587 3675.969381 7020.481492 2439.976894 2292.596866 3505.611895 3639.36047 1202.422149 162.2908952 1402.981934 2249.00293 1868.677097 1443.479858 1340.664767 493.4408399 205.0908534 0 60.66023571 93.16587714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.4344002 0 257.153027 0 706.4052757 1160.580406 438.3157516 1657.840521 1370.342779 568.7125039 2032.583998 0 1555.158858 2096.616503 4472.475155 3009.821489 5110.133949 5124.94316 0 5887.31572 3109.022508 5334.994454 22.88875273 3066.100313 7172.781253 7578.185626 6449.56077 10126.54712 7479.791212 9813.15935 13248.76573 7433.257404 0 10719.06045 9575.880632 5885.291919 11175.73793 11614.08783 11883.50622 6055.688448 7457.562502 11211.21133 14786.21336 10529.22169 7817.47167 0 12969.35461 13021.63896 7595.645858 12248.13784 4421.01024 9131.024724 8912.577245 5199.010316 4296.015162 0 3983.354301 5042.111189 0 4508.742313 3227.145408 3302.456438 6859.146551 2697.250764 3034.169249 2132.229418 3010.002289 1539.141505 1102.484653 2471.385141 1885.265644 0 1130.514156 1303.722772 996.2559012 435.9419904 0 141.3979094 159.1611081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.394905 920.2592425 1116.925 1059.261653 1183.448261 139.4179875 1549.659618 1524.404663 894.5809995 1156.592254 0 0 0 4872.160332 1788.611917 3849.684784 5349.844489 7512.986072 2122.318121 5473.362465 5757.894026 7327.406991 0 5485.00255 7673.750712 6155.103834 9012.930646 4538.662395 7642.106116 11062.14175 0 11009.30779 9900.056565 7244.253054 9552.048274 13805.33497 12026.49687 6395.067023 15269.5818 9273.485516 7810.923775 12883.29169 8205.870801 8205.474118 7244.353368 9277.057571 6332.518352 8244.000194 10542.88244 9920.55303 9788.972613 8888.255878 9625.137841 8567.138345 8622.059607 5688.551268 7529.389956 6282.951673 4393.310844 7072.576101 5188.862631 7018.396473 1900.629146 3076.798577 5379.287313 2062.981238 1328.867442 1902.973102 0 2699.887821 2070.648725 226.0810485 1202.274784 0 627.7630622 651.6274431 0 381.1441232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.03532714 455.7692849 445.4089271 615.6677614 1613.511492 493.3911388 1344.187821 1192.586667 1762.155622 0 2697.858949 1777.267116 0 1409.245751 409.7080915 1584.325262 2018.185787 5856.201352 3998.254403 5934.44034 2680.627969 5504.018614 7320.741953 5411.459649 5463.44274 6013.339284 3441.06267 9639.985798 8076.963943 4028.239311 7322.049306 7263.166386 10702.10636 14709.46411 5634.104905 14698.35122 11037.86198 14564.41628 15475.76477 9789.051881 0 3908.209334 9643.012399 14007.54783 13859.54116 11134.2031 9037.359753 13828.78273 11140.20914 11215.19199 13562.46839 12863.68358 9264.959981 6177.233167 8353.008337 9683.819014 5699.517301 7509.490154 3735.113485 7372.042768 6152.97175 6517.909215 6846.431038 4638.454474 4610.007821 3306.204228 4222.544288 3141.172277 3089.652352 0 0 1471.752537 3113.328004 990.2914783 2397.306349 1046.73218 0 0 0 169.9696122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.85210924 797.9809364 688.3478517 516.2483989 392.8226879 987.2574186 237.379921 0 438.1589862 972.4397936 1535.357971 1254.589534 1369.923958 3235.691693 687.0101344 0 3052.07253 0 3684.034555 0 0 0 8065.604258 9694.848532 9284.392602 6145.164044 5177.174685 6535.289345 5620.877665 9551.490082 2270.604204 12512.43301 2335.270247 7975.85616 5448.222458 12737.54546 8932.886409 0 8332.300134 7302.06454 6251.044348 12314.50214 6686.949817 6783.268826 11108.24252 0 6211.022768 8166.033462 8417.32906 8714.28584 15779.28843 6064.923363 9575.452516 9940.599684 4722.727029 4832.374357 4625.899381 7973.747871 6511.863813 8579.994807 2593.901349 2418.073992 0 4768.734863 4545.179761 4597.277155 3531.829291 3212.223839 2318.094755 123.5523778 1593.257224 0 1328.926856 80.68595045 0 0 243.0701781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.8824585 706.87747 417.9927189 1226.598475 1772.019516 0 1037.700475 0 2084.263262 0 0 1568.730682 0 0 1378.293648 4036.628436 7240.162902 0 5064.782047 4293.920205 3961.515412 0 4595.590792 0 12834.0365 11064.29392 10334.43171 11354.58501 14870.28721 0 10129.97841 5237.666992 0 6300.783435 9127.626687 10333.98743 0 10996.73955 13513.45054 9024.709181 12435.43348 7568.290711 9762.803058 16071.89936 5750.494212 5809.823219 9802.828568 8729.787351 0 10279.02505 6338.833898 9836.53677 7103.205864 6206.990306 7097.473439 6686.457489 3563.198296 0 3444.953286 3953.173994 6030.28422 6226.644722 2028.769281 1762.433129 0 3303.121878 1745.200475 1864.87092 0 0 0 663.7382371 1298.560598 896.7506787 0 0 0 295.2049624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.2995552 798.584025 1329.241869 318.1705305 1002.219891 1200.791181 0 552.7876334 0 3638.085864 1439.279406 2640.464553 3802.644314 2548.835126 0 2667.870606 7055.428746 5523.907867 6664.104609 5874.784647 4395.96297 4416.995721 8604.77314 5186.297415 0 6070.880903 5525.014999 8240.348362 9559.222097 7390.342248 12343.00722 0 11631.16367 8279.865027 0 6784.192027 8388.850729 6480.815377 12369.86318 8426.315512 11556.41764 8643.802905 0 15407.24324 10720.37604 5805.527302 13669.66965 5230.576849 5037.517049 4142.169078 0 3822.657175 4061.806925 4948.855236 0 3463.925339 4306.619048 0 3265.610029 2710.854391 3005.236265 2285.646437 4082.753326 0 1260.642535 2788.908695 1982.774922 1403.33173 2586.523221 1190.491787 0 157.6410516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.0780729 0 0 0 0 903.7927196 0 707.8086252 1878.795644 759.816277 0 1922.493199 0 0 2203.663257 1526.401283 2035.479491 4273.580328 0 0 3217.021318 0 4853.355998 3713.827109 6453.746954 0 5268.671564 10651.23849 0 6196.328253 9974.760387 8738.248782 12174.37552 10984.21403 11375.02773 0 14753.24344 16726.17198 7158.98552 10397.44549 13768.10744 8361.695937 12707.10457 6068.876153 10031.38123 6461.980818 12616.74373 6906.780613 10826.62299 5049.237618 8744.240738 5335.191794 9350.797915 3576.608187 5039.283775 0 2985.280682 2339.983306 3087.381305 4827.913477 5318.293409 3471.030452 0 4982.279525 0 2160.956353 1382.460548 0 4023.024237 1900.823868 2303.745258 1171.409474 0 1047.419688 0 931.7007513 783.1815361 0 0 0 92.18636133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.8591232 294.9241027 0 659.3294115 840.748791 719.6688961 997.0235467 0 0 1212.624278 1935.522232 1993.372589 1933.465708 0 1011.429643 0 0 0 3877.930222 4107.764218 6416.07001 5108.159082 4291.74294 0 7619.545273 4815.369765 3930.232484 7883.846334 11212.5445 11658.94143 7724.064227 13706.67506 5396.099033 7260.963242 9013.52131 10850.08204 11156.21376 9042.607092 10111.59835 7694.466549 6607.776995 12688.77137 0 8902.849725 10214.24057 7947.743096 0 6858.236522 9545.891352 13204.69931 9251.33847 4364.516271 6990.632145 5827.824947 8968.888822 10744.41347 3836.008128 4253.472687 6131.995506 3730.193845 5941.649444 3167.426279 5323.448138 0 6177.790686 0 4666.164595 2019.040175 2768.132392 1143.935947 2916.762231 2706.096212 3220.620534 1282.454175 1452.254885 865.7685286 0 0 0 159.4855164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.1365185 1063.832048 0 219.5426847 0 2132.599022 0 0 1090.169495 1321.303051 2995.370444 2339.383969 5141.874709 2852.199749 5146.287002 0 1963.813034 4970.10566 0 0 6237.960077 6127.924396 0 0 6096.701701 6529.228928 7591.452147 9497.58689 9751.570145 6032.566254 12599.64496 7001.491611 6682.976231 6871.187859 9681.766975 11866.23147 0 0 0 0 12127.32824 0 10812.37762 7030.360196 7416.630614 10228.16673 7355.34906 6299.591054 8123.925236 9325.714357 6112.171059 0 0 5526.163884 7078.012016 5762.612282 4694.213375 0 3377.500534 2371.070596 0 3483.955163 0 3931.5574 2029.85621 0 3433.062304 1082.643126 0 0 1332.715516 1380.308123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.8710977 50.09500564 0 567.7682838 272.2595998 1149.476313 0 1624.764323 1831.098064 2471.725745 0 0 2476.097718 0 3134.348247 1597.579465 0 4891.272555 4670.804594 0 4563.006968 4481.64286 0 0 7118.360195 7549.30799 6182.059217 0 0 5223.989163 0 9747.290697 0 10791.86141 5266.689808 11170.44674 7436.82226 7903.063154 0 0 7844.251207 10076.31089 11424.94827 0 0 9169.613923 10829.11037 8249.043449 8543.050573 5725.04371 0 6328.607966 4842.286098 8219.257032 0 4492.109549 3304.778358 4468.331848 7898.509487 2768.398531 3547.480343 3012.565701 4188.541563 1871.302992 3875.426893 0 0 0 3211.241308 0 0 1847.018534 715.3069354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.9547348 0 0 0 0 0 621.8011702 0 1383.104208 2091.042819 1001.800976 0 0 0 0 3022.237898 4706.022957 0 5651.257386 7620.07246 0 0 6028.558323 0 8304.328023 5465.991458 6038.645081 0 9065.023252 11277.94475 7771.890686 7447.217518 5949.494398 6231.672371 13310.61262 9285.118126 0 9831.400685 0 0 0 11413.0586 17266.33375 8333.204318 0 5680.298728 6670.24063 0 4449.011103 8681.666006 0 5810.999264 4848.40299 6894.685913 0 0 4243.315199 3998.736563 2579.660176 4210.873047 0 3424.114486 0 1907.167479 0 0 2052.056908 0 0 0 873.9420591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.561670788 0 0 1048.369748 1599.423861 847.5207756 0 322.4398955 0 1277.992082 821.156815 837.8899689 2386.851484 4145.432273 2035.988926 5753.346433 0 0 6721.969353 4700.925637 5285.132899 0 6240.854605 0 0 0 0 6405.625413 0 6473.368702 0 0 7359.902586 0 6990.064953 8914.006196 12141.88906 7121.95853 0 8472.758008 7668.094328 5936.226783 6515.523127 0 8060.971362 10833.94283 10177.30542 0 5665.424174 7457.141861 5894.297868 5280.977623 5247.128632 4891.973052 0 0 6671.700016 4174.33063 0 2861.966477 2128.768986 2511.163697 4447.539569 0 0 0 0 1947.547259 0 0 1300.914867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
