# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782316368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+16
# Param: gx=-0.001
# Param: gy=0.016
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.173465; dX=5.59805; Y0=1.32981; dY=11.5292;
# signal: Min=0; Max=102063; Mean=879.966;
# values: 5.76694e+07 575608 20019
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800.8307883 0 679.7950576 2.104466286e-29 0 0 9.554049207 0 1265.239941 0 0 0 0 0 0 0 0 0.9237842759 6.507705573e-30 1.205863543e-28 0 0 0 0 0 6.238725515e-16 2371.492809 0 0 0 0 0 1538.60845 0 0 0 1794.496082 0 0 0 5.915341589e-20 0 9.694591244e-16 0 0 3.281015856e-25 0 0 0 0 1.775014964e-30 0 1.02285334e-32 0 0 0 3.345082802e-49 3.379556777e-24 0 0 5.195643881 0 0 0 0 18.57793597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.011037488e-45 4.051010474 0 0 1.257216295e-21 0.1424623375 0 0 6.216646067e-12 0.0008179780463 179.1389737 827.7322582 0 0 6.267685878e-18 0 0 5.39701675e-22 0.339249176 20.43172417 1.795117855e-48 5.843451857e-11 1.824720964e-33 3.279389023e-05 0 0.01318193966 1.614037992e-25 2654.718959 6.337058535e-24 51.65723161 0 6.630695839e-10 0 1.44412169e-12 210.9077658 8.369906081e-29 7.351266234e-49 0 0 49.15312623 0 0 1.810668357e-43 0.00191357737 0 0 0 7.210837636e-38 2375.643958 1822.907815 0 0 1.06753732e-38 2.726231495e-20 0 0 1422.29611 0 0 1.053250113e-09 0 0 5.061049919e-09 444.6583096 0 0 0 0 315.0618606 7.44783874e-31 40.54590748 9.273367614e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.04464163 0 70.35946455 0 0 1.459498232e-39 445.4454416 0 1.002559697e-38 0 0 1030.816158 0.02125792816 0 0 0 0.001371819911 12.11893968 1.722327005e-27 0 2205.941859 3.507312887e-09 2.790283165e-43 0 1673.305007 1832.105039 69.44325531 0 6.104246777e-29 0 0 1.644557193e-21 0 0 3108.631963 0 2555.720692 3.58896714e-43 16.29743863 8.72889945e-34 0 3.213065225e-17 0 0 3029.842612 0.0004156553866 0 1.220081147e-46 4.114719284e-23 523.658099 1.268355655e-31 0 0 0 0 0 0 0 0 0.003683187714 1746.969998 0.1922831251 3.174384792e-38 0 1.684685969 2.104352982e-10 0 2.132398852e-11 0 1.031933265e-30 0 4.602081884e-19 2.087987591e-34 0 0 116.9855602 0 0.0001611889465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.853669013e-24 0 0 0 6.2192613e-06 3.173513099e-09 1.356171508e-08 360.1402335 2.501148677e-10 1.818568002e-12 4.816446189e-42 282.4484076 0 0.213626198 0 2.495330672e-26 1.225908491e-23 0 0 37.4449681 1.110138006e-12 5.016543662e-20 14.54874334 0 0 4.931334486e-11 0 2.700874851e-16 215.7971392 1.126164843e-25 3.157100977e-12 0 2946.372107 0 2600.151007 8.290654733e-18 1.413029209e-20 2.611859029e-41 857.4143 0 0 0 3328.577162 9.197529605e-14 1.44654111e-44 4.778593738e-43 3.447347577e-22 0 1.266719606e-14 0.0001451588346 1.020703533e-11 0 1.958126401e-25 2.033898559e-36 4.402761819e-06 3.702992136e-27 0.4930200233 2.460187728e-42 729.5214653 0 0 340.9607139 0 0 0 9.888872867e-49 5.777673983 105.4463106 0 219.8756609 7.153315669e-25 2.509242844e-42 485.2705284 102.6262439 0 2.824179364e-51 0 4.655984565e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.988529156e-31 0 0 98.09965012 0.02159558989 4.745382531e-07 0.0266447325 0 8.212319387e-40 359.5645509 7.933696885e-18 448.8871339 0 0 3.14150757e-25 0.01514764877 0 2.306424167e-13 4.99679508e-13 1.41185068e-23 1.117195344e-24 347.8620915 1236.185688 9.628661067e-15 4.296737371e-07 0 0 1637.79875 1.279315614e-40 4.484177899e-31 1.086707801e-26 0 100.3615711 1.416890526e-40 0 3.509051426e-20 4153.68644 9.063001747e-14 344.34949 3.944450333e-37 3.667071564 1347.934389 0 8.065277465e-50 5.459715198e-13 0 0 4122.59553 1958.131986 22.35524106 1.458802641e-37 2259.993925 0 0 2.385132487e-17 0 1.960758038e-07 1462.235024 0 1.239578147e-28 857.7203041 2.052838789e-21 0 5.234260724e-11 6.426745706e-05 4.427584396e-20 1.392245493e-23 2.333619358e-21 0.001526287102 0 0 0 3.113678774e-44 451.3450219 219.3959585 0 429.4699391 0.01951504951 1.090413019e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.3528936 0 0 15.4266801 0 622.3211492 847.5348686 5.941045077e-15 627.6954807 0.007867498119 0 953.9653583 0 1.083267375e-41 591.75058 2.596482207e-46 0 116.6813423 8.458714177e-21 2107.925045 2843.577749 6.699529436 1.84937765e-32 0 2.034251695e-48 0 0 0 3.18938451e-49 8.759692287e-35 2136.8199 0.004477167761 0 7.660591899e-34 4.915683399e-26 0 0 2300.992907 506.4976295 0 8.999042852e-24 1505.389502 6.596591941e-10 89.95322127 0 0 453.4692381 1988.804601 7.328014629e-22 7.342297498e-35 53.66607503 2.409415189e-17 1485.482208 4.633304398e-47 2.085570279e-14 29.06296809 0 1.035461735e-21 0 0 5.962161994e-20 0 654.2454624 0 0 0 32.09792926 0 0 1.708773703e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024038156e-42 1.406381173e-49 236.760256 0 756.7394599 135.1927977 0 0 0 3.382050365e-21 0 5.283598707e-35 0 1.77068808e-28 502.6596083 0 557.1747435 0 4.201108628e-27 2.849245001e-50 0 684.9173161 0 0 1.403337969e-11 0 5.130404243e-06 0 5.627564329e-05 0 1.587616539e-18 0 478.7880558 441.1752898 1.29708339 0 5.004672793e-28 2.731821182e-17 7.551327536e-48 2.212154276e-28 4.57394772e-06 0 2460.235301 3887.328208 0 1.804051767e-06 5.017285778 0 1.138063048e-05 0 0 1.598246305e-23 0 0 0 3.599242887e-50 6.614868164e-18 9.987899277e-51 927.4986501 0 0 0 0 0 1.196565815e-19 0 1.096589312e-06 0 9.059380141e-07 0 0 0 0 9.341316474e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.31199875 0 0 0 0.0009901378094 7.970221766e-05 64.72617952 1.235780166e-30 0 0 0 6.019872555e-38 0 7.564816055e-51 4.211603314e-24 2.677728068e-31 376.5838605 753.6593277 0 0 0 6.070063011e-38 2.305022872e-39 2.232441049e-30 7.994066763e-16 1.075704179e-35 0 0 0 2.555339587e-26 0 1.541531634e-24 2040.712288 6.598934866e-35 7.334232845e-28 2.807380468e-08 1.134702577e-29 5.338107435e-46 0 0 1.901918867e-10 7.926030996e-48 1198.329454 3.869819063 0.05643449142 0 847.1347642 2.484415042e-37 3.725987826e-08 1913.35612 0 0 1907.010204 0 0 1722.734817 0 7.681003856e-40 1309.812046 1199.212068 0 0 0 1011.699673 1.137809661e-46 7.066021322e-15 756.009489 7.560477136e-23 611.7028247 0 683.2013093 8.381208198e-39 512.145587 5.082538644e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.31817834 3.688141194e-25 0 0 0 0 0 0 1.509729349e-26 0 2.314559725e-35 8.290480667e-43 210.1067563 0 1186.349699 90.82454945 0 1.22831796e-15 2.271488397e-09 5.576636219e-08 0 0.1966357204 4.457265947e-33 0 0.0002528791699 1.986146624e-30 4.499680014e-27 2.396165122e-34 2333.415167 0 0 1.386974784e-10 0 5.282737925e-13 0 9.019838205e-50 4.319587986e-29 0 1.457058228e-07 8.362162949e-43 1.119980096e-26 0 551.3136991 18.26324608 18.91607556 2938.243559 0 1105.280227 6.989577321e-05 1846.40026 5.627879437e-48 0 0.7459650696 0 0 1926.318694 0 815.4584503 8.166511612e-27 344.3655075 1051.861333 0 1.459781735e-28 0 1062.022433 1.868857245e-31 8.188168731e-24 5.796509543e-14 0 214.0108167 0 5.193636168e-15 6.827081185e-14 2.07223976e-15 17.32587142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.163941959e-25 62.10353699 0 0 0 713.4683396 0 0 358.2672363 404.339944 0.1156906781 5.416610826e-51 637.3984879 408.942141 26.19083784 0 208.2176335 0 8.184061301e-21 710.9128319 1.418764728e-18 0 1278.251662 0 0.008625353155 812.6604548 976.6847349 7.087900252e-23 1.456866081 7.543054832e-28 2.328367203e-15 1919.685363 0 2709.967615 2646.39453 494.0932717 0.01554067164 2480.50827 1.867389151e-06 2844.802475 2940.791143 0.571014951 1.222949626 3.729881608e-34 3693.00395 0 1420.046808 0 0 1.370561768 0 0 5.209110141e-18 8.49044656e-47 2.604629795e-17 1317.393928 1.411873137e-37 94.73099678 4.170221831e-45 1421.835544 585.0536773 1148.929391 7.228267442e-25 0 0 0 1.990076125e-11 73.06740328 7.514191427e-29 0 0 436.9569738 18.69012219 0 3.743564159e-44 3.807532205 0 0 5.944532396 0 26.96885246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.648245289e-41 0 1.090860803e-17 0 0 500.7420227 0 316.6058684 2.92162218e-09 540.0489542 8.260433314e-26 0 954.1758354 1.104427449e-08 4.645910112e-34 0 2051.817683 197.9021288 2039.424476 8.612895508e-07 547.085784 2.221179265e-28 1795.109991 39.8896537 3021.255866 4.124467616e-08 0 1.477980536e-19 3.631558329e-41 2798.378089 0 0 6.345738908e-12 1912.712166 1509.474637 9.052646201 3.282423783e-12 2.836900946e-17 0 3005.257845 1.688469065e-13 2070.876372 1890.43013 8.864595365e-08 0 1959.068452 3567.458881 1356.281343 4788.154333 0 0 9.77620663e-15 1532.693184 1.26615122e-23 0 3.08627586e-07 0 2350.135735 1857.977 0.03532583697 0 0 0 0 1.922341618e-25 6.781830896e-13 603.4463022 0 1.007936686e-24 843.5442301 913.206666 11.08188366 491.4410301 573.0678749 5.284773415e-11 173.1259777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.85729464 0 9.163903354e-19 0.9335224322 3.372925776e-37 0 570.756045 1086.016837 7.435346733e-19 2.036510569e-43 807.1145689 1813.35737 0 662.7378538 1528.794987 695.4226822 1594.966155 1514.455304 1703.633505 123.2650725 1096.960844 0 6.496370582e-15 1718.177718 1927.962893 0.09982453914 0 4032.671989 5.036662376e-15 0 489.7772118 1.371072729e-33 2644.627978 3.104313189e-31 3081.217842 4.418443811 4528.818263 3511.801568 7.68581243e-07 3791.425481 13.36477093 879.6043351 1.223202568e-05 8009.991456 5369.875061 3878.031549 2209.083875 1034.591258 3621.307739 1.197252177e-41 1268.115293 2.772802914e-18 2843.615873 1645.137874 1.592050594e-15 0 0 4.787372517e-15 2128.832779 573.2216278 2612.338642 1824.598655 789.9271106 526.9240274 0 1281.99818 1304.728173 3.721409024e-05 8.365757612e-26 1.760524022e-30 162.0860728 0 317.4049967 0.000808013734 9.005242748e-10 1.190608149e-38 171.8647713 0 121.3234611 27.30584217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003177912857 0 75.89250414 0.0005906773349 1.838668763e-15 5.79472249e-23 1.077635874e-10 336.945123 3.138598744e-09 0 59.70846129 1.461842877e-05 2.089292518e-24 1992.866871 535.6560142 0.02877743998 1382.223345 1734.277983 3.850855627e-06 269.5752701 1691.9665 3457.25744 1.423956963e-17 1944.658531 0.02665136812 0 3176.715838 3118.080446 0 4413.122691 2304.70099 1.058244571e-09 3716.639004 6.503027506e-30 136.6843679 2990.483324 11.96172552 0 0 6.116359757e-12 4551.337145 5712.325997 3534.290061 8885.542769 174.4795353 887.5663033 0.9999746198 1273.574332 4998.402184 2994.870934 0 8.539509659e-28 1.378806806e-10 4866.819293 4417.489524 3010.917829 0 2516.140159 1799.656538 2318.233996 8.24397343e-12 4.810683388e-13 1853.828906 1.630347128e-21 1900.430084 834.7306592 2.477636849e-22 1146.161277 9.256185953e-07 1.505633614e-06 972.6359283 431.2254916 12.30853336 144.7096064 3.481718993e-08 713.645401 296.1573677 6.061731224e-11 17.450434 2.38111786e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.656310019e-29 2.568259367e-27 523.3982772 0 9.282395591 102.3856602 294.8154627 0.03974570206 1111.802514 71.30914837 1695.399759 1798.455049 0 1155.053164 502.6195517 1271.247854 0 0.003201232203 1643.315627 2.526935197e-29 1358.986144 3970.16426 2569.026868 3009.273643 1.471124901e-05 4215.024057 0 967.7889489 3.92737605e-26 0.005380325814 6299.685918 0.0008753569064 6614.410671 4328.726049 201.6209997 5405.256248 2438.546379 2283.775842 6226.105225 0 39.55613102 2.066087606e-25 5217.321194 4210.411691 3.201653645e-14 0.04524033514 1276.040137 1831.661583 18.75088639 2.100419517e-15 1865.640229 2615.78981 2382.947575 2043.250149 1913.667814 2088.437115 0.00693220405 4.799465663e-09 1734.105506 3634.549764 1181.611388 0 1842.007202 713.1475439 2.371708971e-25 1.099152078e-13 0.004863995166 46.41904921 476.7917406 2.766968971e-16 2.451458823e-14 0 402.2450901 223.1340824 64.47288758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4361316731 1.155926467e-19 1.225654594e-34 20.42565149 2.874919704e-07 1.939517393e-21 243.6575241 1263.484548 0 204.1929467 538.4790793 1588.447993 1.76406482e-10 8.25483117e-16 1469.71729 4.201462474e-37 2.155460082 3.787177047e-08 815.2956495 0 0 1819.509478 2769.345252 4891.124507 67.81103923 2121.618111 3328.308447 2970.025983 2064.377929 5586.889294 2.552049427 162.753639 3030.992475 1.993862529e-22 1.03310278e-11 5241.837231 139.4083361 2020.357743 9.312732607e-19 1397.001342 4550.622329 0 0 21.056997 4738.973418 2254.937056 8.236635598e-15 7.332156578e-19 4941.167795 2.247828139e-06 2749.623062 4103.533567 2.11464051e-05 3.995269336e-23 3877.537251 5.515638587e-07 4.414621984e-16 0 2124.109907 7.783952231e-44 0.007170437783 0.02530665742 0.02675265612 1357.064003 6.969830859e-06 7.109316034e-17 1794.1525 1849.543024 0 480.179601 0.5125357131 3.964347119e-07 2.932060563e-25 0 2.837948938e-09 18.50794252 4.002905098e-12 528.2191771 2.426450362e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.088600829e-26 1.076849349e-08 9.156580364e-17 180.2711443 263.1469065 4.15474048e-07 1104.957903 163.5872335 281.6731239 96.74207513 587.8365675 0.01026518502 617.1054948 694.381385 0 996.8991608 859.7060854 940.366758 1724.040904 0 4.204148695e-07 11.23129601 2637.34442 1.183907323 4407.924736 1493.687347 930.0246646 1348.382496 1969.664283 1780.661004 1934.062778 1451.598156 3219.262883 5540.005682 4.646949149e-16 5038.832191 2808.169317 3624.022829 4377.601495 261.8622522 0.173070492 3805.677767 3912.010804 847.195621 6.05720741e-19 4061.566698 3940.9288 2034.280729 5482.254572 2600.785373 4644.926418 3345.279874 1980.532923 2424.428282 3122.96535 61.38980775 0.001146977295 1072.899379 3182.222207 3115.41542 2796.008891 2704.850777 0 1257.165338 1193.158065 1517.087136 975.9105782 933.4593482 3.001651846e-11 763.9600952 826.6852806 606.6975654 125.9442955 183.5669601 2.982930022e-17 0 161.8491233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
