# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525165045
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-02
# Param: gx=-0.017
# Param: gy=-0.002
# Date: Wed Sep 23 15:18:48 2026 (1790169528)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12757; dX=4.27225; Y0=-0.133514; dY=11.5269;
# signal: Min=0; Max=95416.8; Mean=888.356;
# values: 5.82193e+07 613032 16026
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.5920861 7.680014969 1071.837298 689.8717782 0 3664.912585 2051.756296 1699.833503 5107.968444 1386.682577 3882.275903 1636.314236 0 0 0 0 0 0 0 11919.80318 0 0 26705.06519 0 14404.29098 14359.20751 16120.48688 15332.22142 47301.17003 16242.41823 26028.91071 26857.2356 45220.25108 27877.55857 28042.85139 28521.65703 37575.50431 55593.03749 54881.57782 36228.3681 27692.23495 16550.08089 39853.13034 24020.07959 30729.57915 35516.87054 42713.41108 32178.98939 40821.78177 35641.16645 10935.77347 47549.11417 22474.88567 40373.59839 10022.80316 19640.65427 8856.240512 17083.27267 8097.182806 7668.999767 0 3726.438572 3125.611814 12799.44658 2850.83549 3239.266324 0 5024.757517 0 4082.450211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.2007277 80.98970631 325.1171435 1318.830338 2618.439965 986.8416011 0 0 0 2399.258806 0 0 0 0 0 0 0 5608.336422 0 0 13000.15807 0 7031.960195 0 37158.28469 0 13545.18712 23550.37161 0 34252.3771 34729.75052 17437.22957 19065.869 37654.32395 9261.008042 26678.04879 45753.67213 36594.21451 51026.72029 32453.71761 26761.59541 69724.6491 54353.99665 53830.79592 20423.15838 20572.93024 12712.69782 13719.28702 18587.74095 19931.16095 15820.8121 11808.60319 37345.55117 16250.58081 28875.87211 0 12405.44846 16745.21464 12193.86662 3711.375451 0 10825.04733 3108.171719 0 2742.136919 2691.147145 2468.210327 4437.300793 0 2012.038947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.81881628 0 487.1979132 1627.355688 316.5034563 0 1674.170877 1172.72175 0 1247.707939 0 3448.86882 0 2105.119278 0 0 0 0 5843.094941 6171.290819 12775.15384 6635.612448 6771.979769 7167.378042 14735.47523 15507.81094 24247.98887 27940.85061 40767.62704 26186.15794 8291.350168 36706.75554 18621.58101 19041.62464 9059.017003 56599.93259 27625.66038 76319.36398 52549.18619 40836.06192 26522.53614 17653.84746 57472.15249 45420.45717 12507.27548 36644.0596 29818.03164 21005.75478 24247.00195 35541.23977 19656.02571 37625.59155 36328.39373 6413.089543 37969.47468 0 0 8425.958401 0 11429.38109 3703.630645 6111.143954 3426.03962 5760.111111 13844.58672 0 2602.710769 7424.633854 0 3271.754795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.8150861 258.5595731 374.8058816 828.1136557 0 862.0262758 1405.130351 2183.455079 1313.77015 2579.686225 0 2894.916721 1822.170402 1941.947192 0 0 0 5629.741314 5797.060171 6087.34676 0 12938.97502 20549.17437 28834.76423 0 0 13206.50603 16646.86081 33200.90693 17088.91773 34672.6951 63118.53763 18592.94862 27629.57836 27017.04367 46828.84771 72071.83646 36440.54445 89671.88537 17501.36572 39395.21247 33596.85809 69029.14453 24196.3171 95416.79324 52625.98016 14096.27056 36791.81118 20659.9184 30933.60697 5502.320493 13502.12817 20056.39256 20267.44929 15778.83598 10831.33957 8946.763589 8300.679444 7870.747791 7676.006215 17508.95547 3915.873442 2644.584043 0 8835.380151 5843.097794 5066.766164 7761.031426 1810.670234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.7849447 0 412.8161915 550.5282076 0 1617.719148 1039.603766 2409.890713 1133.158628 3096.992465 0 3441.16802 0 0 0 0 0 0 0 0 6781.499499 13596.80148 7377.934917 0 38158.88999 22741.69797 15130.94605 24781.98972 0 16574.65977 26044.68381 27331.78936 55196.9545 36219.98974 26899.18851 63056.88782 27770.41613 34181.12538 33082.30946 0 24113.77922 46387.22267 15459.22245 28922.30486 28717.16641 48095.58743 13619.11596 37406.02849 37350.20669 27459.88115 34383.19623 6501.179882 20635.25046 12493.38735 13883.72537 4596.594631 12826.55222 3673.348368 3990.837423 6236.180033 3275.797197 3419.905029 3136.488428 2804.968803 0 7861.594372 4140.163423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.64347961 0 1076.042784 218.7060659 212.3496195 1625.586526 1381.93545 1709.337285 0 2041.802413 1051.143353 1554.411647 1846.451642 1668.454254 0 0 0 0 0 5852.249755 0 0 6660.046867 13601.02109 6914.148501 0 7600.871532 6765.170085 7597.384554 41509.66971 17309.43982 0 18231.32399 47189.2858 27728.98733 46412.46499 18270.85878 18410.14862 50761.15999 27401.46529 41684.3876 57670.08283 53031.32308 28947.12193 30989.13603 22283.14836 0 26325.47486 25598.46466 0 26121.89038 32102.04719 15327.66595 22865.05973 5139.46324 4776.092401 20535.50874 12397.43692 4157.528633 3572.731847 7278.075815 3496.000066 3719.556694 9726.223788 6092.025068 5721.900317 4918.190025 2564.785914 0 3779.708543 0 1729.577172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.1534216 399.9900807 1952.38551 983.5594992 1305.150439 4981.166635 904.9926968 0 1359.797303 1382.998699 1681.695115 0 0 2165.314167 0 0 0 5941.807149 0 0 0 7037.345293 7311.481608 14062.01777 15019.74704 16035.72747 23014.69631 16578.93568 33954.85526 17617.78778 17815.1518 15935.88162 36931.91277 9263.453495 18780.61809 36836.20283 17595.28005 35721.30828 24957.77838 8854.338904 31430.1909 8534.972903 61452.43287 26474.26196 41678.07907 7612.389086 5816.744417 33261.27417 18711.54023 30381.59399 30512.02726 26547.4023 25320.91989 15564.39186 12535.87597 8100.077781 3531.335997 3953.711237 6460.679428 0 6974.735011 13294.88458 0 0 0 0 0 0 1808.32103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.980791 123.2627669 76.09827491 0 1763.986769 1124.087229 863.6838467 1169.012133 789.5815838 906.7467991 1444.151049 0 3775.928035 0 0 0 0 0 0 0 0 12998.37477 13051.40016 13830.43762 7381.739972 14743.76751 14609.07371 15384.39036 17419.19409 15819.71703 25409.98668 63204.63032 28182.25261 27797.88826 36871.02934 46865.10334 44415.6543 35004.77106 14697.87237 16580.2252 41055.85366 48249.34636 53710.57302 7133.778642 19974.81047 19255.85754 38002.27477 5753.797643 16629.82898 12582.85914 12248.57318 27387.69358 21950.36981 9140.68348 15398.7542 8880.55519 4151.84541 3556.927899 4357.1702 0 9272.842561 0 2472.017707 3048.923872 0 0 5603.443416 0 4063.395382 0 3717.09421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.42523282 230.2294766 0 631.8077302 1216.111521 1791.917765 3794.043037 1273.575126 1748.746634 831.0363303 1509.867534 0 0 0 0 1954.942084 0 0 0 5928.014586 5997.906473 0 13126.00553 0 13365.19819 28405.22962 7383.318068 23387.65907 29552.24059 7113.088419 33358.00468 59935.52017 8304.221929 35217.2903 44381.63146 9025.335017 63365.19828 0 34408.38449 9291.23278 25168.90861 31728.92754 40417.6485 52094.01738 21328.83545 29017.86173 36051.4877 39443.18662 53667.96891 6153.516082 17498.48003 34083.43361 12607.5683 19883.52867 14979.21629 6169.564728 16686.86651 12854.32849 4261.955987 0 6939.948243 0 7301.408799 2446.092535 6113.928019 3006.784087 5660.057968 4410.08118 0 0 1898.311083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.4501909 1016.638788 1028.15729 953.6855182 3002.761443 2013.126146 2722.642364 2376.167561 7218.846729 3148.968539 0 4149.500175 3768.665697 0 0 0 0 6135.054223 18752.05029 0 0 14003.05522 14750.60393 13697.98045 0 15357.20534 0 16185.87738 9134.155631 16653.56203 61615.08206 53810.03753 55193.45073 8632.089533 42057.09515 41881.72603 24374.41456 49086.61055 0 61344.72455 29954.97245 20736.74321 31083.89527 33331.39067 6552.806975 40558.39647 12689.78883 28933.02229 26805.57249 11740.21773 9744.319134 14735.95151 4281.704433 0 8121.217719 0 12009.80803 3675.404049 3299.575106 0 2584.638225 0 5640.726882 2940.867015 7480.345198 4125.022259 3531.226709 2191.914949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.04696935 124.8142612 0 509.9289419 539.3999559 0 818.7775692 1120.243936 1981.921125 1178.236206 0 1244.224928 4268.987859 1399.970468 2621.65344 1544.948554 2045.999992 0 0 5617.875187 11555.13456 6122.750434 5844.896082 0 0 6966.046556 22097.49409 7110.03994 0 7515.897085 15649.89074 17299.96274 7850.766085 16205.1841 25837.03583 36100.1294 52491.6837 27779.86546 41965.31776 57645.32733 16348.73401 48860.90679 24478.67447 21235.36277 36956.54343 41825.12614 39471.01472 15255.76971 44474.52382 11830.84062 18797.79443 22973.80575 22160.64189 16452.95205 32787.56507 13969.46849 9748.761539 3805.083342 3861.03631 3926.63539 11291.96376 6030.070081 0 3001.631507 3189.140304 15308.90193 5791.991517 0 5194.089677 4812.902797 2255.926944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.35651762 134.2782572 0 88.09366309 335.2872066 1953.958324 1394.287357 1426.563678 2929.91353 2794.010813 0 0 1333.816843 3451.506338 1787.589741 0 0 0 0 0 0 0 6315.848043 6679.778477 18845.62537 6570.105296 6844.062015 7478.272458 7524.233354 15236.67959 7700.806978 25359.04087 33516.47625 17480.46043 17053.44779 36245.33593 26047.81859 53205.69548 53598.95075 33447.69176 23897.67415 45452.09277 32012.85371 15537.39529 8411.271491 6578.949139 41771.55149 39812.05633 19668.65734 17686.54966 16603.65103 23758.35838 10217.48319 4984.312618 15021.00731 6459.948122 3652.074366 4612.775129 0 4041.578601 7203.362551 7502.518674 3598.973109 3114.751666 0 2757.496242 0 0 4031.656317 2372.59056 3993.466397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268.066404 351.3473868 1458.487117 0 1451.097155 0 3046.285336 0 1448.811972 1548.283692 0 1450.918532 1981.698989 0 0 5112.554939 0 6105.617634 0 0 0 20738.64757 0 14192.50015 6682.254732 15358.75269 15801.36552 14404.81723 22957.29358 34584.43894 25200.93283 17171.47037 36384.26071 76318.87097 31958.78773 23595.74695 38281.46755 43404.37651 22760.07085 0 13998.87475 8160.473237 28157.97296 11676.75929 23204.36338 19320.44019 5481.167775 0 4798.55014 18330.82754 10273.96449 4818.999214 19339.24933 12708.02613 8190.016359 3823.713373 3569.776769 14603.73679 6397.488757 0 3200.002115 2345.618586 0 2866.851931 7978.342719 1616.024952 1754.686389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.77199075 0 540.8118324 495.9139757 1420.942085 1112.502213 660.5618443 923.8314427 0 2705.490914 0 2494.129717 0 0 0 0 0 0 0 0 0 12155.76443 13856.52417 0 40872.97673 21131.45106 7224.279392 0 22615.00861 8133.644017 16233.17918 32267.12336 32231.17051 7793.938381 23992.74865 31870.03788 33480.67913 34029.16676 24793.20981 45736.19117 7259.858094 17554.16377 7543.344025 32202.83536 0 0 28179.34662 6008.135872 10770.44872 18343.26776 19416.16888 12355.5198 4958.184982 0 21947.27604 0 3830.970786 7701.107864 3241.886672 2979.234293 0 11265.88772 3119.175432 8622.382315 0 0 3826.215583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.6331378 453.4644987 749.3310266 338.0565147 0 0 0 0 3070.305128 0 908.2130999 1182.836763 0 1740.24336 0 0 0 0 0 6129.865768 6137.98607 5601.031953 12458.4152 6215.195788 20700.7341 7410.265125 15061.5234 26521.13711 7469.656129 22680.03694 9248.967243 15713.85572 24844.86015 32059.2369 45947.7211 23859.79125 81019.49515 23371.18931 30645.08618 44621.9063 17898.72492 44352.48733 23059.73743 32705.92651 14845.96279 29816.38407 4839.062817 33662.24097 4634.249415 15408.73257 14668.20217 4440.602071 5536.122614 8527.18965 8656.453824 16243.47979 3211.715545 10534.412 7385.985422 0 0 6212.166293 0 2493.997787 0 5201.376573 4477.022582 3964.82596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.8104168 968.7823111 1456.599211 0 1735.751334 1546.931001 0 4936.927939 1032.600005 0 4127.593604 2128.885669 0 0 0 0 0 0 5978.481994 6177.138875 9604.484093 12509.34141 6279.339885 7021.659521 4890.160298 26979.65388 29506.50798 45339.87667 5487.538809 34173.58435 6840.015058 24889.93404 32957.8906 17220.52069 13904.38525 38185.79232 17329.65759 14488.41153 15885.57904 14479.27687 29934.34016 27874.51492 19671.89509 6098.660586 23083.62378 44478.89431 30740.45158 18889.98902 13581.32805 6972.851958 30175.9569 18979.28616 14659.29621 0 0 0 7235.912712 3097.330521 3914.99464 2735.774141 6029.335551 0 0 2503.677083 6784.038325 2232.877843 3856.644706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.1499436 972.4644886 814.1153271 844.9722846 0 793.0861768 0 1029.376268 1371.490859 0 0 0 2966.891676 0 0 0 0 5024.198956 0 0 12453.01122 0 10887.46114 12496.97647 13225.34508 0 33054.66341 13685.92789 7866.219486 7123.161655 0 24072.8969 8625.748575 30317.56894 32643.53579 16632.28792 14433.06261 6589.061657 20270.81162 6311.106005 23258.85163 23467.9647 25502.02501 5379.859711 5522.797153 37654.26172 10508.90591 19503.29163 8938.263517 2723.016278 36280.88724 4272.240566 9064.405224 7336.74728 8130.959657 6274.221724 0 0 3636.964422 10150.5702 2959.059837 6988.213457 0 2039.140037 2314.194909 3870.797306 1282.29427 0 1281.477096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.5067442 429.8865731 0 741.4378409 938.3385384 1311.418097 627.3455912 0 0 0 0 2775.882495 0 0 0 0 0 4738.795495 0 4859.405847 4480.480363 9502.764449 6328.363328 4508.03586 0 6423.284234 16022.22152 48770.28184 20230.7791 0 28918.8552 30286.64425 37487.33004 5877.815135 5315.006826 9180.930711 42045.40614 15994.19332 28194.44849 16617.36774 13484.10423 37540.11019 38142.61965 15380.18683 10597.96611 26671.75534 36532.44072 21520.47537 37575.33498 22976.05599 10103.55674 3496.63735 12244.25712 5706.789288 3042.136833 3720.177582 6831.659663 3735.59612 6898.708219 0 3279.762576 7160.449011 1919.565146 0 4167.590254 7873.231803 0 2265.270874 2936.489818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
