# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832683802
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-20
# Param: gx=0.003
# Param: gy=-0.02
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.190217; dX=5.55703; Y0=-2.37032; dY=11.7863;
# signal: Min=0; Max=71719.9; Mean=578.81;
# values: 3.79329e+07 465063 13240
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.1187246 0 806.741304 0 647.3843758 861.7029756 2735.585029 355.3688414 1495.44425 0 3066.012845 4144.775769 3153.998718 4851.206068 5726.634797 5963.749612 6305.994016 4999.475266 6777.490653 8931.867453 5252.691265 9215.192341 8882.295358 7608.175829 11800.98904 10362.28512 11098.99496 7238.094524 14406.97692 14995.92609 13079.90689 10612.65479 15977.91085 10887.29843 15869.69952 0 0 9676.402553 16402.12816 19591.44784 15807.20718 13297.50932 9297.33409 17325.47897 16904.60213 21637.19114 20462.40052 11519.29366 12092.87452 15654.43452 11246.55775 0 10307.76905 13581.08933 11304.2327 9785.579912 5078.708087 8925.857101 7846.255307 6225.883977 5852.077894 6574.803613 5354.298754 3086.700393 4910.209341 7149.407614 4746.522231 2679.046869 719.9864462 2856.882339 2699.951391 0 3155.25749 473.2781998 0 0 1706.516729 544.352992 1406.530045 573.4924849 227.7767993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.5096777 614.7596799 979.4342094 1401.933768 0 1330.709084 1905.727629 2059.015878 2939.880233 0 1462.275111 3818.662191 6571.669736 3484.889756 7202.645483 0 5597.438794 7023.155024 5992.754785 4658.312341 5688.405292 8543.794641 8594.346139 6220.232943 13668.54787 5695.503335 12287.9121 13963.48452 16815.97277 6763.918719 13050.86752 9323.522271 16389.51483 0 15513.431 15255.00609 21759.63905 20226.58201 0 15602.29609 11382.11093 0 0 15496.82846 16047.88261 13838.52532 11352.7622 14942.61137 14386.27773 13052.99589 7736.836722 11163.11533 9458.723956 15678.84309 6631.941727 10997.19981 8137.59738 7442.580611 8975.113081 7089.962724 5399.673049 7666.134628 8282.253706 3775.576478 3225.441085 4216.732033 2330.412933 0 1747.894994 2543.5489 2674.030373 1663.292316 566.3727832 1369.87183 905.9844956 630.7570116 685.6860402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.577797 0 645.2260278 899.670451 2237.359237 1737.084816 2304.20341 2243.18921 3739.683832 4399.913794 4081.829529 4279.644187 3030.458244 4553.849761 5067.025086 6945.919413 10125.64578 7075.744109 6544.685118 6929.295962 0 13993.59977 12532.97672 9150.684317 0 10809.3188 17652.36639 8414.945757 14219.54899 15034.51759 10938.57341 17055.44544 0 9302.243872 8547.585624 12964.61128 17946.34196 18524.76402 20516.23246 9610.738823 13449.66846 17407.77102 9432.029549 18422.27496 0 0 11185.5697 11412.5764 13939.56096 9522.215183 14443.76617 10015.61479 11789.493 15098.88246 7035.721728 7309.637657 6134.520885 10872.6423 7286.68764 7145.361512 2598.511422 5715.608586 4178.613694 4337.816222 4975.573218 4260.358828 3695.456438 3537.992299 1773.468066 1607.838294 1382.101273 1837.941997 1584.268988 1468.800698 562.3234653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.8830481 527.9478768 1458.722293 1040.100303 0 2202.688285 1778.138243 1340.658369 3404.315598 2221.857639 4815.983828 4539.24079 5346.850031 3533.86022 3014.445218 6272.656842 5712.237426 6571.325961 10146.54846 5032.270378 7511.09749 8051.926425 7608.43943 16127.84693 7612.78746 11758.336 5078.587543 12037.65523 11501.42297 18840.53908 18740.12764 11344.19815 7419.608244 8495.828389 13363.98004 13723.03209 12828.82222 15385.11663 18900.04959 18576.98944 15781.86896 14991.54697 7465.752438 16318.11299 12985.75105 15838.96597 14660.08446 11724.92981 11698.35822 7870.765931 10444.14686 10069.16026 11702.84506 11335.75876 15240.1306 4844.821684 0 5927.806455 7920.202361 4320.859546 4995.477147 7011.788873 0 5684.280997 1979.292022 2382.780012 2443.508465 0 2844.939718 3680.901388 1668.080915 1047.121612 1290.887009 264.4946299 57.03470638 760.139708 0 408.9656284 43.39790052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506.2964538 822.7239712 21.23694655 531.2028876 799.9701034 1919.100516 3371.70625 1716.143771 2354.962807 2030.321402 0 3087.084952 2017.942105 6207.115382 8744.037543 7056.417454 4951.501602 8529.038977 9023.891998 9307.923024 6070.520191 10054.06688 11226.51347 15059.71446 13585.20927 9725.654307 14906.6616 8510.274463 6379.84351 0 15668.15267 7205.236914 18588.75183 16738.9955 15561.54717 9367.568807 12076.4741 14601.85065 0 13426.36741 9034.272252 9460.140618 15879.37782 15604.35128 19899.78061 18041.85323 17448.60104 14032.9668 15378.70901 9757.776937 12968.61475 12717.42052 5588.532008 10444.45737 9011.179362 8887.058854 5559.584593 11229.25515 10417.01113 4607.684728 0 7155.247925 8389.355736 5538.558013 3887.106672 5455.456361 5703.901199 4684.620164 750.0503693 2170.002697 1333.238075 2773.230936 1689.829085 294.9292562 930.8903221 0 526.0715968 208.2810059 271.8899491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.87854752 0 511.4806277 503.7199752 0 0 1896.367336 1396.900905 2563.082115 2801.502796 3636.223073 3205.540296 3740.040632 6220.979772 0 6575.2385 5915.204307 11207.97501 3246.289505 5543.026395 2841.510465 11110.8428 8572.711035 4047.088894 0 8903.762024 13122.55299 10753.09685 7413.808931 11158.85728 13532.18913 10243.67429 14675.17969 13952.67954 11725.18469 6885.229443 8476.941147 22191.62509 13111.60581 17795.51377 22724.89963 12835.35582 16026.41725 20605.18993 21146.31195 17530.57877 13240.09467 11845.99166 13441.17418 19172.70066 19493.72306 11362.21387 5977.545817 14567.37934 10180.96617 11166.71458 12723.78221 8118.380949 8470.872247 10826.32256 5138.421495 4355.50222 4618.91573 6199.350183 2839.600374 5232.808969 1843.294021 3455.270659 3454.939441 4179.273477 2147.538667 2237.296493 1455.494072 1769.572938 0 1808.0987 0 1395.20208 2.340478456 194.8352637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.6238035 0 472.3513013 984.5408216 940.9616443 0 2284.137424 3090.420752 1669.919905 1279.537986 4190.343068 4261.587348 4373.339496 2400.463638 4918.107945 6511.559875 6714.735439 10892.15292 8425.832802 8390.174763 4389.233724 11182.70834 12834.30645 13876.12943 6094.260417 10407.44067 15715.61107 7509.450464 15083.13644 16213.3022 16098.49998 17486.14142 19485.16308 16229.08674 13856.16353 10760.40902 20497.64765 17747.30335 12240.46242 12986.45969 18638.62714 0 18332.20941 14056.26194 15920.81049 17736.40997 14859.87737 12341.37257 14192.77071 15860.86598 9682.622326 12233.74233 15349.41637 14269.21307 10131.75722 9586.079848 7022.318251 3463.42444 11475.83249 8740.839532 8952.823865 3145.273719 8165.002466 0 2085.40284 1971.964943 2473.586107 1005.51549 3356.112535 3311.071601 2864.275615 1809.955044 1124.000294 452.0235696 1299.732191 910.1280541 445.6187461 551.8817052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.4922252 1046.080403 623.336813 30.61188763 2240.720516 342.1995085 2025.653586 2928.397402 3539.966143 3519.403428 0 2902.246746 4133.723376 5167.474011 3943.444026 6034.408958 6363.750748 6293.179091 8556.098713 0 5091.960686 6785.156776 13910.84133 6782.147733 7135.120057 10480.46666 16093.86658 6807.783484 13741.28766 13455.52523 12415.74103 9579.025273 11354.43224 7818.91304 8583.560706 0 19840.25317 12881.18025 14787.42439 9068.212117 17611.10662 13246.58356 21728.13791 7558.481429 12577.63486 20470.88137 11643.24348 10914.59682 11846.05281 12963.46322 10147.55947 9333.567518 11143.28382 10472.54939 4822.616382 9460.03755 7535.585873 10077.23336 5615.982949 8973.494206 6181.124831 3895.520315 2487.197241 2447.994595 2690.391866 5333.263499 3771.948165 3336.509069 4819.970289 2343.242383 114.3128481 338.3446429 1709.736972 1708.625771 0 56.40618657 420.4824516 415.3088204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.4256321 944.1417492 994.7811886 1371.843221 1494.120524 963.8808767 2488.39749 2181.638941 0 3603.639488 4278.117963 2784.795524 5892.617067 1696.941714 6775.35522 5685.386431 5280.674745 7957.75118 9824.578837 8050.923128 9575.056396 10056.95897 12007.6897 9234.283545 7347.310535 13841.91407 14827.78167 17893.57619 15916.23005 11644.81155 11189.56655 21258.50998 13980.76456 16824.70384 15698.30866 19655.20012 19835.43094 12029.95215 24170.12617 15674.98265 15239.07211 15322.54629 8561.852249 11091.28037 11578.41006 14069.69209 18366.10281 16109.17974 11820.5762 10856.15918 11393.63186 10028.1661 17028.47172 14704.08701 6186.291304 8316.253013 9988.788585 8742.905303 10433.99665 6262.007279 3999.056045 6740.501045 8168.340445 3089.824311 6935.860635 5181.321975 3361.759598 3472.682715 1843.843691 2137.309392 2061.471237 1447.552085 1550.342106 1573.73302 1228.93204 1461.271452 424.1045456 0 88.64401017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.8095435 0 471.5164943 0 0 471.6982087 0 2676.222854 2862.134926 840.4498203 2262.04697 3919.657649 2535.628754 2905.442458 5453.975829 5170.843665 8468.847813 3960.65656 4533.061737 4411.113799 7071.123719 7651.741821 7591.105874 8150.77905 12276.30778 10863.85474 8112.403614 12628.49408 13224.87739 12499.08498 16693.43887 8493.671859 18881.65467 22488.65848 16586.5612 15490.93194 15548.85563 9394.347295 21074.14892 12383.88382 15352.03278 8497.813277 9521.15815 25442.93226 13235.32101 22263.39853 8344.634171 10749.36261 12637.80976 16676.55436 14380.87339 9400.924172 12526.71485 7953.602231 5702.942871 9717.893327 8376.396199 8303.356768 8396.318414 5953.012875 7479.495336 4749.751065 2854.17805 7066.270429 2835.897863 3880.407535 3163.381457 5771.357416 2750.089409 1214.993781 2151.582181 2590.524237 1888.546472 1771.31898 2045.683655 356.1154196 0 576.1929531 365.6568751 146.7532885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.9443177 477.8940363 1006.58707 0 103.2592203 1394.799176 1917.175492 2333.789343 0 0 4013.186893 4288.704801 1534.562509 5368.765413 2388.08063 7165.242987 3975.035319 6118.377716 8574.678464 7776.500226 4753.241285 6591.611855 4317.335522 9036.827544 15170.83513 11262.32401 8794.007672 9273.024206 12340.24188 13104.63823 14016.8133 17085.33809 11510.89038 14657.19788 12039.21145 15494.95765 16738.45369 19300.13688 15998.1925 8193.713392 9452.186435 12774.04649 17759.88906 9358.390547 19095.11168 18038.22185 12479.98145 9994.660433 14776.16736 11707.65017 13432.12722 12274.84097 13245.62147 8399.203025 9418.525851 9533.228221 5742.858492 6518.375178 8817.177325 7663.509851 4073.906968 5799.199125 3937.471579 6482.345832 4759.0609 4051.297453 1893.680304 3170.614476 1380.917925 2966.929321 889.9450387 2406.508087 1968.267025 1447.530208 1217.347126 0 44.16931377 376.3874162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.7946138 0 702.9297367 122.2881877 688.02414 76.65980398 2416.542043 0 2565.340186 3643.969411 0 3023.306162 4193.785652 6380.393913 6302.781886 7791.963597 0 4920.606364 7006.155216 6272.818522 10108.77544 9632.774018 6419.652618 14683.83178 7684.994909 10496.9355 7205.955014 6133.280438 10249.35235 14102.30885 16796.64501 8376.320563 11368.79498 14882.27346 19992.9454 13316.02548 21112.97688 12876.90962 12757.55186 0 8958.986289 14551.2711 0 7464.786309 17450.51042 12205.34086 13890.12092 16987.74607 12855.27921 13592.57952 14697.75121 0 12032.5657 7075.222053 10933.50134 5925.047493 9769.957555 10545.41826 9050.302588 8053.159542 6523.661745 6061.231479 8236.409856 6128.102692 0 4190.354567 5021.250431 3224.124837 2785.207093 3392.696714 3633.254879 0 2425.537275 951.1360446 0 640.6555431 862.8525824 518.8160117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.0693892 189.65018 0 656.6344117 1992.570825 1269.721462 2345.694308 1460.177844 4184.069405 2301.045925 4286.838536 5062.152392 4691.461541 4502.71733 4225.328707 5187.148365 9551.914988 6329.817399 6554.593739 6658.692321 7217.363499 11323.59949 6278.448958 6107.017821 13485.59554 8897.725272 7234.678715 15195.74897 10202.46601 10157.70877 20603.36456 12230.01799 17150.26066 13829.52655 14326.3895 19803.19525 14599.48468 16099.77258 12698.46758 15619.4054 9536.109939 12640.15539 12104.50001 11392.9956 14133.11889 17321.66664 15219.35612 15776.47634 9976.515169 9392.764721 7035.594472 6627.000275 10233.97325 13725.3884 11100.265 10108.10533 5608.729835 5915.224587 6204.057026 10416.07513 6705.570513 10012.28485 5482.253147 4920.586621 2234.381813 6003.404581 4975.281245 2401.082028 2612.530601 656.7641465 0 2106.297784 1219.85641 1136.864607 291.0829508 738.5516035 367.6194791 0 0 72.51149626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.2227747 243.2082351 5.816905822 0 2038.460388 0 1448.495067 1666.276853 1926.67636 2018.852044 3533.214988 2898.831821 0 3021.384667 2552.388829 3681.520895 4738.219311 0 3261.606354 9476.135977 7433.651563 6900.007008 6069.734345 7258.251497 7189.724025 12099.59681 0 8767.548068 7818.487048 14579.10339 9123.234698 17362.11819 14418.16122 17825.93254 7223.47429 21481.73853 13342.10265 9471.142117 15790.97188 20563.31506 17881.37048 8773.59725 15571.61754 9429.929497 17381.70581 10471.47086 16834.97342 9325.688195 10282.06976 8074.170462 6101.229318 15496.85062 10896.65556 9069.482612 5172.345491 9901.006244 9067.819605 9519.843423 0 6838.476948 4188.063528 6659.893183 5683.521832 4134.476277 2254.576111 0 5756.962602 3375.068376 477.2313536 1972.193487 3001.865016 513.0217849 161.6462622 45.36861469 0 1083.883274 0 751.2228167 402.6876711 0 14.13038019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.79547247 0 501.1961943 425.2435083 1055.140918 0 1044.768631 983.7934929 1673.177484 2959.574374 3272.420333 0 5166.389345 3847.352901 4054.379189 4558.716322 0 4274.339342 5317.514074 6524.689944 3057.701352 5211.925474 7638.72179 5515.541612 12892.51595 9178.553858 7198.514402 7445.389094 11677.04067 6937.971995 6464.035774 0 13188.89309 10662.05196 14783.9872 8157.362994 8552.394856 9051.047685 15646.64441 15875.49166 8878.614813 9107.360649 11668.41172 18133.30369 13962.08806 11268.75988 17146.23173 16402.72133 0 11288.68863 7463.169722 10968.99019 13460.82182 11599.9701 13634.78489 9617.865392 8644.060028 12861.7598 0 0 5864.931199 4215.225009 4808.379823 2493.170487 3816.347011 3747.905767 4953.31968 0 1215.139644 2325.157585 3184.280409 2146.235362 2132.716969 1025.471082 1196.814213 0 1019.847449 341.3638542 0 0 97.98576414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.963024 0 0 1287.572003 1896.84417 2138.245337 1713.111106 1879.008477 2737.832753 674.6115996 3711.56444 3492.158044 2829.463856 5679.885949 5112.939937 6533.322983 5815.277339 6017.196609 5182.160463 4012.82141 6657.277034 8209.842468 6538.265099 0 4848.287522 9485.592223 9575.948376 14090.58275 10814.2402 8256.570342 12543.83786 12370.70329 19187.65215 0 15656.79586 7961.762268 17896.03517 15456.45872 0 0 13036.16926 8882.730514 12257.12573 12177.76324 18049.07432 12219.43016 9291.532393 6305.761858 13747.1818 14951.38852 11615.86838 0 6290.82459 7780.48886 3544.341335 12663.29924 3660.929161 9492.113238 9319.810651 5064.77225 3537.744575 5155.501927 0 0 2098.809318 2184.513891 3016.483459 608.5611713 690.6418207 0 1802.314319 1402.659993 0 901.3726455 767.9599766 482.5335346 387.6329051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
