# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169886054040
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+01
# Param: gx=0.006
# Param: gy=0.001
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.503921; dX=5.46807; Y0=-0.0559955; dY=11.5987;
# signal: Min=0; Max=116713; Mean=1783.9;
# values: 1.16909e+08 828824 38716
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933.2984516 115.8672437 1244.375503 2084.041977 2417.195101 3478.94957 7585.7637 8776.602018 9060.516107 11171.98513 13252.93208 11876.54923 28268.80907 15173.36786 22955.10491 18027.22099 6602.050603 8025.03033 19226.61204 26928.8635 28870.49978 29991.9049 52106.73058 34192.43467 75530.80081 29511.94383 5271.759391 62003.54451 47552.97636 86136.62768 40696.1845 46824.16485 74638.26658 39568.69975 42484.10742 34858.23857 45774.73544 46543.25205 27236.30655 54452.70074 54880.35624 37150.34133 54601.40743 88698.99103 55428.02394 32187.02757 38783.90903 21611.87068 34300.00632 6069.546247 23819.36343 0 26918.733 12399.64002 14681.97056 17036.72516 22391.93109 26394.2477 24516.05202 15718.96208 11164.17351 27580.66911 9384.396999 11368.47656 11133.31704 11502.3308 4938.723916 1836.081978 7559.492418 5365.999153 2409.181242 1711.966243 1976.373174 1483.56033 602.1887868 161.0082774 756.7376549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.641965 0 1558.293425 844.4907825 3528.267274 1905.814253 8833.444075 7745.919727 3922.737874 8698.507282 8950.62548 18414.43371 11660.05821 2244.645547 12236.94777 37374.79978 30484.93615 11883.38441 36070.619 20865.33385 29666.27186 25741.49027 12908.46165 53086.16244 29811.90651 38635.53255 17847.96853 47120.3866 43264.39006 28648.29717 89876.07286 46742.49403 30691.69808 50682.98744 91870.72383 33481.03187 62165.42825 111306.6805 53476.97728 28027.8758 74544.08606 44304.00489 88759.6112 51612.00478 68132.87722 59240.82772 46668.60156 53520.6372 8540.294716 6040.90441 47660.64792 47039.67121 0 46383.53029 48961.36867 25132.62915 42869.762 9381.912177 26456.5549 17482.61583 11840.68969 15689.58355 20896.85016 13834.22861 10059.11061 6061.173809 0 7332.534935 10805.58194 6797.685432 7250.870728 3614.388512 1784.44469 1730.126114 5453.916727 484.2345652 437.1043452 394.08326 497.8325189 163.4750794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.714929 348.7596219 0 720.2660512 2188.402169 2442.80013 5990.416185 7809.618138 3642.70597 7797.624352 9217.413006 5490.516011 11735.7746 8791.452093 18473.41629 21675.96794 13506.26686 17692.74517 19726.17924 18860.22204 22625.89512 21762.67881 26778.11591 29338.64984 31716.18111 20525.23386 35110.97531 31742.60129 32436.8361 48222.58995 38937.45068 67796.81093 63878.92207 85328.09776 74661.76352 57477.79799 75097.38469 18579.32068 71103.81226 116713.3314 53932.41592 74855.23338 55358.27781 26593.40009 34363.49998 76002.09126 97796.34902 32368.86586 23513.14276 35092.82321 21766.30369 29620.36877 20236.78916 17305.81516 50332.34382 37679.49479 29990.81447 9419.732443 19569.94219 6954.66207 22362.26693 15215.17687 8898.934104 6709.381507 22765.38834 14324.93751 6290.016797 9397.186692 5574.036597 6630.748234 4491.97987 7143.240829 4895.305489 2465.688779 3581.073634 3767.44048 1805.140557 762.6002451 1317.760455 204.6769813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.4871956 413.8032058 501.7012719 0 4418.811423 4470.663465 7278.355702 5206.261137 6439.907834 6269.857607 1984.298267 14305.5733 11455.62143 20348.08943 19780.31825 15398.61534 24894.49431 20152.83401 28145.13639 16435.63962 26029.67697 37473.35921 19728.21394 21464.42772 21595.84929 36694.12989 35816.32364 62798.05941 56170.6968 49349.05213 45065.28111 68670.05997 39816.30497 40037.95802 43910.551 81568.26062 53727.86339 88946.8939 37181.68789 26316.01548 54412.938 36731.00011 45261.36409 40929.43017 71689.73654 53898.78004 80752.5715 47922.29804 76108.28603 53031.15905 55032.40471 42687.78245 40450.64002 56777.24611 13246.4243 10883.03918 6073.514233 20959.76659 13160.54596 18407.82494 8804.218932 27244.26633 11400.23165 5131.580589 10967.72994 8513.970585 3687.900689 9443.827587 3090.940579 7052.607484 8504.914513 11056.17401 6678.464415 1787.342262 2613.573409 1738.322442 1472.488914 1358.429717 263.923712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.5443767 1742.30356 1403.778466 1364.157611 3589.443957 4831.072394 3540.554919 9845.141908 13981.34578 7228.268647 19362.58758 8217.114582 26415.92442 20395.97911 9039.541973 19513.84413 22150.15521 22626.94584 20575.28061 12661.56188 29051.60942 37683.1307 40085.3261 38336.82491 14967.95585 37532.49807 19918.61014 56967.86814 31225.52424 21310.77361 45277.69793 72115.40971 25803.96574 58274.39825 42723.83024 38241.56933 34352.00724 19220.64765 64354.1475 46597.37927 25933.96334 65883.74293 41852.06295 31248.31955 56915.23873 48213.01076 28197.0661 13463.47365 14165.22593 43191.32181 40838.8219 23043.85698 41081.69735 23888.95898 38000.48894 14060.86117 34748.07142 40117.93965 22539.60705 16457.58302 6770.506072 13601.72219 5704.116942 9014.687305 1902.913759 5570.9855 11358.76684 6637.210188 384.9736264 7713.882227 6690.44638 4055.516044 3738.390913 3118.806894 1738.653053 1596.931945 1030.081474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.0276164 0 0 2510.413571 1540.147542 1260.910023 1183.011909 0 8070.637702 5296.114401 6109.742149 8867.706569 5032.730693 4873.415647 10413.11518 13624.79652 11333.56877 33357.90391 43440.27425 37770.23384 34044.04797 37479.36414 41316.83406 42529.65986 8463.033891 20216.43424 26752.97207 25203.10835 72785.48714 50867.94707 11514.10953 28207.91782 29810.20141 44974.91522 87336.31296 34958.04145 69589.26879 93481.70785 17351.96853 36999.29453 27194.10904 45927.33659 74341.95213 26010.72868 18148.25692 41771.14616 35663.26143 48791.42365 50397.05682 36258.69724 67556.4654 52139.74717 25786.00705 18827.6449 16462.07172 63336.85841 34125.04038 20161.12505 16484.05343 25826.36399 20326.70232 11385.02737 26044.62816 11382.25838 6742.482131 14339.89305 7696.462977 1832.446575 1318.076824 9195.799497 7746.149181 8445.050121 0 6863.188976 979.401073 1159.973452 2822.281654 1574.843222 0 357.1242776 249.3216087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.1041188 618.0576239 1650.223738 3146.575439 5248.252741 10918.79803 6011.096532 1546.588665 5094.219992 0 4881.152644 10935.3421 18100.41131 18416.42321 34389.88928 18231.57501 7652.889849 15919.60577 24365.01757 13074.82364 46289.99562 34849.81348 25929.95019 24692.07481 25135.06969 44874.15698 5129.896349 23652.17846 52361.79014 37201.33712 46194.23027 30910.67367 46316.46543 69315.0769 59548.03102 51489.56902 45062.6695 82770.52172 55282.90098 81980.43805 66272.31222 99088.68987 27564.51227 25206.59525 15973.98464 48758.44163 18292.96805 39702.76213 44240.92666 62182.38037 38076.79794 29361.175 12094.79113 43402.40984 39409.91154 41321.86662 7489.085887 33672.05148 3675.300599 19992.70796 2921.571621 12986.72376 16280.58315 7278.020755 11099.68531 5145.569651 2744.571138 790.4750408 7098.292549 6872.069536 1795.972503 5505.479697 2028.688229 5470.489598 721.4682262 1048.464396 814.9685039 541.9538517 623.7855338 77.8093512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.2399214 587.2176747 604.063982 832.8885765 3548.344445 5550.478003 2632.525794 5059.938616 8251.037825 0 9541.684502 14571.39058 26106.16929 7494.048071 9326.894607 31113.23837 27479.81118 24766.86043 8399.5119 22353.16871 33251.47807 18083.99755 29305.82144 45237.87165 36184.68439 21161.85629 21620.02861 44501.60873 60764.66767 56618.4677 53542.706 92430.02234 46486.46933 59524.21881 47073.17942 60162.56618 53089.91435 9298.547552 54757.67203 46181.71824 46993.94979 18670.24894 25256.74849 42370.0323 45577.34268 73328.59866 55580.80922 32934.43763 49847.71495 41059.13863 59534.92677 5488.192122 40494.80403 9433.860865 12222.72252 9871.500034 25102.5414 26033.28318 35239.2316 8895.38676 10671.0137 15038.58927 5429.571912 11588.83664 5627.423591 6254.754339 7673.537106 5944.054156 2697.692133 9065.487525 6677.124828 4196.669744 2816.948513 1244.536384 3321.61176 543.6662838 803.5361418 1457.809224 0.4982015571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013.981056 1496.326334 2350.801365 3486.728575 6684.083757 5307.642998 5856.336516 16057.71531 15284.46632 13935.18436 15913.86363 7440.540403 10014.57392 15290.85415 10500.48254 18837.00792 27725.50862 17756.65517 39688.91635 26044.80339 32215.93552 60414.81735 19135.66381 27026.67923 43762.36963 13337.84906 18395.0627 47409.12699 70221.51898 77872.99546 40673.06262 41408.37721 50244.93624 42319.26302 44080.50764 44768.09264 45645.8276 19437.71669 36619.1894 44982.39685 55740.40155 46214.81382 74216.53577 52371.56923 56399.82381 57860.14309 52680.01865 36360.58623 20353.00726 21448.6102 21847.05169 29301.58507 31877.55774 6099.420873 13802.40474 33890.50184 20064.25308 25330.13383 16267.99618 8826.199227 5960.029012 13923.61506 7439.250587 10802.91829 12524.95727 8305.080464 5881.738547 4125.444212 2366.000597 1133.192356 4446.925484 1198.849789 2159.099732 1116.233231 1126.011169 0 405.4760154 136.7981146 64.68889699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.2121316 0 826.9635421 2203.828676 241.5239477 5027.366781 1021.808624 5127.4146 7484.618298 4476.128171 11039.06372 4845.524592 14125.10509 13966.76562 14133.40485 27628.49082 27090.55367 21245.44306 29549.79926 30414.94464 33395.61197 44337.82203 5761.517467 29340.58046 47122.56927 23121.41225 39892.90054 57194.75075 37424.41803 46086.13936 48726.40202 30528.73377 31311.94354 35175.74204 71513.5978 80344.2338 26733.87421 44374.57716 46782.49231 81169.65581 44763.28855 44840.36034 64466.7062 60727.54091 41826.432 55747.46559 71580.25584 6567.881607 92085.89735 34178.3751 33809.57572 26557.48587 30756.9604 26338.84095 30608.65759 20191.85031 40145.20342 23619.58993 9894.084107 21904.09756 7303.579816 20215.70802 11826.81887 7417.623982 10660.62406 7903.698063 12611.74805 4685.697002 4228.319189 5807.89893 1776.897762 4350.645169 7522.801726 1560.758211 738.0913156 1012.90225 747.5432863 832.8448296 174.7976224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.7939211 0 1585.450048 1550.80385 1478.736428 3467.870164 1363.671145 2696.000685 13971.14358 13502.39258 7600.0093 12337.17602 9757.081119 10970.63104 8442.672786 12671.03669 23044.06025 10136.08849 52647.16539 21882.88738 42854.22671 31483.10282 34504.49837 34149.38636 47641.22279 12305.86058 62877.02303 61525.46097 21203.35808 25587.86275 73116.64358 29527.43031 31867.036 57201.79383 88801.56394 26272.31479 69147.335 52792.00728 64400.83147 75362.968 53434.41926 81753.78047 107755.7677 61827.47778 42535.24811 30500.03362 64631.39271 88898.11798 55484.74445 73223.2995 68446.56777 34589.5714 46756.66282 54881.49897 13479.57045 25910.98046 46321.47111 39502.95482 23336.76367 11923.3011 16489.84586 17802.04813 19035.27824 5042.804866 11038.16897 8062.734471 18372.44519 7989.150396 11128.03284 3672.733381 7592.779318 2676.754597 4340.006674 4760.777298 5383.677225 1461.28639 0 25.241006 744.6603918 0.5785039191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498.247734 1242.659027 4882.942186 5414.711438 2776.985122 1912.259273 9965.48749 8456.927549 6242.6973 14585.78104 19222.74038 19157.49045 27698.08009 11655.75589 23254.6799 17097.77712 17673.22216 25525.93235 18868.01215 36516.73409 67565.47121 49624.49755 44948.99662 24587.06589 41994.08416 27655.94597 27155.88049 60890.35325 29333.60042 36887.07978 47516.66343 47280.95505 60511.79789 34833.01937 53565.81427 46579.45153 26780.06751 81514.41799 66013.86869 36259.58787 64219.81762 33486.96536 76076.80362 73277.02843 102909.3511 86464.42534 21556.82223 23900.71191 43077.41977 30808.81717 33633.69118 25384.29654 22227.10239 38173.24128 42545.86587 17110.43037 19894.44257 16242.17482 8990.073744 18272.30865 14654.89722 2472.467764 11986.42875 6173.226041 7094.43531 6592.045987 8657.03167 5542.297219 1592.63766 3924.495823 1950.949873 1142.125426 1293.43 588.7228791 2073.390011 228.6924997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430.703712 584.5563438 774.5129297 2668.787755 5054.507493 6479.435187 5185.531765 3575.399119 5601.83187 2999.074312 16647.53868 16766.9502 19431.52575 22116.84942 7263.533123 23453.03777 18392.18399 28171.81781 22057.26049 30948.14848 33309.1378 27326.8201 47714.95224 30631.94541 49428.36064 33310.53524 63989.93944 64564.30714 48515.96223 37858.76356 79920.51868 34101.88727 23551.00305 54333.23417 23529.87452 97962.43378 52489.59238 17195.15319 72030.03615 45908.3518 37296.50963 43358.15956 59804.2706 26693.95984 50154.93738 61452.88549 68554.66849 15401.37681 48690.86939 53226.53105 37098.07861 31247.92779 18603.66403 9224.988211 8569.946873 26179.50031 30078.02014 25290.25326 21973.09807 11093.53686 16047.29987 16896.56432 11029.17765 10628.94909 11450.83512 7313.740828 11722.2005 9068.117496 4221.96928 4298.825054 10591.31095 4391.119643 5195.789078 4352.246644 2726.533643 222.0286696 647.9220622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.4802476 0 772.3223219 0 0 2729.982241 4277.807895 2041.170505 218.2248766 10377.23826 0 7413.028396 10212.55305 8011.364166 10064.36921 16719.34972 21353.31315 11663.86142 22791.25956 8916.134462 33017.38774 28653.42398 35821.15351 56612.88624 45128.4641 33074.2018 55265.79551 31320.02118 39364.92115 61014.68126 42327.78147 32422.8281 58236.79968 39170.56543 53936.77212 16154.99823 49237.71512 35427.75788 8900.555443 64639.00419 46477.46861 46575.45457 18348.56268 61753.93995 33457.16305 70581.62395 33279.16643 20918.79114 66436.00322 23497.60249 32730.12808 34407.62993 18702.01985 29380.35574 23003.94589 12673.44008 24337.92377 11079.49196 29210.49545 28055.45495 21066.28596 2851.20132 12758.32067 28419.54349 4273.67958 6525.695592 3139.425235 8907.14555 4322.583371 6699.806157 6072.49905 1420.223484 2369.495384 4998.686726 2278.743567 1000.51676 1453.562017 1010.319606 233.1289677 142.1495762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.82677334 257.1623928 592.7570265 426.2275312 2528.658349 706.1595269 946.2136925 1331.928539 5431.2274 9729.848298 5947.728396 5903.621184 2145.19889 14666.459 17833.43725 10562.41787 10185.44727 7467.568724 20347.25756 7176.666408 17172.24292 17572.9913 14214.45867 32982.18849 36364.5954 38907.59276 32449.14424 20226.39159 42294.79956 64396.86683 34304.62113 70296.16144 59186.31566 64637.84105 14060.19681 55162.98326 50840.76619 59570.57276 53888.94007 65277.02279 46123.77522 55421.43966 74763.12172 55010.61989 45719.87402 32399.38834 32352.86796 25729.32037 29230.76994 76346.52893 19052.43108 34738.70673 12739.04972 59575.98066 18877.53844 23563.7918 43283.76532 18824.35873 23800.6288 25990.43724 20420.34214 23444.60077 10275.04931 12140.90684 11534.31553 13393.25618 2171.906462 1083.795885 2259.975771 12276.01201 5563.205393 7238.367215 2107.75916 2548.690978 5956.288755 4282.005249 4452.031653 4245.557965 0 159.6723726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1702.519206 2685.376688 3147.263069 5425.211358 5182.42721 5450.433323 4236.777826 5891.101492 3939.171338 11815.07082 2988.367561 9392.765848 29217.62286 21983.11066 22247.82299 41323.76736 19454.60373 15555.22123 9233.796642 33921.69025 27859.94303 27937.81855 35539.44565 6116.529072 44540.0207 43949.11125 34968.90581 46263.3172 39095.87667 68816.31683 113285.44 34880.52252 26991.24092 25849.19775 51552.66254 43337.10262 54918.0228 55955.9818 45023.32996 18453.09452 36306.05952 53811.91583 76412.50367 23598.13798 31500.56461 24999.02746 35756.43923 13639.50416 44645.34813 40904.55292 12004.65738 26122.33838 27260.26723 35250.29555 35668.101 19539.4639 15677.88574 19679.5063 12996.08434 6240.524942 4619.813888 3626.149382 2106.334029 3514.264025 9188.1289 4405.284748 12221.69641 9815.120376 3934.001113 1509.740115 2894.230178 350.7986223 3667.493937 0 447.9719307 520.6483039 286.6406738 140.9189276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
