# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169877525950
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+15
# Param: gx=0.005
# Param: gy=0.015
# Date: Wed Sep 23 15:24:41 2026 (1790169881)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.469578; dX=5.53916; Y0=0.944065; dY=11.6743;
# signal: Min=0; Max=83518.9; Mean=763.057;
# values: 5.00077e+07 537780 17136
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.1189653 0 944.2323917 1167.74211 4174.885774 6220.264111 0 3400.385726 2942.232684 7347.155063 3643.953701 2011.433057 10262.32629 2377.324758 26670.65433 20266.83626 19493.31741 32791.29901 23262.48123 26347.66472 29354.77603 9049.381241 21231.34348 26940.86237 11059.94123 37493.9335 31346.06718 26920.78726 5683.363344 64336.83696 37127.47581 8027.44956 16530.59694 50054.12098 58101.71232 23980.42029 26647.79152 9049.511625 26257.36486 54374.26678 46531.14479 26791.3202 14863.39797 18215.98435 33943.97844 17145.44438 38882.34745 23086.82434 30197.4096 7988.63838 19202.44778 12515.6968 21952.35494 24513.36497 29471.29014 18651.70195 5939.580885 17748.23664 28673.47674 6316.3505 20868.14801 9565.310925 8937.050043 4224.899667 2886.351699 0 4996.429297 6101.597016 5234.874284 3217.062202 3365.548814 2740.007829 1260.922472 2391.864154 650.5915535 951.080675 700.5529025 636.9615905 227.8236277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1353.862567 2345.883112 0 0 4318.526497 3162.802085 7586.397232 11650.71294 1714.719013 4999.215453 7584.702107 14432.89447 19042.94439 6185.759821 7798.000591 13183.94663 4688.602657 13734.74872 25615.84927 10774.57782 11238.378 34040.87543 32650.78501 16710.73802 6597.758107 15986.40206 40941.75262 35503.93586 31115.57375 41613.15122 9265.168918 24261.90462 15468.70634 25032.75053 26577.98942 17471.01986 28392.68707 9760.040658 19124.88805 7359.830735 27854.71381 26600.32857 38647.75722 22767.09566 34717.95241 51111.56495 29303.19352 14988.96955 18565.86174 12294.75076 17358.93034 15677.11788 3897.174416 35499.79787 8403.800995 26448.90752 13527.7234 0 8352.861708 4986.03437 2573.585555 4234.879246 3478.990792 3600.859083 1408.468321 2146.319815 1727.307219 4476.580634 961.828696 0 1596.903571 2543.209931 1565.189126 0 398.278659 231.1845446 137.0460283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.0497909 0 1775.231848 837.1658899 1273.346718 273.2517676 4184.20037 0 2381.353361 12015.77877 5819.456213 13430.50847 10213.96703 26013.96501 3964.872965 11267.02285 19861.89958 17986.06944 12694.21427 13505.7415 20134.57683 18333.43375 31041.43497 18535.43363 18714.17879 46434.28969 11902.6365 5652.567604 6340.655022 16336.9022 52963.34997 17549.17258 23762.27174 7491.589894 23945.88075 16096.17623 61254.26677 36280.54785 17324.76465 27163.52125 19171.11045 50435.31268 17609.55641 45654.50426 51661.10985 7988.219447 24383.76413 22390.25383 45669.49022 28724.73286 33808.92677 33659.90969 17255.96055 16825.13964 18224.27907 14977.71751 3558.89449 18238.86402 7971.74158 22816.61488 7639.988903 9503.80464 0 15544.24975 5981.177028 9119.784503 0 1883.911156 9320.450973 860.5271286 2249.572542 2024.958404 2009.662185 545.7015569 663.2704451 196.1902068 579.1533742 751.5904989 22.90201523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.1328324 615.325564 0 0 4387.251046 669.3153287 7759.689759 4893.543443 5222.960294 2101.53509 7744.18857 6245.78955 9646.729352 9435.959988 3508.368749 12698.95617 20418.53934 13462.77422 11107.51948 20229.33932 19640.10998 26702.18094 15544.77052 11174.07541 28763.16844 32896.37557 57009.607 30772.32197 32508.3245 32580.64392 17508.19611 23743.40781 14538.90155 41048.51052 43521.21671 35887.88529 46697.0513 37449.03224 46127.13221 17939.44555 26907.02384 18911.04856 26257.26623 83518.8562 41214.0889 53597.3592 15903.23421 14905.55275 27094.32221 19238.87304 7595.464711 27249.01948 17181.70466 0 5980.271328 0 3747.592304 6606.747694 14153.10232 5476.297857 2484.704922 8033.697367 4135.739098 8027.047751 3645.851108 6780.345498 3896.179087 3292.220712 1948.131127 1170.316676 1833.200844 2442.261959 1843.638911 656.1301677 1572.571815 477.0112796 595.5516135 697.2081308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.91608448 0 0 376.4067559 67.34927914 2118.232851 1799.192135 2899.55118 3012.632112 7341.383108 3925.11765 1843.30096 7375.115597 7195.175627 8593.812798 6419.083665 6034.8108 16567.11045 17661.92869 10047.40949 13120.19476 25306.04213 8524.19892 16551.60072 10565.46439 31916.19293 11527.62482 11810.37951 35201.22599 24233.31702 41870.01326 14287.30202 22549.76759 23468.98945 24295.65481 9141.371378 23664.97909 25841.69521 27677.90767 0 0 46846.2586 46753.90102 53786.88061 63596.9271 26338.11264 37691.91861 35655.7891 46292.58075 14810.97022 28215.3041 20827.77817 41886.09981 35136.55793 18836.75068 5193.150235 6523.021388 17131.95101 8674.14242 25412.13123 9085.875604 8198.279353 13972.15299 9460.587382 2894.895632 11060.00761 9402.960832 8341.591738 9280.817497 2778.627055 2713.346042 3817.20733 4130.524926 1286.674978 2688.788708 1988.366767 1250.835379 1084.595648 0 397.719653 0 115.0307088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776.4772568 257.8983376 721.1390352 1204.753955 155.9612215 3703.14625 3314.547634 1861.726001 2301.365367 6260.717325 1994.001344 10762.38083 2024.137113 8600.300907 5956.275833 13106.12409 8582.342553 6860.267161 7595.665376 29048.75132 12400.62233 27645.89659 36368.14746 29014.91333 15350.39774 24608.50496 26260.33496 15841.75156 12900.6295 6448.271531 22231.79567 25210.33332 0 56305.11255 42690.21686 25352.67714 56463.61044 8143.769525 37134.68732 9671.991557 27014.23702 26188.99534 36217.01983 32988.43748 15217.35482 31761.16637 33437.24602 29216.07909 23459.41941 29451.76952 15370.83886 11432.04054 31401.66814 10720.15688 22687.93058 22463.32569 23980.17766 20616.07522 10064.18426 5103.371802 11280.01855 5297.877963 2552.466205 0 3437.764851 6057.212022 10120.81375 1946.810067 1223.608616 0 1144.982125 4931.264916 3018.542303 2202.042212 536.7876532 0 238.7368777 25.94665519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.444366 695.4915439 6.445221158 1849.814077 778.06746 1163.947211 1359.458736 2508.55771 4962.106158 5975.260563 7898.1812 2637.503321 9161.679883 0 0 3316.698432 11373.47282 19196.51557 27211.96082 12740.09765 28936.54219 11764.22216 13129.13503 18214.80058 26133.33051 31585.10462 18728.85747 32133.14927 36044.02381 53067.98811 24530.02006 21561.73428 75728.41702 15961.32304 16688.1013 9165.283702 18449.93361 43937.52338 28037.22772 37421.06771 46553.00357 44293.17245 0 17822.10594 23199.42601 8074.520526 39213.08881 32950.51976 35556.16673 27920.63655 29281.66349 18805.41467 0 22990.14042 15304.09604 12211.76329 23757.07484 20851.56472 14333.16689 5267.081236 12567.06111 0 16968.30568 4376.440782 0 11088.80572 10879.28246 3757.575742 2731.733577 1573.587979 0 2114.941408 517.9965679 1937.748922 1452.975943 1388.141747 1137.759942 0 199.9239156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.8499632 0 601.4052582 0 3415.506641 173.4204454 402.7544472 2256.020956 9333.098832 2717.517843 7832.029041 2082.560798 0 6989.474513 6927.799233 15363.51295 2418.490982 8060.964796 18848.33388 8411.478921 10035.84468 7961.982491 10143.10177 24602.54367 16101.17878 12905.05785 13517.70634 43624.55281 7787.15458 42383.94816 16240.09426 7997.976022 15206.03575 17050.88475 24195.969 24581.90295 8803.996127 52579.58503 18924.73036 46331.95069 17140.33841 0 27164.35848 23347.64989 8700.126235 55070.97752 57600.42397 24954.69762 46300.78121 28463.75213 0 18848.78296 19077.70898 5569.826259 17389.23886 25859.7772 20400.21677 14350.99777 12375.74442 30650.54064 2979.597306 6123.563652 12306.84711 4933.533194 2501.413875 1171.797566 6374.737793 1935.250571 5939.490693 2029.10035 8664.703821 6852.163489 2337.503474 125.5359509 425.8987831 1158.186805 119.6742587 0 185.0374506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.9259832 506.7681476 1150.862606 1563.62831 3819.649496 1853.761936 8483.409468 2085.382613 4362.974578 10246.68829 7460.708206 5033.999518 17201.36801 7209.525426 6667.740223 8236.234281 15150.16614 4776.095161 9983.591202 15005.0031 26745.47489 5197.482705 21471.17523 56066.60322 28014.50596 5932.720078 21293.2349 8006.313636 5663.004788 37331.0429 6394.053543 17057.09399 23186.22053 23799.15715 48306.00747 50916.95309 36288.6477 8350.403004 35351.94274 37577.0442 18758.45244 35003.2201 33698.40154 43198.98551 33142.20194 16111.07659 44928.98981 38764.3298 13587.4931 34956.28509 0 6848.930919 19014.80852 17117.20233 4311.14518 11927.30506 10430.75065 4506.155384 12661.53809 17083.25638 0 4589.220543 4536.88153 2576.768777 4112.377192 4152.421332 6800.461741 0 6148.037149 701.4107392 1295.976022 4575.458962 3268.351604 2125.962141 0 2063.687256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.04131663 337.6681076 0 372.0182054 1273.587283 822.3872126 0 0 3569.305464 2100.529389 1682.647574 4681.813446 4306.394552 9187.740976 9806.131067 9116.297737 12585.87397 8592.019036 12171.48129 16493.92318 26281.54045 5468.120512 8534.995459 5071.771231 23259.17415 5463.148094 10186.4537 10738.38763 36911.46503 19634.26755 21274.82252 23191.46665 23114.19914 47507.27049 14882.39091 42841.0548 14838.42187 42254.10119 0 17100.92865 26315.58421 37984.55184 54612.42176 9411.180771 25828.21813 26398.76393 43760.06407 32270.41614 37799.68784 16638.49963 13168.17076 8109.101725 21087.47369 26654.31254 0 7250.587347 5065.931228 11629.38967 22583.87687 0 15799.13373 26838.95921 5002.507602 13720.66955 5769.934927 7522.363621 2518.524658 11104.79276 5479.613108 0 2983.155853 5371.392758 3232.718703 1276.145047 1009.433324 1321.422988 3771.378412 523.3384272 1345.927519 400.0456815 0 34.60754548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095.384459 1652.477916 3607.651995 2008.009086 4379.250179 9072.04525 4591.644581 0 8880.327569 10219.33114 6124.385689 11600.24387 11482.53948 0 19319.20907 8443.316274 24051.10075 8228.643927 22127.00762 13197.40579 20927.4786 22989.01684 22447.35916 36106.47643 25772.34163 5133.239495 35540.62118 14851.8266 47188.03235 13646.83584 17102.24998 32497.75918 34340.60414 25017.69502 46770.18666 18677.07462 9659.163694 37000.68707 18649.95865 7720.965588 36232.66227 35653.56982 18244.32976 38666.36746 38081.99879 23947.80932 44060.57343 0 29927.55022 20922.21419 6246.612247 16560.91807 9323.491081 4900.065467 11290.19167 8129.892514 0 15268.88446 24796.79602 12217.65658 4918.844763 5152.887773 2136.259791 5123.843101 1841.341144 0 4627.514548 1549.751296 3038.87674 4232.237936 3981.006038 0 1281.746937 126.0404971 0 0 0 9.97318592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8070607 0 574.7757604 995.0116531 1451.193843 900.3055416 1438.028961 316.5318257 5226.42733 4350.479905 2804.013318 0 5938.187161 7008.196892 9608.415799 11874.54368 16072.63557 8742.538155 11108.02668 5359.154584 20406.9094 25955.77764 13428.93634 10364.12477 21748.00503 11749.18256 4832.212192 14906.2797 0 27436.83109 7770.348176 8724.736226 0 26812.00957 24983.98517 0 36847.34482 27962.6244 18874.06953 0 8590.284887 18643.9512 7891.369544 24337.20024 18582.41481 28410.04439 39404.90581 22573.2016 32935.86813 15557.74118 20732.67652 11222.58403 25204.03235 7256.925545 0 9561.913229 5746.059442 7816.242623 13727.48831 6496.953817 16353.79216 7762.730131 11332.03488 14771.62522 2437.956284 4512.871122 5573.658589 6637.487728 993.8322925 3333.307765 4741.251909 4437.44986 981.3081941 1244.779732 2497.300776 1906.927946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026.154233 0 0 1805.43455 4156.034142 2452.366854 6176.45426 2733.07166 13217.2479 5784.09496 6813.109862 12538.4813 4672.13559 7317.897385 6118.15138 12334.16852 16213.90711 9523.874706 10907.04929 31673.4314 20422.53463 6220.410756 24622.16345 25577.7183 32519.29888 14272.95202 13596.62919 36311.89999 0 23683.73211 32334.29507 0 27359.08003 27553.61867 18307.17439 37560.06654 0 7916.38075 35351.81224 26108.00184 40389.67515 25884.65858 8695.666965 16870.2348 29378.82681 15173.73956 12708.79471 13924.2883 6839.478432 13725.0729 5947.801375 17187.95584 0 25506.73665 16206.98715 10962.57031 10290.91912 5832.8454 13209.45741 6860.063172 3226.13235 0 1576.637939 0 436.0579892 0 1797.956673 202.8656126 0 0 369.7003966 2033.564561 967.7035515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.2221599 0 529.01579 0 2765.183635 0 0 0 2231.063593 3060.34684 2355.251451 2459.681751 3179.502831 2862.42357 0 0 2835.647767 0 7891.405412 0 4037.647508 4425.821136 10298.72848 0 0 10544.21933 0 21353.81903 31145.37621 18379.0919 19726.87151 8371.544974 14476.85851 30726.53072 41915.56567 32524.4377 24774.15337 7977.501606 0 8396.999967 28169.81395 18171.98501 9276.321994 36034.45386 7940.096962 27102.562 9125.66738 0 8751.489631 14733.51356 7234.863612 27740.29154 6814.734493 10881.2838 6642.633238 5344.584535 11277.15885 9511.099449 3249.670885 0 0 7596.482684 13964.62191 2333.539213 2312.634254 3637.745038 1562.851674 0 3385.156868 913.6045238 4723.606641 1604.402597 2093.125651 3151.243987 0 688.4610457 0 892.5870209 0 236.6041742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.7402346 0 0 58.18084276 0 649.9115441 0 68.17519512 0 1940.727019 5056.442555 1900.071274 1718.775893 2416.655126 0 9699.599042 8239.83993 9870.090798 0 0 9464.208498 12585.97209 5120.134548 5450.460476 10492.42166 15736.14502 15970.64373 11172.23622 15953.63388 14387.04858 7943.895657 23779.79594 17493.63457 0 14340.1082 0 9653.84738 8680.752448 17525.0721 27734.5399 17510.43217 7511.839829 0 33773.65331 0 0 7503.464153 14926.25747 13941.36233 0 14656.69165 6640.928516 4656.81595 11873.4983 0 11330.80335 25034.73916 3313.155606 0 2951.029124 11694.55566 3246.634767 2493.698291 1953.617862 1693.456529 0 3343.881114 1765.222589 921.4773566 1800.867842 1140.246346 1623.52068 0 1178.519904 0 593.7942553 656.0957774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.82070343 0 527.9379187 0 0 0 1335.016322 1813.571968 2594.973119 0 6266.8525 0 0 3202.638941 0 0 3468.521408 2321.541444 6222.925317 7193.913204 0 0 3844.220618 4408.137534 6513.613161 16714.81956 6625.856955 0 0 14633.50366 30575.28336 44243.4737 8385.955555 15265.36351 14298.50713 15967.71707 33477.6927 7610.617865 18160.12262 0 0 9548.336863 28112.00683 25771.09192 0 0 9278.374996 8891.938687 23443.79603 7428.282111 18701.42674 0 0 12450.82553 5259.733652 0 0 3769.093822 0 10493.78467 0 0 0 6523.667353 4827.015661 0 0 2341.358177 2458.324584 1399.68975 1396.528911 0 1123.023052 127.6904589 0 1309.527189 0 704.6340912 568.858055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2413.12596 150.5067687 0 3648.334422 0 0 2523.314265 0 0 6166.757843 0 0 2376.777522 3783.597506 6776.48482 11095.95706 8256.830809 10992.50692 4647.117248 4348.919614 5357.19795 0 5926.615882 0 12951.33945 7461.94535 22802.31777 8392.280518 14608.47902 0 14821.36542 9158.163657 8322.144726 0 0 8943.318978 0 9093.402196 9135.817704 27385.73697 0 9290.987125 7960.048799 8086.931779 23139.58062 0 7417.27558 5639.058071 0 6717.20632 0 6498.499949 0 5741.709422 0 3096.627185 3143.918289 0 0 0 0 0 5505.676393 3974.886896 0 1267.201452 1614.72366 0 1052.192766 2971.520723 0 270.2056295 410.1867743 8.737062094 362.1448703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
