# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885057911
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-05
# Param: gx=0.006
# Param: gy=-0.005
# Date: Wed Sep 23 15:24:48 2026 (1790169888)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.452724; dX=5.45634; Y0=-0.236808; dY=11.5984;
# signal: Min=0; Max=112288; Mean=1414.92;
# values: 9.27283e+07 738036 31078
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.478653557e-06 0 0 305.7988721 446.5347062 0 0 1343.716599 537.205684 3510.90405 1665.436407 4572.164708 0 2819.426602 1559.618014 6051.905174 10045.47379 10873.25016 6079.662092 3951.285241 5420.16434 2360.490651 2458.708953 10364.47384 4289.693075 0.04588614902 7953.523568 5439.666472 10034.8561 3624.280143 10551.99735 12483.64754 19226.14905 4849.885428 9340.569048 0 11949.65938 16463.29104 0 12787.19612 19384.7609 13683.19612 6978.701636 1137.518773 13295.92036 3014.982205 8539.807649 9430.928352 8793.820217 9989.406382 0 5437.71152 0 6185.328553 0.0001415410003 0 4762.279312 8772.95295 5509.540013 8760.938186 772.4350379 1463.727019 2.734392289e-13 1577.185939 2987.581251 3108.153577 0.007405170597 3132.353364 2339.58332 2647.475355 2637.466736 666.7403872 48.26757316 860.023243 70.49184242 246.4038025 335.9481344 583.5343789 752.8347238 90.49020788 80.84841076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633.8507862 15.96084535 0 0 1158.993705 1882.824534 618.7893901 0.01281711047 1039.501758 2373.152135 6908.028614 11353.96066 4290.635835 2548.163105 0 4987.1609 2.660187089e-11 4785.938105 16305.6951 3126.297965 6601.696724 10498.73209 12143.08063 2923.530476 3193.373895 7068.430704 4487.782623 127.3088076 7553.292172 3794.498208 14523.32396 13184.58802 7696.797195 11554.77645 11018.64856 20800.9137 6655.236304 6576.10263 12048.59612 5670.301366 18570.06629 15599.44485 12244.88206 5734.797732 0 4483.72342 6439.010085 16827.35537 0 5142.604445 5259.608171 8574.129253 10479.97209 9782.496508 11602.44097 8527.903895 5348.487365 4844.302846 756.9442097 4132.653889 3077.91708 4228.200053 667.4295505 3146.616282 80.30535278 1046.985637 1511.770086 678.6874308 1941.450491 871.4661343 1061.337707 612.315811 0 383.2913715 433.2101368 94.85576212 134.9501355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.0819116 589.6393104 1791.510481 726.6516781 1121.360745 482.1070588 28.14742576 1565.476918 3432.910832 0 4880.532946 4226.89134 5529.02761 7281.787907 2036.626533 18811.47659 7763.761181 6747.303507 11352.06083 12179.03773 2311.964683 4743.663295 8497.796612 8207.874361 7581.036218 6229.988193 8883.953888 6678.392734 9024.067563 8551.17208 6728.239038 19691.99405 12558.71559 13041.46935 0 3368.675663 10652.48964 27907.7522 17560.85062 23651.81729 5365.066609 16959.92124 15060.15047 4661.039619 0 25125.88795 3856.794708 158.1669884 3400.305136 11.00759069 11834.47821 5601.668935 5843.206853 6833.567202 0 307.9315923 6024.567665 7869.278429 8577.281367 1267.077289 1053.972201 2531.055258 3990.233081 2734.823278 5.343311517e-14 2391.46253 812.345816 1813.342721 1977.483313 448.4398058 796.9104225 560.8117729 20.65497334 832.6289203 40.83175507 4.389964323e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.63985709 0 0 0 0 560.5454862 1051.931822 717.3496269 565.648779 3788.491576 0 4474.363717 2825.008993 183.8357673 1.034278377e-08 13494.28393 5720.92801 2957.512491 15110.41164 10376.94518 7452.026864 14361.9233 2813.179416 6711.861954 8761.65861 6266.835921 10192.04237 18608.2742 3336.706265 38848.29992 19672.9794 3980.89447 6123.232118 20835.33358 7554.247305 10821.26103 26563.41258 0 9796.982175 5797.371424 3951.394614 13606.73702 20036.73011 25470.42965 0.07604046566 12684.09013 13759.063 12488.63969 22907.58267 7965.593497 13725.89194 3237.942453 9778.648334 0 2970.235564 3961.238991 2772.387039 8528.419673 6395.401692 6230.625614 3517.037367 2141.656703 5516.520298 6672.696096 724.50681 2311.789058 742.9894585 785.7367461 3692.165936 796.3307884 817.1097269 2834.374946 1467.186703 277.1236795 2024.339913 0.0004533310166 1006.168279 932.7872681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.940584 638.9694527 786.8098345 0 2557.381675 3798.036951 3973.08258 2742.499931 7892.397543 5582.201159 5324.257018 10921.22807 0 2783.37117 4789.959718 5855.0459 10309.88728 2655.618601 9641.239482 8798.802133 23627.7428 8948.842643 30311.24434 4279.459398 31430.19677 3865.528542 14585.22976 14458.90786 29053.50685 16352.79937 5358.584143 21459.62173 17995.42121 23324.75791 24198.71337 7883.629827 12897.39681 23872.36179 15235.59979 14920.29312 8636.471961 10126.98872 20870.90579 11535.12995 9008.019734 6876.121201 3944.670973 1704.226341 2.685426715 3327.432596 4689.028749 4885.392751 8959.917166 3337.724122 6199.657271 4251.616275 7186.40038 0 3190.630272 633.6436435 0 1335.943745 0 5390.165888 2285.76379 1528.988386 1723.789553 926.483472 568.686716 233.8206286 335.9093917 2277.576178 239.4480758 329.6903167 375.1539873 153.4822456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.7046579 0 395.5553347 692.0068191 1127.130451 1546.845216 0 1211.481548 1218.810021 2687.23324 4321.209295 6401.410842 4644.904937 5349.562089 5823.870867 8341.787921 0 0.7139107571 2626.378294 7085.864123 11444.34551 9545.445217 9253.60275 15908.89046 0.001197810986 16109.16684 11611.99723 21262.06198 22620.92015 22302.98848 27594.10748 12125.79605 17902.65778 4261.760549 15655.17387 30430.30967 30771.52101 17795.95408 9594.490865 29051.96512 14816.05405 14535.64439 6720.529841 19194.34771 11679.5922 23341.44151 14829.0508 11127.61935 2569.644144 11375.64756 17228.08179 5804.768969 5167.367619 13519.38954 5407.769085 15514.24566 5168.201929 8162.113012 10005.30135 3817.317676 3548.824322 0 2938.777904 2821.146661 832.2273235 0 4060.312394 3627.071348 3070.034911 1737.847259 427.1993669 1048.580582 2662.00179 269.2679848 2145.786756 0 357.0445106 391.6093958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.4504092 162.9263214 0 1683.587501 443.2445355 60.50294694 2934.221689 1843.1997 2289.864869 4455.241452 4762.204436 0 4865.325572 4392.073745 1691.76217 3571.717195 1426.505215 4811.864697 9851.089972 3661.376286 13055.94527 6297.064482 14071.52814 13879.57361 17622.09078 16577.89262 10307.48914 31256.95935 18003.4992 7901.621791 24778.57841 36016.37428 0 0 6382.620999 6543.755951 24020.23808 12152.18742 26361.81967 18993.17953 24696.46932 25740.93714 23440.68828 44178.25637 19653.23788 17505.22163 26236.75079 24923.53009 15955.9798 6174.798342 13682.50053 16636.95891 19863.79953 8108.172363 19011.81778 12799.96874 20373.45433 16889.44809 3239.663158 11471.04376 2908.145558 3746.823247 5674.190349 1891.151853 4420.657165 5219.97825 1085.303091 2195.004012 1166.472932 704.3650153 1814.280477 1946.796432 0 1132.429745 2368.780811 1058.676739 619.3230782 586.6501422 212.8469088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.4042016 0 0 722.3361517 2892.825842 2561.315859 3979.164336 3232.318219 858.4655413 5303.387201 2848.343156 6290.958252 3881.229825 5919.763527 6523.090269 10667.79809 3498.5724 7085.502858 13891.5488 14151.20026 15808.61623 11396.71844 15325.57456 19203.04215 11701.933 16866.0652 17700.62587 3522.192366 2949.2028 22292.58325 8405.794128 9522.309086 23118.90362 16925.97388 22163.88882 20088.36265 24338.61591 35813.49332 20331.16632 14466.27209 26698.28907 16478.54538 0 4565.23011 22463.05416 53517.61303 22493.1653 23152.85552 25493.69601 20315.15026 6541.50585 23009.01299 14040.44585 14571.08989 7554.203159 5261.062937 6852.321459 3493.090821 10443.25962 13593.24919 8785.828673 981.4822465 3709.064727 9172.876491 1848.885055 924.8248246 1921.862937 3533.334499 4807.181895 2196.745311 1238.393789 2987.099025 1131.750929 1336.74162 90.78866547 0.004106612165 1064.115917 170.162982 0 89.08211957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.00482057 380.9860218 621.147579 734.7705845 552.3795102 955.2032031 4298.752825 870.0020004 2767.968919 4300.676677 1592.767627 2108.898586 6021.145815 7104.642363 2246.073468 8113.272615 2388.74222 8602.138622 13459.2449 2459.443769 12802.7324 13603.94673 8020.327925 8386.181081 12752.76991 19890.04861 4862.118313 19767.79303 23890.70921 21171.39149 32800.06178 37456.81272 30107.32967 15973.43029 24738.69628 20368.08437 34620.20022 34643.03899 6150.173587 38051.68372 24232.70241 38962.35511 41455.7247 27120.89225 14338.03237 27877.93518 4035.022561 26153.66302 8388.133076 13840.50354 12036.82614 15819.97078 14336.24904 12930.44005 16416.82987 8220.033185 5933.197839 2643.776565 4593.000614 4661.474828 18881.31899 0 13566.23775 2075.672407 4860.142722 5268.168046 4562.95241 1471.133022 4673.73097 2645.128263 3539.470877 3305.346737 4314.217834 992.2219103 1410.386912 652.2217554 415.8880356 737.139089 732.719499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.8003829 394.6049715 0 1111.052803 115.8540103 1937.830184 1270.441885 3611.316238 1805.203576 3381.164033 2867.046044 1944.703165 7349.13228 4063.011331 1478.876395 5504.295902 8566.826929 14322.71826 12484.44554 11349.96737 10172.54288 31984.71387 23414.91058 16846.08905 17615.53182 44234.84262 12399.22182 30155.39718 30205.18658 8407.110732 28777.22878 25910.08181 4857.121839 22562.0989 22947.69604 31137.88469 31180.39565 4069.130526 32394.46984 34704.39987 23167.24977 19652.70969 12090.23542 23307.33574 43578.32126 31637.69465 15219.88607 12956.28577 12413.94606 5273.855369 8645.006079 9633.192396 22768.14407 28488.73767 13089.67648 4580.567268 28890.24623 7096.705547 4233.998018 8890.707182 2960.084988 11183.65708 1635.353694 3270.882114 2419.016788 4007.200379 2627.52004 1509.035899 6143.611845 1710.716236 3498.420601 832.0660319 1874.78188 1919.667816 4130.574538 2028.371945 1204.339611 1207.273033 53.4672793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.6460557 0 0 1589.151841 0 2462.628035 0 1452.120685 4689.186953 1681.390014 4761.063028 1767.307493 5437.098019 3142.242132 4721.662218 8600.376479 9408.337927 17489.92191 13285.08548 7203.65464 5463.796622 5565.688755 11859.35485 12979.97645 8014.126239 10795.62852 21489.55743 12926.82252 20459.17184 29191.87116 19702.8906 53811.23325 18367.54124 21028.38808 36992.10269 35871.26532 9988.66283 27076.68572 42932.07591 44991.6341 24274.99483 11861.41456 19219.01522 50164.91245 59948.65918 12640.42438 24723.40593 45804.2821 30266.89519 29084.56274 34779.19928 19581.97455 27079.44521 21910.30975 13100.21849 7471.175669 15694.68873 15474.12252 22578.06537 4610.69506 5510.799529 8896.51619 9036.964527 7259.998659 1918.893916 4251.084036 3981.884559 2805.015426 2903.83283 2520.25573 1604.860758 1623.330409 750.5103409 1757.119921 598.5356396 340.5150022 1441.735976 1874.545345 17.05056872 205.1614005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326.939365 2011.244199 3225.747616 2536.453121 981.1050659 11002.30428 887.1757471 6432.229929 8101.970713 3610.800388 9175.185001 12349.30544 23027.38933 8851.641955 17115.40528 21583.56498 5025.415121 32988.65731 13529.56052 7753.035771 16355.9886 12851.65081 15797.96422 43831.49099 19003.69592 8156.721075 49697.7921 36579.92327 32321.53506 50209.3487 13500.61812 21195.78431 39786.44696 47152.98186 62638.80599 28186.3615 14780.48549 48661.76138 40535.06062 22123.45746 48313.82051 15461.45115 53890.16327 51535.24668 31815.59198 37868.80536 22820.64028 36631.4909 9316.732458 13593.60576 24024.91856 23336.38506 20832.31235 6504.953027 17607.54613 11174.38075 19926.74835 0 14214.46395 10906.80284 3566.852396 0 0 7049.485076 1725.259913 6284.949009 406.410226 741.5872385 3703.190003 3547.918347 2937.838247 2391.798692 345.6794508 3127.599189 1108.124723 5.356294059 0 101.8587989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.9687195 277.0655297 238.9011578 22.54803857 915.5512736 0 2465.552524 49.16683712 1913.700098 5379.573844 0 8375.814321 1156.134974 3541.723638 9687.121881 7320.083689 9726.696406 22018.94228 17406.04392 11747.95815 19727.00921 4169.789424 18917.90233 23563.96085 8699.708474 27964.24477 26902.43586 12360.8849 11473.08046 14821.22108 17884.4499 26874.3191 32181.50487 42280.8397 26757.3343 32477.75769 29651.53943 11743.0913 27875.32647 47351.50528 19855.53573 44104.79596 47912.89146 48287.4694 27346.9922 28555.17527 43801.6186 23828.38519 34778.55791 27709.43084 11900.37971 0 9061.455153 24747.72522 9494.806352 27710.67427 12351.44957 24944.36653 21518.31984 23511.23681 2870.985039 6816.051806 1669.266316 5009.809428 3143.692624 9745.638927 5442.868061 6892.188094 3082.029778 4891.262185 5079.942571 2479.8524 3586.18749 1969.779704 71.94519915 917.7151008 210.582253 1132.316165 0 429.5930061 147.307735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418.618797 3363.967395 1025.956159 4575.337176 2175.456695 1148.511247 3670.881836 2698.026626 4326.268074 10225.9504 8953.645686 6795.085464 9923.455094 7960.512028 11288.85879 11520.05676 21350.27022 5543.326726 20480.10737 16187.80488 25043.08332 32118.42056 25186.8071 22189.46598 17040.45099 40932.96449 25021.29253 37744.98341 28066.78996 29238.91311 26638.17005 16283.92107 53043.58279 61088.99667 31190.74952 45814.46155 35691.04954 45088.11032 21723.98773 45205.13236 30099.98647 29908.49168 59999.04078 67196.37247 23278.00895 42735.83037 34072.64165 21609.44109 9063.740009 37625.33431 15930.54437 47643.5982 17085.68472 5404.238647 22283.34044 15687.28834 24244.8106 11737.81168 10051.68201 12784.03204 3529.945196 12021.47009 1572.832845 4010.631665 8530.254625 1020.760513 1603.819529 6082.085015 6823.113232 3716.953407 2054.462094 489.1171766 1705.188564 2517.752034 1244.682399 946.0788543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.0502554 621.3085828 1050.831505 719.8178972 1652.072294 534.9601181 2066.173959 3479.429282 1320.0194 2749.301686 6089.876648 7129.091345 8866.413002 9867.074909 8636.91009 9400.149646 12349.87867 11115.81328 2296.427571 15932.90492 8420.507317 15360.69976 33971.5951 21117.94741 16895.9142 46696.6416 31930.30809 15150.89958 6893.227122 5401.114991 26630.06144 49900.53883 18521.11732 18014.5101 76519.31091 12780.09641 49379.24422 38005.03185 20305.33294 39726.93465 51856.01314 61467.2684 20003.45751 33009.1316 6726.974843 30701.09084 53020.67587 29148.85829 31038.42355 36304.48764 31225.96094 10708.40653 26650.06018 20240.35608 23812.11003 21639.02904 0 10456.45787 12852.5599 8388.800488 17319.86242 12333.10635 9780.168646 14781.16976 5773.379831 8233.36504 5507.115317 5826.523617 5138.617255 2377.082066 4993.385144 4460.176175 3394.377897 4844.764708 6779.97633 798.7279082 0 688.9993754 275.8292604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.2257127 0 0 1678.668859 116.5925774 0 2051.886467 4933.202446 5201.029985 10246.758 1274.170949 8929.895122 4836.779185 14033.76465 14174.09713 5579.712521 7800.310045 7704.748448 6510.554978 7313.314607 20609.59282 8206.435971 14223.19319 39248.83683 14340.34765 24225.1167 31713.80356 25471.93032 20457.4597 8403.229586 36777.03375 36723.04574 58710.18584 38858.58121 15434.24716 38723.92384 13613.78548 50833.739 14096.38415 22085.68808 13189.63753 33023.02318 42031.80053 56761.36404 16975.13282 42157.27818 5508.609533 12741.37714 9918.136475 4493.725334 16087.48454 20039.4683 20345.28899 27070.3123 21522.45811 14469.07018 7780.913882 22479.26771 36448.10899 9713.732026 17298.66096 2433.119354 9097.111304 3473.991172 5105.513906 0 4552.870375 3057.873682 282.9800771 3700.623217 2829.265357 2896.951322 2062.330409 1755.614939 1114.643994 1269.73611 486.5036346 598.4604265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
