# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169543948220
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+10
# Param: gx=-0.016
# Param: gy=0.01
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.17613; dX=4.48179; Y0=0.303828; dY=11.2453;
# signal: Min=0; Max=75293.6; Mean=589.308;
# values: 3.86209e+07 497018 10886
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.584032807e-17 71.50139647 0 255.2241054 193.9288805 1.339370344e-18 1.382196313e-13 0 934.400749 377.7907498 4.746962961e-13 0 0 0 4.876375953e-29 5.946230385e-35 0 0 0 2453.65223 1.304158119e-21 0 2.694096353e-09 4461.423283 0 2714.124997 2.367823568e-15 0 3253.998271 8507.697469 3990.659465 0 0 2.19209987e-15 4165.065955 6.111349211e-33 0 8492.943931 12259.93703 2422.368428 8.481550743e-18 3.060965713e-29 5865.209953 6457.407587 2489.938694 1.320868292e-18 0 3503.327092 0 2736.979548 2715.926774 39.04747669 3235.659756 1652.368896 1818.95877 1010.238959 0 0.0008716574349 0 2001.461761 2.096262681e-17 0 1.602264667e-28 2.467890607e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001298867974 39.24507866 421.8772622 1.524232361e-08 174.7986795 757.7167675 868.0397802 0 1.420347523e-11 0.00534100083 1.560759202e-11 1.91385154e-10 0.0004201592067 0 2.334340933e-38 0 0 0 0 8.395123006e-06 0 0 0 0 2.924550423 2593.9628 4.000025435e-12 4238.910257 8.058689248e-14 0 1042.503699 6.041524987e-06 3620.326323 5118.920912 4725.729769 11.64933641 0 0 4390.110249 0 1.552008734e-29 2641.425178 2937.858298 2213.42457 24.37114887 2867.446938 2815.537073 5975.371975 2369.209968 4236.796197 2331.854829 5.20598771e-12 0.164550688 2425.74083 2435.277247 3.11208806e-08 0 2.570687967 2.296732304e-33 0 0 2109.11711 0 0 1.074763669e-35 145.764525 1.17849777e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.09677997 94.28601956 43.9396213 1.588246799e-26 438.1917486 203.5404316 1.000555378e-19 0 2.569074513e-25 5.986178092e-36 0 0 0 8.20903351e-28 0 0 0 0 0 0 0 2871.095943 0 0 0.004761703076 0 1194.275858 5384.305402 2.241058854e-20 0 0 2203.370268 4.652407079e-05 60.87318254 2.110958894e-12 3289.909033 0.09972716846 4.801366551e-17 10745.77173 7949.113063 2395.762463 629.905422 3014.374473 0 2292.283407 1540.894819 5444.179291 1.566868261e-09 3231.100593 929.9396735 2.063246418e-27 0.03368475496 0 986.8744412 9.682969124e-13 0 2142.388716 0 1656.836698 1.45175107e-12 1.376962471e-33 2.090604167e-15 4.327693265e-34 0 5.40893232e-32 9.785378054e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.156042636e-10 0 0 0 0 6.683274293e-23 0.005061947756 118.3739773 4.175311433e-13 1.397331149e-15 0 284.6617078 0 0 0 0 0 0 0 0 0 0 0 1.485342629e-08 2.020972244e-28 0 1734.280033 0.0007410794323 1826.610038 1.149288757e-28 0 1.312472424e-21 0 4.467262237e-33 2.062698184e-07 3.708699169e-35 3502.964879 5535.482108 7.721139857e-22 2961.171704 5.789314836e-16 0 0 0 4.153614895e-05 1.070633792e-20 1.159196767e-12 707.000057 1.007088044e-20 2.465006419e-28 5.825102425e-21 5.584719744e-21 1.430389084e-07 3887.588647 731.7987915 1286.983923 8.177150968e-12 2.436227926e-06 2036.842641 1771.209098 0 0 0 1.282440369e-06 1191.600568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.252631884e-35 0 6.910001306e-10 0 6.526028853e-15 0 1.540539991e-33 0 0 176.1057442 46.08940003 0 0 665.9070034 9.905951034e-08 1.113831156e-31 1.02283977e-33 0 0 0 0 1.07410564e-27 2471.023679 0 0 2.205427301e-09 3290.315517 0.0004166692307 0 639.9301813 0 5.664422905e-36 0 0 3.627883216 7.253992467e-18 4129.362371 4476.130889 6.892580361e-27 0 2621.164738 3652.033932 2664.37956 3994.627964 1221.62611 0 1.529262649e-20 2.149761363e-17 4497.033863 2068.849343 2432.249226 1499.974605 0 2823.482466 6.804650225e-16 1727.392917 1.647312095e-05 0 1596.562088 1007.95925 1090.670287 6.452511466e-12 0 3.918570704e-11 0 0 0 0 963.4808795 3.058247168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.03914593 0 2.399353063 5.864606246e-22 5.334630376e-25 0 0 0 3.027171439e-36 1.248659034e-25 0 0 0 0 0 9.868548269e-20 0 0 1228.783585 0 0 0 0 0 0 0.0005600223246 9.365799873e-07 0 4.538740203e-21 6.23998506e-36 1.602110343e-29 3406.197207 5.125686387 0 1.310905261e-11 1.776359131e-06 0 3077.934779 0 0 66.58033255 6161.550257 0 3.848331807e-34 2.574071145e-22 2659.563565 0 1.095403055e-25 6.728643489e-29 0 5.101507591e-05 0 2219.865536 518.8180933 2.400405028e-06 2.579489547e-09 0 0 0 316.54959 0 0 4.460009626e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.647339051e-09 35.08587869 0 0 0 0 0 0 0 0 0 850.3253152 0 0 0 0 0 0 0 0 0 0 0 0 3.715104739e-21 0 3.127163157e-35 0 0.04661106185 7.349429371e-19 0 0 8.042138589e-07 4.23173375e-08 0 0 9.759766131e-07 3950.33137 0.02153234494 0 0 2429.834502 3403.300594 8.004215193e-29 0 979.8977174 0 0 5.630988619e-24 2.034637158e-18 0 1786.741399 0 0 1.192949379e-23 0 1987.609719 0.0053675118 0 1293.854538 0 0 0 0 0 0 1.10920944e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.018523619e-29 0 86.83767765 0 18.49662935 0 0 0 400.1551445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.805800491e-10 6.354711555e-21 0 2519.887825 0 0 0 0 0 0 7.3957778e-22 0 2987.800115 0 0 1.023346019e-35 0 1571.492926 0 0 0 9.315953339e-37 0 4.107547957e-18 258.5560611 0 0 3.703434195e-37 0 7.582587025e-07 100.5520391 0 0 0 0 3.465221325e-12 1575.110361 0 1.51948615e-16 0 0 4.972305675e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451.09285 0 0 0 0 0 0 0 0 0 0 0 0 2096.292502 0 22.41410672 4183.981461 0 2244.119973 0 0 1436.360507 0 0 4.993310726e-12 0 1.553298683 0 0 0 0.5420631673 0 0 0 0 1484.126437 2.538159725e-27 0 0 2453.922567 1.664626195e-23 0 0 0 0 0 0 0 0 0 0 1.582976092e-18 0 0 4.547028956e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.272634882e-27 0 0 0 88.65133158 0 0 0 0 0 0 2.275328695e-28 0 0 6.154803453e-19 0 0 2546.356443 0 0 0 0 0 0 0 0 0 0 0 0 296.4852192 0 0 0 0 3842.479314 0 0 4637.240177 0 1.396173869e-49 1.224217229e-46 0 2099.308857 0 259.3241365 0 0 9.520172843e-35 0 0 0 0.0005943208053 6.453142543e-25 0 0 1868.909872 1512.482617 0 0 0 0 0.002551374282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.711727793e-46 0 0 0.05528470245 0 0 0 1.044450608e-15 0 1.710028992e-10 628.7312396 4.765576093e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 2124.281407 0 0 0 0 0 6.306479741e-37 0 1.540948292e-35 0 0 0.001893862429 4.223263478e-29 0 0 0 0 1806.997125 1.101266643e-42 0 0 2.847963039e-18 0 0 0 0 0 0 0 0 0 0 2.200529278e-24 0 0 5.477849112e-25 0 0 0.001432554712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.339341854e-32 0 0 0 236.6575354 0 2.309396722e-20 233.154688 0 505.8022847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451.353647 0 1038.642561 0 0 1.067160156e-18 2551.535187 0 0 8.527041742e-23 0 1.54053835e-22 0 0 2608.699167 0 5.88787674e-27 0 0 0 1.313729688e-22 0 0.1996738853 0 0 836.0839521 0 0 0 0 1.518756376e-09 3.813971624e-31 0 0 0 0 0 0 0.04456803696 0 2.431110305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.49658736 0 0 0 0 11.63350789 3.821399224e-13 0 0.9377560283 0 0 0 0 0 0 0 0 0 0 0 2.158538669e-38 0 0 0 3.841167793e-27 0 0 0 0 0 1.237143745e-15 0 0 0.0002742848911 2221.309285 0 0 5.970802007e-35 0 0 0 1.056314022e-34 0.2376193267 0 0 0 2.571490119e-31 8.328500163e-20 1.045016973e-20 0 0 2.915537011e-14 2.652280141e-36 0 0 0 4.824365445e-14 0 0 0 7.059265277e-33 0 0.8526003111 0 3.599430904e-10 2.008203234e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99315167e-07 1.741669251e-08 0 1.419084024e-18 0 0 0 0 0 0 0 0 1.111062233e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.747945067e-39 0 0 4.98804333e-14 0 0 5.884466783e-32 0 0 0 1696.82612 0 4.646202544e-46 0 4.298614241e-32 0 0 1.228740984e-18 272.476941 0 4.162750484e-38 0 1.00988221e-13 69.76683043 0 0 0 0 0 0 1.533469592e-47 4.356967488e-48 0 9.655284912e-28 2.634537941e-12 0 2.141867596e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.374133931e-49 0 0 0 0 0 88.24852499 0.09464925743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.841497315e-50 0 0 0 1.401236223e-33 9.539702887e-50 0 0 2.052887339e-17 0 0 0 0 0 0 0 752.457805 1.485761922e-11 0 0 1.575386261e-11 3.790952379e-20 0 2173.199973 895.6700493 0 0 0 3.307685516e-11 0 0 0 0 0 2.737301688e-23 62.83684595 0 0 0 2.894293261e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.997812285e-30 0 0 0 1.449441546e-29 0 6.675302669e-48 1.086947059e-18 0 0 0 0 0 0 0 645.5627861 0 0 0 0 0 0 0 0 0 4.407791404e-15 0 0 4.883734917e-24 1.15665571e-35 0 0 2.272502713e-22 0 2542.114723 0 0 0 2.157960636e-12 0 0 1903.009351 0 567.035603 3.232028895e-09 0 0 0 0 0 9.313622571e-07 1.989314459e-11 0 0 0 0 1.170266696e-42 0 5.796306834e-12 1.078884359e-09 0 0 0 0 4.388797952e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.809167409e-26 0 0 477.833653 0 0 0 0 0 0 0 0 0 3.304912875e-31 0 2.177756691e-53 0 0 6.284283198e-48 1.132200144 0 1817.312495 0 1.095077826e-28 0 0 6.308671948e-25 3.7982328e-24 0 0 0 8.033261771e-24 2.74861499e-16 0 0 1.468435677e-26 27.90320623 0 42.39589555 2.681612095 0 0 0 6.240059318e-28 2.257882418e-25 0 0 0 0 0 0 3.948597717e-45 0 0 1.80200495e-40 0 5.708398965e-42 0 0 1.852987125e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.035841185e-31 0 0 0.0001780940537 0 0 0.008275967834 0 4.309768024e-48 0 5.509633605e-43 0 1.309161067e-33 0 0 0 0 0 0 0 0 0 8.050759064e-06 0 0 6.172312421e-08 0 0 0 0 0 0 4.955332377e-46 1.191626884e-24 0 0 8.672737183e-56 0 0 0 1.170965311e-24 1092.698231 5.208872635e-09 0 9.70735529e-13 0 0 4.537017101e-47 1.053405303e-06 2.322699919e-19 0 711.9327915 0 0 0 0 955.4302898 0 0 0 4.154392995e-33 0 0 4.246476918e-13 0 0 0 0 0 0 9.577924139e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3523613795 1.229315195e-48 0 1.165544451e-43 0 11.07760119 0 0 0 0 0 5.825065665e-25 0 0 0 0 0 0 0 0 2.312813643e-47 0 0 0 0 911.2753676 4.482396584e-50 9.187272937e-30 9.310376314e-16 0 0 0 559.7148348 0 0 0 0 1018.62941 0 1.530550377e-36 8.955737137e-30 0 0 2.119367569e-08 0 1.081201006e-25 0 4.737734118e-45 0 1.809114192e-57 0 1.903692542e-28 0.007131615181 0 6.537030505e-56 0 2.869669494e-08 4.489824706e-36 0 0 0 0 0 0 9.899158846e-43 0 348.2225384 0 1.651215345e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.876572551e-47 3.569163986e-39 0 0 0 0 1.143683079e-56 2.099812007 0 0 0 0 0 0 0 0 0 0 0 2.390746657e-37 0 0 0 2.344981759e-55 4.223354734e-19 0 0 222.4377176 0 0 3.651251804e-06 2447.163327 5.518371838e-45 0 5.131514787e-08 9.1489745e-44 0 0.0006719483491 4.636402602e-16 0 9.915139243e-36 1.162970079e-05 0 4.254220819e-37 1.87797463 0 0 0 1.440163037e-34 0 5.439478824e-38 0 1.178121058e-41 0 0 1.563179849e-15 1.084203553 0 0 0 0 6.999919751e-48 0 0 8.963077206e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
