# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889892967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+11
# Param: gx=0.006
# Param: gy=0.011
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.464115; dX=5.48275; Y0=0.590566; dY=11.513;
# signal: Min=0; Max=113436; Mean=963.503;
# values: 6.31441e+07 609120 21289
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465.317214 2620.509065 4106.844294 3064.6854 3452.702336 0 3174.587938 4251.377138 4921.42183 6620.205922 6842.843469 25166.09531 24328.04941 2484.82436 20540.35016 12423.59701 18273.82383 3294.017565 8529.709284 10030.08954 9689.969221 19878.2377 33197.07006 34621.54632 13116.92365 19149.20193 26952.92772 37783.01317 31707.46589 46972.52066 16617.08957 25319.92878 27524.84221 38045.70346 9746.269961 25683.3855 36420.63999 46993.79238 9547.438711 70152.28832 59914.64172 41542.49245 23318.40282 31900.46392 24442.40728 20490.41741 21709.8482 33388.71553 22274.19353 20524.03004 22506.12817 15918.22178 17372.03106 14905.42772 12255.48524 8910.335423 7985.817507 8322.513438 4640.4862 6400.714289 9312.321518 0 6436.1045 5608.956239 5451.743578 4209.78099 2483.364887 4342.616398 1211.697805 2323.229368 2722.215143 1434.003412 4229.637376 147.745299 459.9233571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.2720494 0 392.2462087 2303.976216 5213.631115 2305.393739 3694.651611 2546.397432 3974.737744 10459.35008 1825.571266 0 10993.77385 11238.09488 13425.65537 0 11445.9663 6727.551349 17928.44418 9085.905362 30735.21394 17157.5535 37276.89185 5139.853639 11268.27607 36630.32733 18131.36096 7029.178097 47665.25117 28426.70881 12377.65199 6598.685006 14523.09982 8941.138879 16427.20703 14917.40747 43478.13258 51963.78527 18845.82741 0 26851.49676 27467.56964 60865.78869 28369.23293 8815.247696 17244.11607 16652.38551 33152.05623 45145.53879 21009.30523 58285.79832 32347.26631 43248.43748 5659.915362 31944.72846 10283.06671 12560.37681 9410.048725 10277.59663 17734.56648 9237.208896 13579.29669 16617.14758 6276.380576 4222.922868 9821.014986 1990.758346 7611.168034 5811.437539 5151.905151 5700.27607 4216.896172 2838.25285 2798.768661 3243.324979 1305.696927 1206.630675 143.2964999 77.74276762 93.59504977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769.6903848 2615.704092 1431.624773 3689.618325 2413.84489 3809.206137 1749.601701 1658.228663 6413.76142 18137.52081 5411.973398 6793.658991 5571.946835 15100.92566 4804.021836 15681.84909 17060.04035 3222.639658 4859.566251 13708.9937 13839.36933 32951.59627 16290.2554 12813.44286 26173.88768 22103.9094 19324.30564 21432.44743 31338.58046 0 22796.21834 36700.47431 17210.16927 36622.47965 90860.46911 36320.89501 18075.10671 26467.13459 53730.94971 27580.06031 40708.6437 24132.98782 15620.42885 40870.67205 38354.05926 21981.73653 36252.7777 13155.87913 27585.42186 18893.41493 6394.569308 6036.453963 43965.79947 0 5631.293885 17892.06391 10247.39892 0 2375.077441 7809.405606 2247.016231 3368.652672 0 8605.393191 1683.458271 1846.194963 1640.516484 2834.807707 4281.387069 2786.604479 84.40950161 1527.935411 1422.498513 0 0 241.6763443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.5582426 0 553.6230534 622.7749769 899.6806886 2648.044749 1524.053024 1394.657008 528.4097146 1626.71914 0 9234.224372 9861.18368 2160.928456 2548.421052 11431.31961 13404.88737 7205.708847 6307.343488 18272.08312 10450.48744 13450.73496 10825.70205 14899.21167 15176.74261 5657.329098 26838.38709 20639.13767 25169.64427 22552.11075 37255.00617 7961.425958 39468.43932 41080.43322 18083.41638 26042.48797 36224.26519 17177.91925 9232.624352 27718.7059 37141.39608 28169.35927 7498.568252 9196.342385 27305.4103 9159.672282 17670.65832 8179.863061 0 25152.18894 37157.7727 18622.68469 12489.68509 12654.31289 10845.08212 17338.3616 6367.854658 5945.011505 7213.094408 8628.550422 7220.985744 4869.726014 4718.797141 12890.40497 5297.411578 5820.456124 5666.919555 3358.295484 4847.222417 2469.126331 996.5805388 4382.528534 3448.863258 1886.204704 1283.287892 644.8977769 1786.666433 1140.849612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.1932454 63.84154194 848.2327006 1298.78479 0 1232.333522 3838.611756 0 1689.66973 0 0 10864.98886 3990.317098 7606.208603 4528.437897 4939.809806 0 13146.98783 3699.633364 7259.236495 15586.1681 0 11242.90321 16120.72993 0 7032.1145 27599.85769 41121.6437 7903.765018 7072.119978 22161.09261 32605.43678 6942.015878 26086.91585 9187.454823 25524.66646 9430.603229 18589.27044 0 62325.57094 9253.269204 9143.001846 36089.58282 33392.40177 8025.915147 14957.791 29222.81185 13515.41388 0 34887.82846 29968.86268 17046.92657 0 15131.57931 0 29648.80251 18946.48211 18105.19686 8274.522925 3281.229756 0 4532.960311 4175.38309 5541.103401 3315.058231 2118.255732 1828.852882 4889.827443 0 1513.530192 1211.103658 2333.761963 0 1362.869469 764.755551 622.0861148 0 164.3160063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.7637227 0 1267.599478 0 1614.875344 9630.316783 1804.108725 0 0 5167.260218 3967.049972 9042.638777 6346.256643 0 17059.87566 13736.28998 14306.20601 21395.39597 3310.32271 14441.86781 8943.124902 4636.401184 6495.139453 23089.79417 18600.9581 43636.6381 16775.14404 25874.91319 20631.75786 8161.024798 38574.01018 8566.596435 32969.56174 17247.4599 27650.70037 15551.2728 26496.65871 28163.63334 25191.48064 17178.14411 9309.322541 32816.2942 21415.4123 8071.354668 15007.0408 23240.73458 8497.752229 24206.23341 0 6689.071699 13208.45887 6393.386492 7160.416096 6047.889331 10757.09265 10308.09191 8135.57426 5376.479501 9330.316862 0 4842.012511 5373.13741 8195.559606 0 2764.18526 0 868.0865002 0 307.8256639 1033.156317 1579.07094 1836.874809 2085.15644 1813.480519 151.985461 357.1820372 235.1324353 363.4474445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.0645187 654.985526 605.2556595 1337.945454 1712.412305 2010.510975 1907.738433 4245.324198 1493.490673 2435.249374 4748.5741 0 2741.200864 5343.467478 11440.64794 15499.22219 3948.477295 13048.38279 3875.742666 4477.390757 15645.29819 0 12334.21164 11791.87347 10564.82026 25696.26117 13078.93122 19787.27606 20310.45789 12544.20231 8208.83912 25833.59449 16818.09113 8489.899957 0 0 0 35878.92762 0 9606.738653 0 0 8653.531806 8041.852819 23962.48125 15419.52418 14559.69325 0 14270.49586 7161.044792 0 0 0 16934.25738 0 4836.811418 0 11673.83604 2937.922921 0 4764.883445 11235.88055 0 9399.152447 5223.334138 5594.888741 713.1242217 1719.528144 1877.949386 2857.916695 1219.747525 616.9466297 2417.151169 0 66.02705134 1097.367624 346.0457265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675.3220454 2100.046626 0 1887.414925 2227.13657 2264.623395 0 2498.749824 0 0 0 12120.78897 13579.13037 4607.163486 3803.351688 9012.976924 8361.966747 8415.884863 9925.880391 5178.25974 0 11438.80151 0 11181.23972 7753.796698 11589.78496 7716.253192 0 0 8445.870382 7119.733993 9260.7551 16453.35357 0 0 18049.64341 9147.283169 0 0 16642.43293 0 9006.744112 17499.35461 15496.9335 7737.995319 16309.06423 15725.93972 14975.56539 10847.8007 6327.14191 24210.59176 0 6261.472908 4862.286322 4670.859371 4285.268218 8366.828544 10511.32207 8347.940946 4323.79842 0 0 0 1988.973399 0 4243.150405 1925.378915 1352.674157 0 50.37042177 1100.889282 567.5124901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387.235062 0 0 0 0 0 2892.508817 3477.147655 5197.574052 3260.951139 6256.194279 3317.807054 4483.837095 12475.22754 8100.185344 0 0 4921.4684 19130.13375 4502.143709 16721.70589 7469.708981 13722.18007 21049.08499 5799.79527 15539.47113 8502.577732 7516.321547 16732.76077 0 0 8683.021561 17486.72408 9024.439161 9513.931811 33412.38579 25556.66468 16770.81295 9367.83171 17395.34421 16304.4589 6538.38855 6346.753005 0 11811.07344 0 6924.879671 14522.10618 0 6226.098185 9801.168715 0 5459.308446 3223.717526 5022.622403 19437.17938 0 4157.24583 2119.045313 0 3528.711146 0 1830.549714 0 0 1794.139976 0 1428.320492 742.699979 1885.701229 1227.993268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.6366893 0 1216.107444 258.1181688 0 0 0 2458.29715 0 2441.795918 3401.719841 0 0 3372.84265 3658.269548 4679.080164 8245.278958 4712.760532 7882.774583 14053.98954 3672.054563 5765.35288 4744.87741 12087.55361 5516.895629 7521.632297 7478.333436 13046.47075 12323.13454 6902.189881 8140.02761 0 9074.509581 18259.09653 0 7577.723193 16648.92547 9306.321827 0 0 16605.66134 14966.70808 0 16619.92492 22360.64561 8449.282104 7560.351356 0 6070.6954 5988.737035 12257.83215 0 0 6935.624433 9003.000952 3870.070511 14211.03289 5423.712827 19234.80204 2918.941424 4512.24406 7088.385922 4276.746714 0 1290.427631 0 3483.838053 1717.563411 1881.526453 244.6133914 1080.530809 3418.965266 696.9209957 618.3107144 818.0873536 956.5683403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.4376892 0 0 0 70.57430787 0 1375.938627 2673.14424 0 0 4558.453712 0 2064.537568 0 0 0 0 10546.06496 0 0 20333.66323 8626.201161 4077.920687 21273.74124 10787.05445 5400.816863 17997.92002 0 7558.061943 12134.30325 28574.92437 22179.27456 8331.155402 0 14403.39542 24288.02578 32113.00016 15821.11394 0 8866.943044 17132.26441 8304.827426 24099.69772 0 30279.11622 15049.19566 6871.632952 14440.874 14949.66814 6718.193539 18069.33299 0 5631.175122 5409.288617 0 5045.645562 19030.49962 0 0 0 0 15034.88957 0 0 0 2044.198436 0 0 0 3271.709929 207.2846595 3034.562855 170.6018702 179.9313421 2021.468422 3018.385735 939.8924741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.304625 783.631899 862.1929745 2433.16639 0 4150.801193 3230.314898 0 2144.817631 1680.440014 4566.106999 2596.584655 3523.964994 2614.439705 3235.461144 9220.07148 16225.30535 4083.622347 10062.00194 0 8535.386597 0 5363.80261 5046.462759 16483.36036 18073.34899 12775.0401 15911.84481 32442.79653 7269.197844 6474.414858 24106.08161 6164.09284 8260.091751 14856.94722 16349.14669 15654.12102 9059.021385 26912.15936 25830.66985 16397.96601 17579.40635 7651.146935 37525.57991 5561.150386 23389.88773 28661.8385 13029.21135 34577.8891 12636.54779 0 17556.28874 6014.404839 12276.78288 6416.134994 0 9011.976703 0 3095.636817 0 0 1994.501039 1764.030139 0 950.7480001 633.1688711 0 3147.449432 3216.582537 1351.34121 814.567913 874.766735 450.7974126 454.2733016 0 0 408.2540352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108.585049 0 186.0727358 0 0 2281.904951 3641.498605 1675.117898 0 0 3110.331614 1849.493956 3301.442462 2307.85564 3367.179729 6807.943288 8722.903038 15097.54315 16385.04368 8422.485027 0 9680.019726 0 4528.201807 4236.231643 7409.25398 29060.97261 13788.94471 18054.2801 14129.09869 19966.74635 0 0 14533.88737 0 8131.980381 17294.29931 7626.738452 6994.160519 23559.43407 23730.16689 0 8362.365898 38372.53205 5369.054787 0 44284.40574 0 6820.730336 6264.982041 13796.20899 0 6160.681562 0 0 0 7963.263418 8742.922104 7931.072514 3451.397617 3211.570281 3802.435868 0 0 0 1915.577457 1353.6684 2812.819552 0 2157.095198 1896.622896 0 23.55005424 640.3395947 909.7375172 0 84.45548272 127.4861296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.5476744 0 917.3264209 0 1825.125736 1392.538767 1454.904364 0 1246.144567 1058.009364 5663.946413 4494.327858 2687.753383 8871.155349 6068.850644 2541.22364 6971.83766 7868.757148 8559.723459 0 3194.679821 6390.694563 3523.308434 8625.603759 6665.5664 14009.67275 9285.377771 4372.434654 0 13028.32908 5218.466854 5903.569202 0 19787.74057 28699.99434 20655.26401 13359.63747 15834.97695 16320.48908 7442.239763 0 0 22871.4502 7750.32976 21927.93195 25079.51378 7104.21747 5841.062955 35427.60528 12766.32197 18407.62115 17208.08422 20833.38027 11645.01249 11752.61489 0 5701.080755 11716.76035 0 10487.42912 21032.12477 5784.165442 1928.814517 3879.129109 2342.477729 0 0 2284.074231 3028.376057 1607.37293 1647.313319 658.373204 2510.245093 0 851.810764 1563.633128 452.800277 668.2802371 283.8000197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.7806092 0 0 435.8642941 661.5097257 0 0 4643.978788 1389.306605 1557.057811 0 3510.542205 7133.466094 11074.36541 5131.057908 1749.592025 3752.565212 5228.563303 10423.80654 10234.99998 5138.844846 6821.190666 10908.86134 19341.22479 8726.912259 20909.97165 14646.46279 10960.24787 0 20095.82989 4634.689491 24334.40859 35405.35925 13588.51192 14453.89426 30986.38511 14541.81411 16710.18355 6834.227868 8676.275011 40311.81522 15714.21506 13777.83369 0 24753.31943 12698.28585 14596.38488 35733.70831 31751.13377 5527.40757 4890.066483 32505.01598 11762.30492 10028.0263 16934.54031 8183.271675 9650.263257 0 5270.260127 7027.921561 9380.523111 4214.635321 6578.951868 0 7685.473256 7425.164878 1832.043659 4385.567669 2316.478314 2018.629801 1001.395992 951.306414 1651.064923 2740.103327 1705.192055 929.8579726 1618.487482 1031.532979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.7456434 537.2844108 550.2003779 0 0 1627.849651 2308.748578 4864.297813 0 1951.159981 2547.62477 0 9933.871643 4683.718488 7372.538301 7421.021486 5728.735469 13671.5201 17119.13545 4030.740276 8215.543394 21092.8775 8023.258833 13624.0369 27544.38183 14163.23727 29215.88995 9688.604204 18917.16926 10958.32315 12443.47001 19900.0965 15812.28846 13611.29188 14839.43092 12396.80152 47879.99794 13126.62558 16775.77172 21461.84106 7859.05573 21265.59344 7078.771451 21353.38437 9513.388734 7259.857035 6573.83296 41086.48085 31675.59972 21635.02279 15143.87533 16522.40594 6319.362621 5803.145343 11363.60591 5260.350863 5885.102131 7871.827951 0 9852.661988 3273.308705 11418.66052 1832.548872 4292.967184 5325.456824 3218.842948 3356.379298 2126.667495 2567.012736 2055.13762 1823.598256 2634.725985 662.1736178 1199.180514 534.4170488 537.7029512 687.8919764 746.0185386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.5435354 438.1032779 2891.623143 657.0151244 624.5045757 1571.207632 0 4103.648007 2496.253398 5095.451584 2264.250522 3365.513643 9863.220435 14330.36104 3525.943711 8302.003708 13022.19304 3816.280132 22996.22751 23818.41354 3430.585092 22305.74808 33440.8665 4319.347527 10423.96729 12103.60604 11913.1108 26824.0481 18748.61328 24392.3372 40880.93628 31684.43766 32382.98276 7629.782458 8751.434333 21373.62621 16412.50408 21246.28427 29530.91697 45771.68699 23753.12211 31579.27683 28987.94627 36001.02538 14870.49331 7209.19342 26387.88508 15890.12381 0 21699.81521 18680.3492 10181.55314 13542.63442 17307.03319 5561.226691 21257.96942 0 13665.99601 5410.988175 2668.830389 3693.798039 6345.782106 0 0 7526.5205 2610.048445 1659.427709 2804.04734 1077.501137 4010.984632 2852.805102 233.4906819 2226.132085 777.1322102 85.39415995 42.57467781 99.76306815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
