# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667397905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+05
# Param: gx=-0.008
# Param: gy=0.005
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.725084; dX=5.31376; Y0=0.0248217; dY=11.5175;
# signal: Min=0; Max=108935; Mean=1299.8;
# values: 8.51834e+07 712593 27661
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.680460474 311.5655096 0 399.7025971 314.3927821 431.7084786 1370.180388 1710.584227 2392.65109 852.2354109 2397.089056 608.5537694 2254.953125 4389.487462 1589.610891 0 9578.26628 2021.587266 0 1811.819613 3842.741142 2166.518997 4712.519815 0 2632.819738 8548.562285 8407.501497 11742.56549 12293.55188 0 9425.363645 22779.72624 20914.60127 24642.03037 21762.05757 5306.011936 5372.826842 12017.42563 13829.73767 10258.94271 12650.97606 7256.797561 4213.864771 10640.84844 5684.357923 5823.433515 25804.20241 38089.09099 10335.62497 16089.87136 22227.50741 8048.916769 26234.46554 5565.343591 3152.071291 12233.33674 9692.953369 8951.549907 9314.908605 6703.944597 18.33978685 9501.694617 8383.995471 0 6239.216657 7057.345499 8181.671227 5245.639225 5553.215761 4016.945073 1860.313068 999.1749386 184.704823 262.2949961 0 3257.701924 0 0 67.31433878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.2380003 76.86503199 183.1532399 363.4191435 992.1841637 1024.783347 1941.221301 1844.339828 837.8095552 1933.804162 1578.876034 3162.427994 1499.590457 1227.022933 3953.805388 3446.472367 5042.298265 1236.206086 0 9753.956122 9326.119538 8636.5983 3882.650924 6202.935294 0 19383.78867 15779.47743 4428.26319 4332.593399 5110.641184 20966.33941 10100.03909 6700.644491 18738.06199 12187.51506 8931.790717 26653.49379 25975.72508 17980.44771 5406.770791 22556.63222 22239.57105 13083.041 32425.30308 20315.02839 0 17759.99383 18174.11137 16918.23231 9227.045214 25527.75465 7800.953199 15546.34286 858.8129599 22907.38285 19630.11116 4490.944086 8062.9263 12033.57076 5468.070685 7248.436075 8597.853213 2921.433912 8299.114165 8685.113968 11651.15191 4537.35945 1494.697668 2338.155013 0 1699.713599 1642.260206 556.4853979 231.6717439 0 1827.775817 281.4384753 236.3910588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.0262668 128.0285831 634.2191444 160.261931 202.0385556 674.8547197 815.4763771 315.33741 0 1497.28547 0 4579.86736 1713.429643 6116.40447 0 3248.500685 2094.782908 2468.723004 2714.084572 3329.88943 4538.844936 14467.10243 0 11664.92712 8890.387438 0 4713.378728 4569.893647 17100.31221 14747.19143 17295.55237 30107.81543 5163.554693 11193.12442 20298.87625 15274.74012 30623.57756 5876.161263 28576.75581 35224.50722 18257.15034 38959.85694 26458.78772 2135.053294 10080.90078 13920.00081 15621.67902 8493.355103 4355.077589 11810.07401 0 10397.2114 21792.52251 8810.915349 11431.03996 2853.498504 3836.414402 16689.5098 9236.139877 2356.497058 8164.94126 6619.115732 8343.812557 3152.806433 8972.253027 2086.960929 10640.26602 747.5405157 3417.253098 0 2248.967022 4435.232471 0 0 1947.037748 1636.622496 19.36354896 422.0140568 316.613653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.2311095 0 0 0 4034.171589 2573.754164 281.0863479 2130.813625 2479.07324 2240.446838 0 818.1727153 2805.670122 3748.678715 5427.960314 1577.323442 7904.440071 1214.059932 0 11036.23739 6325.019907 0 3175.249188 7083.806282 10960.15602 27871.4276 18715.83523 0 31316.83114 22044.62123 22871.79644 15740.24179 15981.70148 24593.25398 29050.76304 16811.63167 31308.16711 12716.12153 14984.45516 17235.87965 8291.888363 18482.53576 20537.50561 13194.27625 6275.998728 22414.77757 25282.77735 17634.9728 11923.67251 11785.50936 5258.464469 18257.88409 16821.25309 8931.476518 8856.020639 7725.721902 12625.67234 15462.39222 0 14386.165 13535.56794 12873.14121 7749.618205 1566.196724 0 5091.144189 4857.249639 3812.049782 4575.320415 1191.310667 1.355338675 2895.329764 0 769.4174935 32.21557814 0 739.0019191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.85027607 486.5942121 270.7867171 1485.972096 547.3977202 354.6602769 0 1218.737675 572.8627049 2945.001676 2486.095177 3698.433823 1890.81702 6610.609085 2515.846356 3157.831237 2959.831406 2889.712322 3626.805649 0 0 16400.80348 6876.844471 12030.98522 15770.01705 13348.39584 30218.13286 4906.078085 0 35191.05823 31974.79338 20858.9473 35923.96334 19372.45388 12034.12464 15475.05292 27701.84753 23476.08837 6607.991865 20165.11295 7116.188383 46796.98655 32691.27419 13649.83719 11575.7517 23227.22467 6520.226626 12419.76905 0 33378.85106 45293.59995 23090.23531 20715.44637 26932.92035 17589.0526 4877.257218 15200.99502 6540.265834 22240.82832 0 11818.64106 5365.852077 9578.156705 11281.88152 5481.104321 7751.205052 3654.823379 3148.620433 6679.242958 0 3136.275143 3255.506962 3252.935016 2194.135888 0 1591.620348 0 295.4651374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003.393883 2093.646102 1197.560482 1303.222142 827.7466416 1412.460583 1834.037593 0 3815.620678 2740.5621 0 4124.106314 1493.579224 3595.081634 2310.237992 4160.197306 4052.183503 4082.353962 3833.541779 26427.21346 6350.840499 35168.68386 4116.82149 13571.41477 9719.609281 21288.1498 9471.090309 21360.48083 35565.4198 24306.61384 20345.39854 33298.72036 11929.91615 46377.0527 14813.47294 25532.919 23090.13714 19465.84674 13841.86886 9339.544918 32349.28264 19943.17768 26664.75946 27070.87434 13975.19087 29266.1549 27045.69337 23961.52565 3695.911227 7075.069745 14154.18832 8974.703951 4160.954231 2100.789673 9533.159377 1923.612647 5201.064141 0 8009.533553 15661.80397 0 7380.397891 7678.15024 1627.428942 6993.895703 1394.848347 2784.040347 2781.775842 4658.536931 2877.490553 0 1561.989322 654.8169154 628.0812732 348.4147706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.153041 562.5151255 150.7480133 279.2306787 1410.609886 581.3707568 2402.244664 2031.746373 930.8439843 0 838.8877123 2028.633688 2483.635061 5284.944086 4183.823565 1714.413236 4588.980842 3771.299086 2676.81631 3050.614585 4846.611471 7462.999643 0 7174.396348 5679.862592 6857.660482 3286.627124 10902.87816 31568.60092 21445.49848 22184.4574 30011.21157 15105.42631 8542.64711 27780.45699 14829.05554 59473.07735 21343.00804 21680.29595 5135.312378 12684.92979 18081.26076 19866.60409 4628.121798 24971.31285 6516.69833 9525.54237 10702.71411 23081.57076 53138.02836 27202.80787 6321.64671 19167.15826 6810.562622 14947.82291 14724.14296 12730.37799 8368.880194 2626.779438 16890.38267 14187.07752 2493.176145 9484.722069 6181.640882 6995.574293 2053.765031 9272.149799 6585.505323 2767.960446 1979.073396 2043.692835 8102.823054 675.4031716 616.4023017 1228.985843 1640.788755 0 0 250.5382155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867.3070056 7.719532064 4764.878668 929.1148402 2029.631081 1028.672498 1508.59047 1058.060555 5258.88878 1681.428476 2579.395772 4978.555283 0 0 1689.694489 11969.79682 2131.35073 13584.97624 4685.505061 0 0 0 5300.672625 7077.708144 8570.530545 18824.86445 29132.836 23309.0653 14159.58978 5073.091015 10193.0811 36736.6087 15250.2934 31441.41866 7055.796858 41063.63747 26051.37596 16534.15378 10943.07741 51631.73881 5220.423672 33468.7004 12116.81818 11354.48364 8654.097487 11755.33567 28554.50971 18447.99969 32537.8782 32806.02306 10587.88266 28692.30382 30875.40731 33723.83815 9589.040022 12608.5282 24840.61357 17425.52463 17619.76203 6832.284963 26444.57054 16909.25619 13989.8516 5611.855287 9101.440744 3160.540433 17976.33032 4925.954078 1411.30119 2207.199654 2244.09 3466.122522 3653.129668 851.9165699 2581.64043 1277.774678 693.6796675 541.6753744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.6681447 347.1189108 111.9387565 663.6653795 0 1963.258738 445.4318459 3249.898103 3253.261135 1440.153302 4899.128619 2220.794469 12141.22826 0 1478.029295 2474.426107 0 4939.068834 0 13302.3088 19104.93347 3878.829626 5609.865306 38478.04097 14245.67058 11517.06842 0 6481.144799 18965.93688 4614.741636 20493.76215 28704.61625 13037.94728 13616.34567 50292.24637 5414.350761 25060.65492 30124.24697 13579.15961 23784.11975 21231.45991 30887.50456 20877.14853 12497.08734 32181.96299 31156.61045 21924.5417 6756.283483 18266.19379 20548.25344 32505.33703 24465.92957 31373.78509 17942.05184 4611.85143 10520.19623 30786.13814 11972.18008 15133.31953 21240.94242 7892.799578 8752.424322 19432.37681 2156.788105 2139.7068 8097.466616 8099.955032 6830.237305 9754.186625 3205.510604 7826.936845 1593.50543 2106.792727 868.8319016 0 966.3021538 585.7840639 331.7269446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.7084429 166.218356 1087.921797 1891.067341 168.0368488 1691.718131 1497.11881 1587.428638 642.4896243 7883.343489 1494.340494 0 2701.914119 1437.454475 1619.525651 3628.821303 9071.40606 10619.56994 5297.898291 6651.095925 5184.362386 5923.343644 4111.458878 6534.871687 12066.90679 17272.20162 17049.83065 15757.33773 0 18614.69725 26078.51224 12760.53727 53696.61642 17149.86217 46180.04975 32598.49666 22730.74881 32958.33987 29347.8662 8696.066318 8148.080805 41601.61623 46712.43377 34967.90699 29480.02811 5653.885674 14325.05223 11788.74423 35636.12965 18832.99112 33782.59082 27684.79225 23682.01574 24591.86985 26219.93604 8968.636477 6691.825504 13182.58085 9835.466628 11571.26016 5467.688226 13930.79209 14959.97227 8471.722249 10391.15972 12639.19988 1356.163393 2684.731883 2932.597406 1255.597193 0 4544.56826 4479.208182 208.2700232 0 526.8068879 842.0694671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8077255397 413.554676 0 0 1652.86949 0 228.2294732 1783.310112 2417.051553 1589.553454 2787.231729 342.4719336 2233.829469 2369.475502 2464.359885 1338.687939 4892.774055 7819.035954 1832.912979 7507.35928 0 3736.596389 23339.83163 7559.983635 5896.481901 8910.37536 0 0 24417.21309 11075.91403 20195.09742 21070.20267 23644.79565 20666.37027 43302.56567 17968.63897 9275.203143 39842.35441 21630.32382 8074.324808 15966.47711 8760.726992 23770.27556 44373.47803 6478.671969 36263.78847 41634.39315 19468.55904 25808.99935 20240.6623 10308.0649 12090.45314 34845.83253 11558.76523 13972.64423 18043.30053 16428.18156 5450.373849 16637.3275 24370.60479 10549.80693 14816.59875 26585.49501 21486.43427 10450.95414 5321.77831 3037.916041 5330.446932 10955.5216 2225.194369 5028.906396 1570.768194 10696.11021 1745.736109 1655.108777 1177.345687 0 1278.054258 803.5259082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.56314529 0 1017.565321 580.7373129 0 1986.291164 729.2232358 1204.338278 654.3749572 1010.039192 3444.744395 3126.568656 4040.6769 3675.845701 6621.475151 5342.597031 7606.276254 0 4556.067232 2692.261226 8350.847147 2851.389075 0 10931.43152 15964.81225 9231.233858 5126.581727 19239.28038 22900.53711 24373.59636 15779.54179 11818.56141 27747.84012 13854.86241 39928.73252 61443.75256 34263.41743 42971.81645 40042.64813 34789.61978 34303.08219 49632.89985 40733.76957 32339.5169 56731.98577 15423.94443 20448.62553 14609.95584 10267.15894 12132.87029 36216.68376 10466.82592 9814.67178 29114.32192 22911.17396 6420.473712 8202.015427 34375.33939 12806.378 14199.00322 20015.80679 8020.028888 7527.604328 10247.48089 24981.09767 2263.329536 2692.378379 2024.749552 5750.123929 6623.417368 4402.196333 3674.056119 3120.034241 1209.386812 2833.211475 1082.116209 882.6428263 0 467.9600571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.4793824 0 840.8589472 904.5760518 1921.834415 2917.153018 4856.858959 627.8041326 1696.090439 5065.772696 4669.566588 2828.111933 7869.147532 4390.204357 0 0 3951.816635 4856.532802 2806.901963 8472.858051 14645.5927 14185.66361 11439.71188 14885.21829 16300.7558 23654.16918 17898.38649 16713.30417 26964.29443 12081.85346 26009.26769 30468.67288 8473.142919 57463.69623 24734.62194 15573.96011 7753.39584 34085.26793 42220.26225 56768.74441 45273.25693 18042.10065 15897.71554 21998.38757 38135.97823 28824.45696 27022.10498 25614.00173 20719.50529 4597.75166 7029.971614 15040.73176 18178.88923 32155.69652 6378.712836 18222.21422 4241.66146 5223.51805 12720.31741 2935.35154 7153.613139 15627.95996 14676.28432 4805.490332 3639.943293 7406.678231 4834.353962 0 3945.241543 0 2917.668305 3145.107669 2192.813229 0 1734.974737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.3358466 970.1153379 1611.584448 1475.039296 816.002374 2848.595015 179.0858292 1702.835784 1547.278782 3153.999002 2382.120211 1757.610653 2533.677054 0 7397.846835 7168.765516 11587.7887 8036.055417 11266.30196 9766.376674 7009.620611 13363.08252 5615.717763 14990.95292 0 6516.651075 11020.2545 10970.89154 16910.90056 18209.65951 0 22267.51865 16017.73552 35803.15674 23431.66438 8881.736566 27416.88539 56397.87454 18025.55763 32287.97643 25097.39728 8396.897421 24062.11675 23383.98623 15225.99478 28904.09369 32850.92331 41667.68911 49864.31675 46154.04305 7058.711817 9822.312666 18368.92154 18326.78171 0 13483.03534 22182.83082 16426.63953 19555.6047 24018.96694 7172.12058 12114.17388 18510.47625 10392.02234 0 2483.65781 8944.068806 15008.41931 5837.356712 2138.712432 3304.235876 3400.36734 1813.495782 2506.034778 1664.831061 53.74622203 0 417.2712043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.05997029 0 1172.884626 1457.385673 1228.821367 1974.714592 908.858884 3738.743034 831.6794288 1959.025397 1658.176413 1069.146724 9353.701864 1665.027517 7166.867622 5369.372047 1964.319233 6315.481213 2464.387819 23755.40212 10533.03604 9901.666583 0 8524.423135 14847.87319 18598.40435 35410.66256 6172.103054 13385.9462 32395.10532 41229.41732 42992.64334 40801.96805 36965.39815 36044.7367 49818.06539 15932.19744 51098.61505 42379.01981 35503.64965 26147.16565 24533.74636 34636.99617 43629.77826 39833.97637 61031.28118 33369.56056 14875.68044 30425.6122 18853.80866 28295.64846 19970.11569 23150.00476 18702.13008 28492.60915 14275.57424 16691.28966 31113.62608 23549.71815 15396.89335 22495.75211 2998.616992 13532.05023 22218.80649 7715.917839 6340.348335 15423.98926 10453.83594 9633.153603 8694.463427 5376.207873 1907.009307 0 3707.90025 6676.910493 1505.307148 0 716.6007618 0 530.5665201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.60946312 0 0 1637.896925 1066.600672 178.1102467 0 980.414941 2007.549241 3538.057363 1745.255493 3600.924869 5131.843781 2990.40872 4210.649539 3240.839715 6816.38799 5235.702946 2323.437105 8494.981155 11727.34473 0 7097.899884 15632.5672 15049.03284 19042.8121 6380.670467 12059.89055 34354.50877 11429.2081 36386.36811 46647.72907 51676.72454 35445.58366 32369.39782 9267.44181 64884.63755 26104.2452 24149.95477 25519.78593 58551.60924 53614.06058 43118.57317 66818.06466 25519.04517 48094.84822 20888.3319 13129.87997 66029.10852 42134.14001 54640.0075 22723.32717 66768.9036 17969.56033 35847.59715 22592.09993 20790.23539 28233.35982 18974.107 27187.76533 10660.67492 13787.93573 3386.415116 11134.15943 18756.6802 14452.43314 9188.246786 6984.019268 5376.649487 5648.373877 7415.866701 2389.864895 5398.783229 6906.86333 1458.31541 3497.712344 1093.707799 896.1705349 666.0124582 330.6732597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
