# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720960068
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+20
# Param: gx=-0.005
# Param: gy=0.02
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.590335; dX=5.52333; Y0=2.24027; dY=11.6844;
# signal: Min=0; Max=83682.1; Mean=517.411;
# values: 3.39091e+07 441543 11904
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.112018 1053.049281 0 0 1745.489022 2157.401171 2135.543751 1436.14542 1389.935445 1689.461139 4206.97617 4221.124758 6887.522607 2586.64735 3634.23492 1758.210049 14787.36473 11972.33566 8794.028851 17677.5891 4211.485861 15163.17715 15841.81277 11498.8186 6193.343505 27611.76489 19333.4446 26716.46887 19968.6929 44262.33996 38101.81551 7289.332805 22535.56206 15395.94774 22677.05738 9526.145689 25437.68575 27882.56735 28225.96729 9351.662134 8437.346097 7895.945653 0 25055.91986 18168.46765 48740.03463 16135.119 21731.51104 31543.55729 17904.01784 8016.228109 19897.13764 31922.32943 18993.23799 15791.2399 34825.5069 5133.181802 10179.08171 0 11264.67876 15495.64053 12035.86704 6238.256465 31028.47989 20030.52601 9907.480382 1925.83727 5619.674238 2924.188133 8867.795032 4786.073947 0 0 4147.316715 1326.085541 0 1110.192542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.79999478 0 1644.159677 1040.028276 0 2774.178031 1386.46069 300.2772821 773.676326 4724.881062 8072.397215 6262.724152 5186.187186 1321.783247 5059.19618 2017.366823 4382.22949 7622.429813 8644.52339 11913.05316 11729.50322 11092.38339 14818.20047 18306.0973 6851.660751 4287.839831 0 20554.19938 22225.24827 34698.49919 20848.56783 0 6498.444757 26235.98204 41927.88132 14364.30036 61653.90859 17500.33354 36398.60221 18541.40723 18182.03754 8564.694406 7580.687671 26176.0107 7296.508314 61322.65706 25758.24116 14789.44905 31048.77569 29562.53637 20264.02544 28124.67852 18641.63895 23765.60868 6157.411024 9971.356947 8423.628973 13116.28776 8225.469108 8526.049013 19842.40154 13138.77712 13776.73241 7612.333373 3358.479898 8995.638813 7297.627718 14759.41524 2827.641684 7517.619234 5908.703431 3435.285654 1503.728657 0 0 0 0 0 0 390.1317733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.9616991 0 413.1281017 0 0 1908.23483 5003.223243 2202.691265 596.4210097 5140.447087 5699.174189 8138.00542 0 3675.626191 0 13525.16686 4537.826396 5572.832392 0 0 6341.276166 12366.09909 4708.353024 17757.2705 0 12983.69425 12285.64859 30155.68114 36286.35278 30073.80648 15312.76954 20885.99543 23332.65737 16923.37905 33328.1347 28079.20139 9186.854709 0 8797.16797 0 18276.9508 83682.09964 22935.33649 8351.44384 42829.39822 6617.306937 23199.61192 6438.832066 13721.90991 14172.4632 21263.91374 7144.326972 44230.36418 18847.31021 22739.29638 15501.37129 26843.32277 20208.1224 13594.39132 16613.70196 13223.18051 10797.8425 0 10303.00726 7210.392343 5965.811426 12303.58839 0 3730.476253 2795.920833 6447.184532 1751.887905 1796.913828 217.4296776 18.38917503 423.1320117 599.1970917 0 90.34796512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.6976968 1019.418503 714.9544588 3834.463442 1800.826145 608.769911 0 0 2088.651654 0 0 783.4197521 10114.34615 2814.062701 6545.601757 8205.894531 16345.70605 7951.119512 15229.87029 11248.87581 8913.60928 13676.72516 10752.95262 15349.29083 23587.88808 32067.52542 19906.47515 14790.61401 33553.8715 8065.5495 39945.21334 16901.52078 17113.22907 16711.94917 17724.80587 7543.501983 28594.32967 27706.43015 35751.52414 28609.11067 9706.437505 15596.22355 24845.54262 23210.6606 15725.59894 8787.550859 40739.26004 37419.43614 13723.1678 42842.51032 6540.264353 11890.31178 17441.90992 10724.08689 28054.58087 9929.51122 15398.28483 4252.402277 7845.8029 3511.297428 22233.90148 18058.94083 3004.850916 6576.808618 9509.964104 8314.354386 8023.045886 9993.191581 7345.940303 8018.508751 0 7521.274272 2824.196855 979.2458174 2736.388838 0 0 0 69.31590452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732.9135377 1545.113823 2156.672627 1440.876705 2513.201514 4181.792543 239.762381 1643.845005 879.5501326 4608.526757 0 14131.93758 9543.713373 12427.03656 8070.12728 4872.361989 8763.89796 5308.204087 0 5753.823897 17454.02545 11484.16344 17301.75072 6722.727111 21066.29329 7729.859184 16353.16005 7642.50483 13751.77216 32543.13434 16506.67212 7192.114178 0 28743.00647 19063.95504 37766.39889 37341.65503 0 9599.049947 27896.49769 32838.62325 26720.0462 0 32467.58314 23196.40608 0 20099.00822 33159.97959 21211.40843 38433.5656 18999.32173 19768.5886 15349.76525 14530.46477 25463.55068 4639.968801 13196.71453 21904.05618 3344.773904 21656.98691 2360.380624 11076.68974 0 15250.27779 6410.532582 2325.598887 5465.593854 2171.905371 0 0 1244.38459 955.2713462 0 892.3339586 0 377.8170771 113.1488227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.4371149 0 1124.950688 2404.893101 2564.890602 688.0340089 3502.816534 2852.972773 1310.630843 3761.707955 10282.13598 5771.08417 2285.928346 4079.622873 4532.147937 8856.416324 12615.25285 5038.942543 32484.81237 15461.25713 9869.020163 3903.364716 5369.229819 24969.76146 5234.228107 0 7089.189388 7607.811152 0 14516.81084 16452.97889 30092.39224 34064.27597 36418.30489 50458.53695 37291.49151 26832.17478 18592.63393 26786.54174 26646.85634 36895.80703 8636.072624 8595.434922 9229.155687 22612.68467 53060.91874 12637.48593 28442.71105 11971.09135 6085.429516 10775.68409 6149.436397 29184.18264 5055.896875 12439.562 5640.533159 4779.073714 9125.597907 15701.24955 4733.198376 0 3188.399465 7935.386383 12584.15504 5875.242006 5872.995743 1592.0274 11883.42756 2024.110738 2339.42332 0 2781.801613 750.9953065 99.24282266 793.000191 847.094312 353.916363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2397.761414 549.8206265 3159.641881 1776.568172 808.8895825 1532.011902 3396.256172 6377.336989 7026.782998 0 2396.216027 6659.649266 11097.32587 12971.19589 6491.818877 0 8696.316422 0 14244.6209 14721.56386 0 6290.827487 12453.97169 12000.1043 40140.51444 23248.90833 38608.47637 16471.44015 0 44773.99067 27154.56104 26985.81737 36457.54203 27884.62342 9164.049253 36302.90896 27394.60089 35360.17481 8755.649703 27554.47427 27469.10209 31848.6606 38865.58848 7015.245199 8307.66637 18717.06289 20809.85831 12902.27681 12449.68866 10903.90158 31216.10911 26614.78241 20971.76404 19691.11718 24692.28803 9791.117401 7411.838207 18701.26211 34477.56319 20170.92074 6101.592667 12435.62913 9842.447006 4773.795048 7253.794379 4634.769597 2137.349286 0 2560.491446 3707.658961 3483.001336 1481.785191 0 0 0 66.51230239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.4634921 261.9653833 529.058785 2421.730316 3032.805439 3652.741638 720.4616589 385.0402491 3884.011609 5563.080006 2713.267669 2990.328636 4565.955302 4154.99748 0 6632.900246 2774.095668 5195.601162 3177.660033 11669.03932 0 11240.47408 4789.939166 4509.285656 13361.09852 20881.018 12742.36096 20040.82115 20439.11464 6104.811223 22161.62157 31357.78644 24418.81101 26532.47337 52523.70462 23935.70057 43055.96482 18942.87472 27275.93487 45973.43344 18840.53575 35353.59717 7702.614331 16713.08132 15947.71961 45679.62161 23368.79305 6531.802372 27918.03068 42762.92127 21539.32087 20325.08737 24034.56217 13603.16053 15209.91007 4509.495299 14910.07198 0 16170.84124 6704.240077 7797.69291 0 3248.776263 14738.23109 15582.67413 2208.570518 7090.65551 8338.554505 13311.69568 6693.358872 4107.346155 2185.461925 3421.120726 1317.470901 0 1942.381559 0 0 167.0504498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.52048332 603.0213768 6.745542346 0 3060.768234 2806.338189 3018.001412 2116.186929 1681.209042 1964.286902 4147.880402 0 0 5149.847862 10126.02933 3226.833941 0 3654.282534 10491.49646 5873.21627 3897.105457 23917.92248 5216.253201 6669.513325 7320.853842 15391.24056 5825.986396 27778.33015 15722.19748 36098.52056 16626.29343 24198.79672 36083.59216 17813.75365 19047.64015 24464.23164 9063.726561 37370.77986 17882.86359 16824.48285 46063.30803 60870.78709 7608.167825 34773.61659 0 0 15151.7091 27719.97404 37974.22422 25232.37034 10860.90502 5839.142401 9477.26338 11744.10009 12055.89089 14119.69824 9094.698406 7608.119342 6687.068151 12742.18277 27275.27681 2974.07776 0 0 6217.524525 6999.568624 2546.570545 0 5135.534087 0 1709.517662 2673.336198 701.7758529 1612.46561 11.26890972 10.94722516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.8381675 0 1446.547591 2827.365163 4194.900901 1642.111023 1088.543585 1888.584341 1121.216412 2152.753967 3372.897796 0 12647.89326 1786.201267 6248.499704 4922.20399 0 3392.727844 3741.09976 5770.649538 3965.095465 5929.72383 15176.7613 18056.92949 14517.45764 6628.36734 6026.486601 19148.54183 6547.493889 28923.03562 24002.85411 24837.01451 35368.60588 8982.321706 18379.17395 26421.4037 18909.8701 25792.23199 28316.81142 26380.64475 34896.80169 40669.23175 17661.62856 7468.733071 8012.003194 49172.68884 14764.16201 8268.60107 23307.43583 25497.59429 27915.35925 11759.50664 17311.91394 32338.268 10251.70916 10516.10395 16810.52981 11785.39787 14124.37338 3227.002149 15651.09325 12231.13957 2290.520129 0 2477.140895 8121.44284 0 1667.853263 2061.640612 1583.258315 0 5681.252037 2837.057028 1646.016558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1102.679201 146.2239108 1021.889022 0 1940.237895 0 2574.477161 1255.514994 3514.326462 0 0 8390.731333 9420.718506 4824.212303 6736.392879 4949.771116 4087.669789 0 8046.807886 14781.74656 16540.6213 0 17500.01675 6798.270861 15063.72183 15371.82397 8216.905857 0 15187.24808 8482.254191 8147.533108 9662.198654 0 52423.46044 8958.857257 0 35320.46018 16664.05082 17446.49855 14871.71966 24705.89124 17035.46557 8254.790806 16087.92836 14419.06635 22415.00755 14271.30408 5843.630462 5966.366836 18896.63639 12198.1465 0 13401.8708 0 8110.82933 8449.572398 0 12219.75361 7444.269583 3290.619352 11878.70105 7861.782096 3571.645746 3698.18827 0 2502.945724 2203.227763 5828.180548 1680.23819 331.806607 1258.806652 731.806034 0 572.8548915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.67855017 0 0 0 0 293.2659117 3090.814096 893.9742123 919.2342415 1260.16821 1945.478804 923.2770746 5245.17699 0 5390.534944 4101.842477 9290.86744 0 4601.37901 2626.345809 17302.64082 0 19279.2939 0 5628.566545 4267.433062 0 7049.195569 28067.28004 0 19896.37471 14918.18083 22035.25595 22614.98603 8853.72518 18969.21195 17463.17462 0 0 27632.35657 26833.3068 9578.897943 36435.0547 8894.259707 0 0 14667.40569 8914.306833 16264.0348 7783.996758 41931.95935 0 18245.68556 18720.91191 26421.34855 10205.5674 11341.29793 16891.3376 9493.220175 12642.02472 0 3220.607424 3338.689805 7299.096737 0 5390.205052 3525.032538 4152.540293 7718.931668 5817.701894 0 0 5126.424018 1484.158677 0 1968.541134 0 0 1164.24503 0 207.0280983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.2347499 7.389736491 2023.526149 766.0682389 676.4786747 157.600992 0 1506.493281 0 7349.735318 3155.571218 0 0 3265.115214 0 8707.059887 0 5498.121955 0 4773.623016 4162.923809 0 6926.7509 0 0 5553.902126 6743.165497 0 23404.4004 6844.120828 7960.065081 8906.843157 0 9371.030842 26142.1008 0 8879.476433 9369.6007 28043.91624 9376.651326 26278.18871 8303.551322 8038.155467 17604.04639 22938.7221 13113.42462 18895.72547 7381.960041 7230.01459 6197.728986 5989.079266 13898.96784 22139.75058 16494.9356 5122.71234 0 2912.583614 11508.5327 8692.310837 5210.690042 0 0 3347.76473 3173.568494 6319.670698 8078.883267 0 0 0 539.7075102 1084.759083 0 887.5234729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.6749771 945.2278151 252.9826667 1107.875373 0 0 0 1071.070239 1525.270472 2159.90013 1881.056511 2022.124298 1238.349053 4556.40405 9581.739335 4870.88771 0 2955.58985 0 14438.0309 0 11340.48946 10556.0294 12361.20514 0 0 14783.81588 12106.90662 0 6108.008599 8708.921491 16608.43875 18222.76221 0 0 0 7909.799433 0 9100.303992 18610.51816 8515.718977 0 7374.686289 17422.6771 6844.072716 0 0 15156.95502 7475.785975 20111.84564 5931.885325 6155.387424 5202.193823 0 0 0 15767.43132 3169.962392 19817.77096 0 0 0 0 3511.291849 11470.35272 0 2065.254843 4249.095706 2747.212467 0 0 0 0 0 0 0 0 73.85787048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.8210788 0 2596.78114 2977.997215 1204.483925 1654.426784 2509.460931 0 2336.75962 0 7994.011476 0 0 0 0 4635.256653 0 0 6661.551215 4432.676916 0 5484.826639 0 0 12091.17619 27596.4773 0 0 17211.93923 0 17150.92676 9309.563625 0 9268.86418 9228.5605 18508.88171 7616.294279 0 9091.591206 14610.61414 8968.364867 8128.42076 0 8182.29892 13131.01396 12699.28702 18182.28553 0 12047.8806 0 5530.353329 3798.252435 0 8653.127857 0 0 0 5596.600633 0 2701.09168 2980.359067 0 0 2346.509041 0 4190.531217 0 1471.545257 215.3256447 0 67.83038179 443.6484809 0 586.1344213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.9135399 0 0 0 0 0 0 0 1605.415912 0 0 0 0 0 3819.801567 2470.27013 0 0 2691.826104 0 0 3802.955834 0 4088.843448 5278.567879 0 0 0 0 0 0 6366.24042 8680.9689 15390.39523 26946.20093 18188.12417 0 0 0 9113.361033 18185.80286 8911.128563 0 0 7553.712328 0 0 8735.299108 6615.73694 6125.416684 5915.76226 5089.774764 7160.342002 4684.234749 0 10841.28161 5535.137229 0 3500.113568 0 0 3639.024726 0 0 0 0 0 1598.596518 0 261.6725644 0 0 806.6390868 2511.487336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.5347769 0 840.2889065 0 0 0 8.365582453 0 0 0 591.834572 0 0 3959.909775 0 3022.779387 0 0 0 4247.820694 0 0 0 6239.969352 0 6799.202129 13144.97925 0 6263.572323 7544.637377 0 0 7747.085267 7838.176695 9311.349042 0 0 0 0 0 0 0 8737.951128 9507.3901 0 7019.97816 0 0 8073.629232 0 0 5012.322635 0 0 5700.108003 4936.920638 0 0 7920.826703 0 4412.342966 0 0 0 0 2447.995592 0 0 2221.509569 126.8392296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.14090758 0 185.8806551 0 0 0 0 0 0 1349.202835 606.7597575 0 0 0 0 2438.644893 0 0 0 0 0 0 0 3225.815216 0 0 0 0 0 15029.90143 5881.081392 0 0 7839.799362 13364.97637 0 8372.899466 0 0 0 0 0 0 0 0 0 8764.699617 0 8047.368104 6914.383992 0 7271.939077 0 0 0 4490.081075 0 6504.089798 0 5089.238113 0 0 0 0 0 0 0 0 0 0 2564.16443 1915.097777 0 0 0 0 0 0 0 426.1434328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
