# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551458451
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-11
# Param: gx=-0.015
# Param: gy=-0.011
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08649; dX=4.66456; Y0=-0.503069; dY=11.4675;
# signal: Min=0; Max=73475.7; Mean=573.563;
# values: 3.7589e+07 486175 11109
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.6013419 386.3070651 0 961.9695379 916.2435266 2626.815318 1876.00906 1086.921072 3132.221682 1632.95837 1954.522326 1889.513681 4002.472027 2403.809061 0 0 0 0 0 6640.143401 12721.47004 6857.06475 35544.80114 0 15131.56152 23046.2096 15356.19958 16624.14494 26251.71564 8703.159354 26892.93039 18336.49972 9627.449882 28148.93047 9661.540903 36998.31865 45967.77294 18822.18804 17231.59022 53608.7249 23701.95175 29491.37947 8322.082316 16483.86849 27189.31899 12707.43643 21417.56475 23735.82905 39746.88294 29850.548 5430.105889 11237.58259 24589.51982 9631.695056 8849.807919 13126.95115 8604.438891 12234.55048 3920.025978 7239.703665 0 3196.501146 2749.975382 8725.462008 0 4936.258802 4569.970662 2409.946494 2000.659663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.29885755 0 0 0 61.18509519 944.5530257 1086.662238 977.52755 1481.566125 2564.657843 0 0 1594.69886 1496.685257 1469.510966 0 1907.592704 2351.425225 0 0 0 5681.154511 12426.49521 0 0 13311.4911 13998.6249 26734.09325 0 23980.5108 15557.82378 15651.31685 25183.13595 26881.19392 35597.6364 46334.57256 56080.30307 47100.02098 18783.53338 9716.828641 26961.47279 17116.89819 24271.86354 17624.22594 28791.18951 39604.74533 30174.27054 15738.02475 22632.23196 33183.32591 21766.74444 7181.885786 12781.25035 11920.58413 9819.997652 35751.4115 16908.94123 21071.77584 17815.26779 7987.643348 0 3540.622162 3534.452747 13514.47518 6539.498084 3088.495032 5786.470708 14922.65591 0 18594.06159 6771.851622 0 1709.49188 1625.77393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.77678226 0 0 127.6168233 0 938.3989148 421.3651941 3649.971623 0 0 0 1546.374135 3440.99684 1596.508749 0 2183.747546 2194.09029 0 0 0 11621.62269 0 0 6708.757207 20541.78969 7183.270525 12748.88862 13576.64743 15957.44466 16232.23794 17004.49454 25821.2397 26499.15983 26677.38289 8979.30293 19114.46129 18403.97583 54656.78148 18477.90133 18763.46035 27325.27862 27065.06711 31496.02088 17655.35359 25087.53214 29997.36306 20962.90498 12385.67871 19314.52833 27382.66346 0 31743.22615 13006.76286 26770.63818 20339.5456 4871.124929 11158.83611 4917.680577 3612.992081 4187.072755 7936.555212 6881.089776 5892.735964 2635.602212 5626.490813 3476.237352 0 8692.940829 4856.387478 0 0 0 5439.997696 1251.805013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305.933481 215.6014618 2025.151513 342.538421 1234.005267 640.4651824 1076.593902 2760.573337 3312.003747 2005.836156 3242.070427 4022.951115 2181.669992 0 0 0 0 0 6041.008336 0 13235.56918 14036.04204 14366.6776 14878.34747 13460.92343 20874.47984 23969.60264 24453.40172 25839.92584 27265.98963 27014.63731 17891.64289 18813.74951 37024.34336 55144.94879 9548.712065 27254.29141 26207.47893 43941.61536 9282.849633 14618.13065 22121.82548 15510.45489 20996.53214 21171.89595 7575.660845 21027.44022 7297.914021 41245.61996 18680.99249 32187.38182 10389.38392 0 9074.416677 0 8945.002277 8640.952056 0 3917.096965 10206.45968 0 3210.505566 3078.172512 2892.514808 10087.50148 2827.856642 0 0 1799.917703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.0806803 0 0 133.47537 0 350.0560085 1432.707543 739.5542078 3855.523658 1959.729682 7189.156221 2634.681251 1686.560172 2263.527536 2350.869428 0 0 0 0 0 18403.518 0 6397.376596 20735.1133 0 14713.02771 5598.543697 15835.92629 5855.919725 26465.14326 8935.938367 17117.8914 26775.50147 27259.90353 27982.34015 9212.602327 46626.01063 37519.73988 45480.41643 35391.68611 52288.54579 49235.25853 7513.848221 23849.15964 23983.69121 14950.57137 6554.498975 6421.889542 26917.75108 30366.6048 17216.30277 30247.94731 10254.46187 10532.64319 21914.8136 0 4272.403046 4412.474733 0 15121.75941 4118.561622 0 3474.051706 3594.944045 6332.774231 5165.334108 4563.093858 5490.183657 7501.366942 0 3764.811304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.35645189 38.95733331 0 398.2183998 512.5099813 1225.305442 979.2113825 0 901.9645047 966.2338526 0 3072.340598 3116.364077 4960.725666 5640.134034 1956.473734 4362.746793 5219.69791 0 0 5666.173774 0 0 0 6735.55458 14631.82884 14655.75686 15355.11391 21168.85874 24304.74304 16165.63752 24235.10179 25678.51964 26776.62098 27668.8658 18952.84293 8891.360344 8656.999946 28138.3614 9279.320594 8674.829452 17573.83528 26616.39672 48295.82427 22754.97729 21065.43046 13090.14164 29112.03178 20540.53461 0 45299.63531 22832.94029 17592.54865 10369.88886 4989.040191 15589.02318 4983.709757 9089.47043 14146.6771 4133.972675 0 6755.695606 6726.338862 6706.893047 17530.56061 5434.645733 5707.787435 3184.297308 4873.940573 2448.07318 2308.740651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.62858194 0 245.5782445 0 732.1899585 773.1523733 1984.537749 4806.90841 1805.957553 1003.305751 1331.165464 2384.017252 0 3249.078828 0 2010.055648 2375.208316 0 2930.628921 0 0 6285.260726 18278.84563 6749.112514 13518.09339 0 7007.54881 22512.17439 43570.8663 7745.293215 14292.73714 43051.48773 53048.10182 27817.15001 27972.85106 18569.88131 9485.241479 17877.37569 55303.97506 17549.48252 16037.55897 17180.58363 9110.832799 17593.58281 16944.02502 16448.05334 37952.74256 28273.14496 26543.65324 73475.69816 19307.56919 20061.27141 12986.50719 17088.25391 38648.18794 16135.14177 0 4881.500548 0 8417.837369 7250.022122 8001.86738 7108.340604 6432.866866 5933.821079 5333.347265 6404.981055 2582.498183 5592.566624 6962.510047 6221.838757 2044.635136 1603.63327 1386.471336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.6401642 613.8393674 1008.167238 766.1370899 0 941.2577893 1159.178802 2824.421064 1203.704488 1498.299949 2826.117025 0 3905.158761 0 0 0 5359.991672 0 5739.132271 12399.75626 0 0 20069.49037 7423.523208 0 5526.34035 31370.04068 32666.25525 43943.47716 43234.15955 25341.09956 61983.22709 27411.16619 19006.97664 9419.213319 9556.462383 18016.72026 37438.12677 42819.36031 9077.806213 25781.88871 7129.470805 17023.56495 24524.72573 23465.33114 12972.56932 12205.04198 12284.14887 32069.19154 26004.62002 11707.56218 12518.19401 20419.6751 9623.596256 14034.44735 4630.724264 7852.145857 3510.057777 8100.039427 15170.96508 6922.971706 6188.558493 0 2493.958045 5545.358727 5532.542727 0 4239.02963 2290.775356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.84290476 174.7126117 357.3036516 1002.091177 541.4124092 725.6281239 2646.630324 723.4250549 4828.895156 0 2751.837994 2441.509721 1127.635838 0 4580.933114 2480.69092 1985.613787 0 0 0 0 0 0 6485.666949 14042.68128 13897.55962 0 13219.1005 7952.221274 0 14398.94195 17337.57358 26042.70033 17518.88566 0 18758.82446 18143.91648 9623.257885 17471.2115 0 53805.49046 15516.34608 33818.89999 7377.33419 28674.55719 14742.66605 37168.77499 26112.36251 21295.29872 21058.70707 5527.099944 12583.73844 12183.43386 5754.595109 9856.004115 4160.444906 10430.20494 4824.630983 16632.58032 25237.72268 0 13461.21021 7284.348736 3806.185967 0 3200.032253 0 10252.88131 4625.503459 2333.295264 1884.466963 1889.820426 1595.398336 1469.454653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.62302452 0 0 0 0 174.1702764 1214.006769 880.9250406 445.4775797 1191.490728 0 1485.364285 2704.461362 3494.398401 0 1986.863557 0 0 0 0 5621.77871 0 11751.30467 12693.83628 6447.998121 0 13109.66153 12203.46835 7490.374897 13070.69673 14961.64298 25067.52422 8543.24261 17676.51981 17312.07046 24959.00536 25807.08648 27916.00515 44631.22834 26611.71038 17337.52912 0 8009.565167 34423.02377 7637.100322 37749.41241 46832.69391 22312.37945 7571.641742 21334.64552 19257.46069 25665.10866 3790.065963 26745.97876 9908.413628 12040.00869 0 0 8739.555988 0 4273.165171 3850.031085 0 0 2876.932733 6055.690509 3028.409509 5382.369541 8814.93866 0 0 4193.340169 0 0 1769.789003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.978665 28.86475455 0 571.6937643 718.3857303 403.2890107 2026.991606 786.6120951 1135.695982 0 0 2488.09993 0 0 0 4377.28883 4628.772911 0 5542.993031 0 0 0 0 0 0 7111.147777 14000.98976 7042.21805 13388.15072 15339.259 16096.97478 14368.46249 34403.56206 0 43462.51544 37374.01932 37419.00394 0 16309.98717 25809.89204 16364.67033 18007.72779 23716.54328 23169.04489 6934.594141 30592.95283 20148.17933 13116.86968 7798.557552 0 11789.17907 12305.14264 7265.341444 5464.090286 10858.38601 6347.287776 6265.535369 8186.31049 8472.90075 8097.418244 7786.510584 0 6535.961909 0 0 6291.845442 3404.209093 0 0 4856.006373 0 0 1838.721606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.0680148 48.80128479 293.2378649 0 1874.360005 962.4958278 2040.175173 2970.411735 0 1144.814515 0 0 0 2415.529313 0 0 0 0 0 6337.383629 6544.897004 7090.928549 28082.7517 0 14510.05935 14790.83703 15625.86845 24988.19112 7818.345181 39297.84893 34175.603 18347.48031 9490.637357 0 45386.72977 23608.46887 17595.21027 0 24128.99303 0 0 15697.08496 6369.252525 7346.537017 0 18851.99775 11848.6236 10225.94273 17510.65397 27615.17451 4901.844536 25678.66745 12942.93586 8430.543945 20929.40902 4085.872003 3488.445509 0 2932.011906 15689.37369 6336.073049 3551.717333 2484.178224 0 2202.661665 0 4577.388645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.1381333 0 0 0 454.8334983 0 0 1017.060649 0 2663.126003 0 1816.046957 0 0 0 0 0 0 0 6203.840403 0 19257.02916 0 20924.32102 6426.945196 18518.50082 7709.279546 5783.841842 7984.100054 8044.652169 24794.2134 17488.4464 15777.18546 26123.03341 8741.573342 18046.28599 0 17162.82969 42763.13733 16269.37709 16909.51142 0 22006.08368 8012.517706 0 6399.567944 14955.8531 17911.72119 9644.308216 22974.58726 28859.07078 11927.98327 4918.735069 0 3708.678473 0 4148.661429 0 4010.393554 7363.513565 0 8978.718421 9068.313941 0 2582.788509 5300.324559 0 4757.440677 0 3438.146862 1256.783566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355.748358 0 1214.397085 1830.327689 893.7409725 1855.831325 789.7097189 2802.052385 0 0 1381.385702 0 4008.625714 0 0 5272.068574 0 5868.568114 5628.081523 6432.40324 0 0 0 0 14427.05116 23391.53496 0 14263.54123 15135.22952 6394.085988 35602.02952 18072.17189 17146.44938 9557.327894 8938.287917 8324.632078 17568.51842 35196.27923 16620.45477 23145.63097 14723.6802 16467.761 16332.83992 7011.941337 7960.65817 16817.35844 11351.97545 24998.55447 10491.41345 16699.25794 22825.87407 9238.896942 8738.889507 10722.28724 12770.80512 3820.183593 7647.475981 3940.873521 6928.325365 13456.14311 9054.813439 8181.86927 5797.520461 2392.405064 8124.380577 4709.192904 2227.63689 2325.106273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123.97272 704.6661387 1707.920876 0 1268.035453 690.527774 3646.43001 0 1359.891487 1772.375016 0 0 2376.598575 0 0 5534.889608 0 0 0 0 6960.470651 6936.201084 0 0 5456.257375 7706.688753 8181.673261 24117.97061 8715.500188 25560.52756 26418.78512 8664.122879 18995.87383 26965.06389 26822.83576 0 9096.204783 26627.07308 8944.517637 15801.48375 8801.367596 14899.20247 0 47521.1236 28275.50422 0 24670.03654 9659.492705 19776.13243 35584.99775 11298.18351 21659.258 0 0 7841.419782 0 3512.34587 3435.786504 0 7073.068459 6457.322801 6376.920107 2748.651055 2958.049943 0 2345.72692 1896.66086 0 1219.296295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.76264246 103.2915954 244.4345651 0 735.1053354 259.2584716 164.5953982 1337.795766 0 2611.144541 0 2669.436799 0 0 0 0 2147.704108 3998.86481 0 0 0 0 0 6214.02074 18360.39376 12063.58604 0 0 7016.306832 6767.193939 8362.870319 7217.762861 8611.871781 25181.71786 0 27411.469 24826.51071 17962.58215 45035.07624 26914.51406 32791.48142 33814.17649 16771.95671 29835.65177 22031.17567 0 27454.91402 21006.67975 13597.56651 32127.01404 5497.716477 10330.06842 12360.05556 25126.55306 15966.50505 15162.69077 10725.20568 4396.764144 8753.187317 4016.711946 0 3912.398996 6805.583768 3393.828663 6151.283855 0 0 3970.512907 0 0 4115.652428 0 1516.084202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.6153203 0 233.2971158 472.653577 154.3384851 201.7837183 0 1040.342637 0 982.9494517 3261.869236 1858.83534 6744.317137 1253.309308 1368.386828 0 0 2009.980984 0 5214.200645 0 0 6168.557149 0 12497.48987 6203.413041 6451.543642 21565.71395 15156.02967 7057.803929 13141.44798 0 8079.175587 25075.99618 35114.11082 8598.957857 36486.16964 8688.715512 18566.15019 17201.47929 22705.13526 8403.968524 0 14173.29934 42448.95387 45529.37553 6773.827789 11617.25299 25604.77194 25306.4479 17824.73962 25352.162 30761.73356 3393.324898 14167.47762 8943.619093 8940.588337 9075.429425 0 4107.709098 0 3828.495446 3473.7908 2547.379184 9872.997055 0 2054.043717 0 3841.363431 9217.567598 0 0 1563.442498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.8871411 381.9091211 2039.811236 853.766374 1729.822528 0 0 0 1024.895323 0 1261.98394 1338.421876 0 0 0 0 0 0 0 0 0 5991.468669 0 13146.41432 7661.431953 13866.51914 0 7700.100709 12968.25105 7967.402961 17368.48754 24887.91741 18923.17091 44402.03539 17263.40458 44602.86023 26128.26768 15787.58338 6985.973454 16034.10081 0 7432.423247 13335.35835 18988.82605 17406.3169 0 22403.27628 16991.16003 10172.611 10262.50629 23920.1524 9610.952473 8579.611054 4207.14215 4354.845427 0 0 0 6695.362646 6906.285156 8358.286638 6251.58397 0 11769.72503 6938.704709 2512.633803 4133.890058 0 0 0 1567.501911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
