# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770629609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-15
# Param: gx=-0.001
# Param: gy=-0.015
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.129666; dX=5.6188; Y0=-1.20053; dY=11.474;
# signal: Min=0; Max=97588; Mean=952.567;
# values: 6.24274e+07 600224 21684
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.9559788 0 51.99483764 0 0 1364.364184 0 12.45414765 239.4013704 3917.660627 7096.714111 311.6956321 4498.131139 3398.750029 1955.277704 0 1842.254923 9795.019436 0 0 13032.35181 5418.213072 20818.99786 22586.31548 19631.31706 15321.56547 26946.2396 18806.20527 11367.95602 13570.09102 22511.43057 0 15428.61109 14798.21588 0 17532.09914 9657.004785 43755.15491 25585.3844 17839.12746 36420.63536 9571.581041 16925.44224 9371.394064 17815.57477 8923.917498 25951.41477 39004.07591 14828.5661 30395.52646 33034.90905 12442.10344 22137.66205 31366.98267 22808.18339 27802.66256 15305.2787 0 17727.41547 21142.04409 18344.1888 7667.834951 11891.80633 3462.01728 9439.72623 15108.08995 3373.436142 2840.402695 7535.30192 910.9609392 3378.747012 1897.413301 1303.901753 1667.320556 4429.912225 2086.665349 0 339.9745812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150.555578 815.4018748 1133.262647 135.9280257 1514.713111 3883.781165 967.0728181 4586.117105 3339.099666 2464.294688 4447.354708 1945.245701 7265.205507 3084.920163 11826.4893 5713.51673 24147.32829 7676.014834 20239.70398 20154.14631 13975.30747 19477.20325 22754.39814 19590.93741 12394.41209 11695.44745 11144.75923 6992.515008 0 16999.91408 0 16447.56552 14487.8528 16885.14448 43288.42147 28212.21549 9193.650289 27886.21135 37563.4567 8556.780402 26722.89821 34253.66315 18187.11433 23489.30884 7760.169461 14308.09884 8344.112632 20680.80431 15598.79493 13997.09571 25172.03411 13292.43054 34640.89736 5048.673759 40052.71867 24803.46853 9223.817719 4966.692489 16934.64913 7732.680203 14867.07306 11823.27557 8107.560407 6660.312231 4220.258974 8807.345672 6800.185213 0 5218.201825 1172.202414 0 0 631.4657783 2673.447296 353.1427946 459.2728515 0 13.82622494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.5249917 0 236.8354592 803.4647535 1142.254164 2544.529382 639.8810877 4980.708567 1902.229077 5347.564612 555.5690251 5844.609027 10307.78003 6541.418557 13437.46154 1866.119635 10913.14931 9310.491565 13655.38898 15489.15151 19783.80234 5616.180827 16497.35666 20680.48596 35792.36357 17915.21843 20277.11905 5098.553806 20166.41947 6323.715019 27330.23315 14228.84936 42040.59493 32150.55813 31463.83462 51258.6873 18066.19424 41614.84122 9178.150183 27311.10512 26647.63976 16752.59654 26091.75123 45530.72869 44143.78564 6709.223413 49503.18077 64549.08183 27161.07126 6287.403975 14956.07743 47183.43479 5845.160605 25484.96144 6562.30147 16578.92995 31956.54431 25991.52174 9997.393741 18291.49203 2839.482417 6426.516662 9954.688324 10832.4992 14178.18868 11511.76978 3640.26919 989.7260618 4744.803033 5349.580649 1206.292601 91.1096783 1276.272792 2618.639435 2316.955509 1399.511641 174.9319585 1072.39679 185.8165515 140.8174145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524.907278 630.6400468 0 5054.014643 4990.418806 6083.411662 2142.700374 1961.689869 3215.273254 5703.982305 10717.76863 3419.404099 9534.62542 13849.43509 22273.82655 2797.931903 5052.554792 9296.368818 30898.31726 0 15419.42371 21072.46429 19588.48105 32070.97488 25348.03051 19453.87337 5546.707415 15277.78256 15250.62426 30624.34406 33604.70344 17804.31116 19160.50863 35673.96912 24851.1705 18573.44809 35565.09013 8700.809566 81647.55178 24871.64806 24579.38481 48762.55696 24511.03867 21762.87404 27375.98246 16275.10936 28090.89661 34951.02931 0 17887.33489 13068.65294 40698.47442 10226.34779 18653.24618 23716.86081 22439.87919 13044.58861 12101.98243 8902.140848 15694.77105 6976.907723 6856.986318 13306.95142 13338.78337 7831.235726 11805.09499 3304.950817 3102.170546 1899.636832 8443.525641 1968.333708 6012.807262 1012.116584 695.4268515 875.1176299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.74495545 299.8133241 1237.374409 497.5791264 1708.267592 897.582451 2663.333132 6245.075495 1274.437234 2333.974467 5240.372233 8585.256383 19812.76677 7296.534653 2497.287248 7386.633497 10630.39892 7879.766839 13095.9985 22303.6119 0 29198.80264 8637.862766 15106.86738 26030.73335 11442.63355 16094.71465 45241.58917 13665.03826 13441.55357 38278.6186 7310.203352 14939.46293 24509.97775 35167.50884 41238.98081 36006.72546 17679.12036 26203.30592 8560.694191 0 36353.42263 25436.60663 17902.4725 37307.90648 42908.25362 31995.99323 39383.62767 14349.66561 20917.23232 39749.99882 32795.27965 50136.81998 16424.16102 30270.74485 15786.76518 26345.53943 10325.69871 10285.07745 9012.084377 16253.11082 27262.07866 17900.54413 11130.48415 10004.52427 3489.151654 1943.242393 1071.25633 2158.127882 1942.495245 10913.71876 7785.136547 454.0444149 3161.216566 1414.279239 736.443968 1332.562042 1942.119849 564.0102789 76.83963899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222.174982 0 1904.29443 0 1380.765964 3150.58726 4486.45276 3458.853558 3840.415139 4790.456872 9220.896347 13097.95684 3730.55782 7055.025903 9967.906645 7510.404978 4211.668749 28090.03468 14510.23347 4831.826156 21041.87794 33677.69623 23070.3834 14784.44671 45627.37586 18041.0657 26598.85516 38319.73835 7909.61684 8222.438818 35752.39254 33503.62114 43504.17233 15864.88559 16576.69775 38228.14861 36128.93053 26828.15062 55647.59186 70464.87557 25408.4183 18671.63491 49042.10787 41784.17244 6762.726739 30576.38836 0 20523.71591 20743.39046 52431.89557 25257.52679 6654.930718 11022.10373 20893.61958 14566.90252 24237.99591 5605.464872 4944.575306 20565.39108 20675.56901 21914.85814 6786.622875 7288.232632 0 7316.276761 2761.270221 6150.680564 1669.972916 4439.618217 2335.538774 4470.231184 2534.325096 1857.400105 928.7047759 172.1461612 1087.404856 185.2541448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.4531961 0 758.3098539 228.997894 887.311834 1907.247617 1398.887416 1097.335568 2483.095334 2083.768403 1316.23053 3845.52759 12229.22079 6677.101178 4877.565754 2397.835396 2397.798682 3542.2519 2730.184697 5507.31338 10800.7759 20732.87695 11897.98381 15019.82267 25435.1039 25839.37564 49537.40265 28281.93348 14751.19071 34359.61069 13069.68973 14596.4613 48491.30837 34377.20862 35491.66664 34787.29488 51053.50907 52725.26357 19070.71403 81948.56491 54408.90253 33141.56293 51284.90574 33054.8756 15299.62546 32148.64267 51029.21667 28891.80845 35672.12491 21313.51181 7927.963385 57332.60615 21462.3655 40243.94552 23113.69549 45244.6964 5329.514606 18308.77191 7373.040407 4130.677213 14828.77493 24140.22697 3425.054519 18740.21749 15264.72218 11605.0108 7532.368595 7877.747826 6141.218816 8541.249326 3991.538872 2891.620249 1740.248752 115.7757586 3342.780147 88.5589421 1524.8674 0 486.7585181 212.9117806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.19318183 195.0198545 0 233.725258 1869.635768 966.0271268 1218.810981 3418.987775 7247.562709 4901.815842 2783.88333 7652.31712 10291.13604 12068.04344 24145.57074 9092.599998 8755.51086 16644.94996 7733.00003 16221.86685 10643.90552 23443.13553 29641.97879 16898.33264 22176.89759 29197.29804 5162.496462 45354.02324 32717.6916 34565.98164 19932.66847 16715.84184 14181.71471 0 51202.77851 26258.28778 37345.15486 18272.49162 68064.75022 28028.10606 26424.66619 61574.59159 34359.65004 52436.13325 17656.53033 34323.7841 32801.96947 31349.61311 39393.82992 65251.90657 6899.828071 21518.07641 25999.14346 12465.98249 24901.19066 38861.09784 31949.68436 15370.26083 19373.49335 15814.50143 0 15459.4951 6297.461519 17869.47037 5741.074154 20815.72359 7550.879139 3436.493243 6616.936055 8667.164585 8581.857948 4702.119143 4937.651509 367.3152305 3467.162779 1816.314353 193.7146597 1607.7324 719.2241153 0 472.4419407 7.552509308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.998787 1247.076261 26.83594585 2418.686849 70.34422388 1421.334866 5115.039617 2412.719663 205.3890148 626.2083259 5033.986547 3084.161542 17738.86993 11445.6354 2191.229807 17277.62589 16181.58007 24596.2164 20682.40145 8894.80881 14431.15156 32242.56405 22284.93641 19982.50075 27382.59388 16445.04465 43882.57488 25477.70794 46392.00346 32613.24178 6325.955669 7444.478626 52729.97383 45928.9043 58551.10804 32445.30892 18774.19179 43531.03989 44312.74378 61649.85428 25913.5808 9341.479546 27090.14021 34259.84635 73863.93117 32535.7544 50224.68844 49086.72251 31666.6872 29902.50304 51841.51319 27658.24032 20867.04875 41240.39819 25212.41795 16172.91554 40802.69395 19776.84767 18306.14236 23758.99702 21501.39645 11871.00268 3789.089162 13522.43876 11149.38243 5501.030369 15584.3847 10763.22142 10712.42844 2581.371913 9499.893204 9717.386789 6264.651237 3792.106135 0 3014.500821 1600.185637 1293.066411 159.7384137 285.3062122 115.5912857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.300037 1656.1498 1119.324045 293.7355622 1500.33956 1668.864948 3211.480674 138.5033593 4836.37191 7796.85055 7172.065561 13674.88635 4691.28635 6476.970728 14381.52361 16852.97559 5936.970052 19635.17103 4567.806747 29246.91507 41583.87248 17287.65209 26130.05618 34317.36108 10566.12317 37100.10992 26072.88052 20008.00052 35701.45544 28847.1287 13754.33841 31036.52209 23217.59346 40997.32197 18447.03923 69875.07516 45372.01829 17626.06684 90224.89876 44353.51563 17929.46744 25772.20398 16900.09244 53089.51386 25854.88536 40885.55937 15086.30105 49386.42908 5971.286421 30714.58887 45973.56846 21011.60065 29736.63984 21695.47475 12943.4402 25342.32296 16136.00241 9858.336838 22457.27483 29159.6688 8591.296643 24047.41559 7675.156529 13851.88936 8812.464704 10555.04214 4894.469736 7350.885842 2629.819444 4497.013892 2488.403788 605.6373858 1453.731604 996.6087968 1149.884359 1021.756186 627.2287067 420.357263 103.0521998 73.60714902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.4799603 477.9054817 0 758.4947246 2231.623432 3339.24375 3746.438147 3563.400112 2700.557669 1937.547139 9552.992951 953.893584 7589.239865 0 15283.61777 2242.475306 0 30727.49185 12284.62376 37707.13844 13315.44109 41689.14805 38948.16314 41990.56341 24112.9179 26709.08681 7744.105077 32833.07335 27777.86442 37095.00694 36663.43962 21665.47129 48108.25883 17975.18454 17198.14361 41308.82505 42316.49646 35458.9927 28082.81729 35805.04488 27491.09836 51280.54178 0 25121.5866 55018.58765 15064.77285 46625.1137 29295.43774 47144.8769 23998.011 7438.531102 26022.74027 40813.13612 34670.00733 33115.45222 16472.47088 26068.16666 4160.048604 9248.952077 20740.20181 17705.88289 17378.68191 23450.95626 9814.829348 11031.78781 1689.664649 6255.084731 7419.826671 7203.483814 4511.510027 5857.212198 2148.628031 3221.363848 3177.146197 1246.744869 812.530055 547.5237206 0 491.9811923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.9366119 1060.487198 113.2893868 1890.863771 2244.547032 1992.34308 3436.383653 0 4624.264389 7920.305264 8441.53951 8788.36213 3565.932347 9118.903839 2352.289188 22730.65603 16522.72911 27161.56021 16515.2466 7220.674966 9626.39818 9025.176864 25816.24324 45904.67671 42963.18169 14252.11821 63995.23445 26298.66781 50588.98191 22054.79941 32937.27204 63737.91026 33946.62291 9401.343356 52499.83067 16846.29956 71342.14477 9655.328772 8943.042552 54093.8087 55783.04397 44751.35959 17377.39123 35979.6042 34694.02302 56774.47735 21255.06945 29777.27745 34329.62777 32913.94451 19371.26641 5609.963523 16494.70268 30723.42866 20256.6337 23572.04946 15148.82597 37529.21706 12474.24798 29731.05378 13083.31833 11469.24764 2974.501637 17810.61379 9639.704804 14838.73492 7446.285119 12394.56065 8041.056479 1126.644877 3722.01503 5519.119375 1123.706806 819.3389451 990.7062447 1169.237068 765.0296261 0 59.00664932 128.2355449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.1939035 958.4123302 0 1648.203669 391.7465424 2395.209266 6311.174773 4532.143663 2744.857187 5031.352866 7112.758224 1994.066015 11602.07772 12961.64308 2470.854706 27563.86725 11380.7646 8405.669955 13013.6196 36585.56291 5552.67211 16757.25661 23431.04968 16238.89467 29748.90901 20326.69624 11411.29234 7755.129694 54555.15073 33703.12746 47587.77953 28179.89067 33803.91631 49365.38759 40282.96837 44540.81019 35330.58528 42869.58731 55814.73072 36750.46118 35519.44615 46175.94485 25621.29659 23967.63082 59430.06441 49273.60945 39284.43223 57656.1512 8449.271833 13654.18765 5448.817261 33881.57234 10444.97449 41008.41689 10201.71215 21146.83147 20549.60786 25143.19406 28130.78967 4759.755351 23606.41942 25424.22876 15609.307 19609.72075 20027.39741 10337.95663 11163.05006 11712.23186 1178.706395 12778.53452 3778.955979 6177.195032 5188.185856 2929.843573 3813.54767 3775.520685 490.7707085 0 342.0754964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.9161123 58.59863996 1411.584232 1701.476263 3448.241399 3386.191569 2584.405877 4836.062345 8885.103545 6176.495767 6419.104618 11413.69865 9159.412061 24144.49171 11389.31106 14378.67881 13832.54823 22498.10042 5453.206259 18498.85866 31324.87246 25094.5912 27395.51901 13175.56956 18383.28379 32376.54635 20822.81482 46988.81274 13253.94676 6845.897723 35961.97779 30518.51325 50080.78441 57979.2073 18050.4079 43734.67651 26207.10042 53827.39651 63876.11575 64912.91861 37420.13604 25188.72506 50821.71585 32190.51915 30920.64057 39961.97524 0 51750.39487 40536.09405 19650.23138 48664.82421 38940.97094 24809.35965 28094.49078 31077.3752 8815.977532 5050.002719 11117.14746 23206.14896 12207.72048 15684.5677 11200.48454 7071.114022 5788.67776 13380.93397 11126.53644 14455.2946 7116.793806 9508.468583 1366.86564 4268.729446 6432.140164 2638.480357 661.3542469 2082.810296 1254.471135 0 187.0635547 47.83518459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.9110092 0 1335.385378 3628.425148 2297.293213 2876.270144 747.8887051 5319.753412 1447.00426 7754.865476 6851.67586 5770.733742 3462.118219 12053.55041 12540.68937 13560.77471 0 19473.78263 18061.28921 23599.08496 8582.559105 29039.84664 25059.47018 20180.02584 38120.19241 26202.82923 37255.64313 33830.69204 5845.642885 30682.58683 0 21161.07516 30278.94017 32171.22332 90576.02733 33826.24166 18830.99691 26969.96785 62137.91613 80871.43251 45242.73667 97588.04558 26223.40441 44733.89571 58409.92468 41464.7541 51484.34107 65146.44685 20577.17258 44663.08251 36089.63252 51214.39653 40561.43628 39651.36049 23943.43337 34230.81998 14407.60377 25444.57816 0 18789.59179 15534.66364 13071.66813 15477.92689 8900.126275 14726.821 26855.9151 11559.9051 17100.77166 1532.421066 8968.046903 3397.128829 3465.794924 1940.237723 2326.99887 0 0 1487.539589 0 58.03689672 284.0185489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.4445215 679.3829685 352.8335723 238.5510839 1078.442483 0 1477.359844 4182.456984 5686.671793 10443.50214 3038.204228 4348.568292 5003.567696 9218.512342 6503.399448 6379.324149 19865.99895 32255.97582 12549.25571 15958.12405 8711.733326 24815.94136 10842.04971 26856.50471 56967.84284 11670.30371 22549.63704 53583.7771 20753.40378 7495.78528 15633.66297 52646.11524 23212.60229 24130.53949 31745.02602 42274.20903 77503.29967 52687.41997 34040.45665 18256.48854 52497.03349 55138.03455 26979.88933 35193.45612 24691.88885 49387.90557 51498.81681 30388.34929 37629.98692 68489.84731 25356.30904 18781.39026 32555.26306 25719.23831 10543.58956 40333.40433 31242.49246 38684.06883 32224.03878 21014.70537 10201.99352 24962.27553 29461.61947 14701.36246 10208.29229 7368.784042 3253.788588 8673.011329 10260.82259 7676.54933 4901.616146 9964.613861 12355.07727 1997.841338 1727.440889 3825.109588 361.6689915 1311.459631 0 493.4511495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
