# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170000025768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+16
# Param: gx=0.013
# Param: gy=0.016
# Date: Wed Sep 23 15:26:43 2026 (1790170003)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09126; dX=4.88041; Y0=1.30318; dY=11.5481;
# signal: Min=0; Max=71641.5; Mean=445.121;
# values: 2.91715e+07 424731 9067
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1329.380505 0 0 0 0 0 5729.496878 2788.411044 0 3788.720944 13669.44917 7692.836584 15406.01932 7522.739438 0 4100.418921 4298.833214 19826.67923 9860.257367 5572.69619 22734.06253 20580.45376 41726.85963 49371.5094 36977.5887 23807.19751 28850.01785 37883.91455 8744.020942 54677.67909 16144.32581 42963.93176 16335.63795 18443.25629 37042.55526 55377.46205 18369.46672 56291.64069 28147.49643 18921.29389 26894.57442 35249.23768 0 8439.149942 29335.76856 19363.2144 27709.58578 14757.67778 12412.49316 5176.535118 0 0 0 5857.523973 5638.721719 0 5113.473466 0 1837.488916 1979.348145 1338.36191 1510.561463 2895.820951 4554.072033 0 981.514711 1243.225646 1208.793727 555.5773504 0 1756.553181 0 832.5872569 250.3273146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287.4979 1349.736313 1565.782175 0 3709.160565 0 0 5197.101095 0 12679.09298 12344.06197 10304.11472 10533.65713 10154.39698 20790.45245 12787.29567 8305.528461 3984.895557 13535.6407 0 30301.63326 17755.45518 10404.56041 59095.85189 19178.6028 17697.14669 20247.11799 19649.61055 6944.210541 15794.55018 8528.385651 27121.48126 8453.553427 0 33553.5715 27479.20073 28340.35478 18478.71726 37004.50314 36718.44342 18428.71165 18365.32037 8455.03175 24521.96425 0 23945.06248 30545.38698 0 7205.812588 14221.18805 41809.05741 19468.06676 0 0 11591.58308 3027.363809 8544.767538 0 2299.135872 1938.864411 1842.986782 3552.583014 0 1428.549091 5642.095766 3192.341025 1081.558071 532.3539798 1535.484101 1290.497658 918.7697665 0 458.9940332 447.8913438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519.599054 1564.221176 0 0 2511.078699 2456.533806 13708.7873 5452.270123 6374.460423 9947.433092 6363.080513 4157.318533 3221.811305 4415.215342 11681.34781 0 4654.589311 8789.653284 0 33417.9502 12442.04622 0 27245.76258 19044.61455 7934.434421 20971.28261 28734.90048 30792.91447 14994.57965 7672.167412 7636.322701 25156.50081 18689.45746 27457.78457 33739.19543 18350.88299 28331.76228 27175.19502 28176.61251 17768.39561 0 9311.636596 9047.079872 8503.532198 16055.18727 13780.59442 22139.18742 23078.13893 20690.67383 0 6806.152815 0 11903.86589 0 11277.82243 5547.671365 0 3911.585056 4732.062061 1894.761338 3393.914823 3459.286464 3220.750127 1022.649279 0 1525.439314 914.6070319 2110.750096 2773.796876 1621.787441 1218.09121 0 57.33016296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679.005837 0 6629.710203 0 0 11111.48028 6724.834448 3277.686552 6671.350204 3668.260925 3547.597475 4317.151511 4471.988254 8246.941291 4591.101502 0 10100.08858 23969.97104 5205.117383 7178.360294 23397.12357 40039.59561 7720.498795 28491.93789 6772.969724 40731.74763 7032.291184 31693.36984 17489.30746 49760.6183 26508.82406 0 9482.13596 27896.20706 27493.94117 0 18382.17891 18705.54163 17174.86847 0 7846.681826 0 28275.19614 15281.62426 13539.25036 5415.551413 5297.01213 7045.090453 0 0 6135.071561 0 5506.627083 0 0 4553.359852 1705.129157 0 0 1496.792524 2996.939202 2494.437182 3466.736478 1169.342011 0 0 0 474.8664903 123.8969425 0 703.6905081 306.944296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221.826303 1733.460397 4592.865405 6847.831916 2346.858875 2269.853044 3567.231468 7443.374871 10619.13443 3960.756684 11389.61808 7913.036645 4339.792957 8009.565775 4804.072757 6343.095184 15931.06852 10256.31598 18718.86808 18022.79334 19654.15727 5421.939821 17315.35013 7848.260748 13939.11323 0 0 37829.8436 9026.619236 8658.046169 18265.45491 7974.920057 18706.15497 27379.67066 19096.80933 28187.69343 0 0 26988.69118 36152.87943 8570.757558 16323.66641 16086.37465 37720.28408 13265.17498 7705.266374 20638.40988 0 0 6062.866587 0 0 5433.389553 0 5121.186162 5046.93675 0 5978.199049 0 0 0 4766.680131 1694.724383 1129.311234 2932.448206 2180.813132 1237.594373 1705.22249 2180.476823 250.3436525 6.933401813 499.1939685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952.1900212 0 0 0 0 1814.417218 0 3042.141741 2544.881672 8664.5802 3448.600253 16848.79229 6915.70918 0 0 3711.019275 0 4808.637199 8843.09383 9449.487834 21713.14108 10393.69941 5219.367865 20206.68487 11268.43367 15174.16687 28905.2873 13642.78533 20786.21811 7047.937401 14690.01432 0 8667.272389 25395.44721 0 17831.83258 0 9650.793659 28337.34107 45835.58061 9309.052494 9656.501441 36026.13929 8108.232391 24149.76699 23547.3198 7532.798129 0 7360.834181 0 12588.16521 0 6513.495208 0 0 0 3137.575265 10713.06269 5216.647992 4964.918052 3863.40245 0 0 2338.062177 1682.963299 2540.796165 1044.24294 1739.759701 4392.326923 1486.23165 1008.393706 1261.391664 0 82.96700329 597.3632814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484.077382 1525.420062 1954.474355 2020.561652 2134.596735 2336.953065 0 3124.307892 2765.841114 7007.283637 0 0 4287.095186 0 8384.556671 0 4027.509261 11090.6778 5527.011772 17259.53274 13157.18004 18642.72569 18506.78984 5950.782696 22333.73185 19858.28157 13749.99261 40106.95691 24195.50255 16173.8588 8634.71018 0 35050.86354 25914.04144 27925.76607 17415.86253 27912.08383 27623.74433 16930.85538 17216.52345 23726.3271 0 0 8252.879167 0 27509.24397 7799.818699 7477.55037 6599.463804 0 0 0 5734.793176 0 8497.632513 5198.678829 2180.335105 1964.532069 1474.406899 1946.288262 2306.817789 1282.315057 2871.771397 635.9336238 2796.621574 2048.715096 724.9322645 131.0517567 791.8184395 943.9828761 0 0 29.357464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676.97574 1826.376319 0 2414.832054 0 3150.288187 2427.748819 3074.755712 0 3229.874934 10706.72006 6761.713949 7112.973569 0 0 8495.030855 0 4960.738016 21864.97605 5608.59254 14532.43525 6143.54187 23318.7139 7960.801371 33412.03248 22694.84987 15168.87008 15491.45379 15720.69945 23406.87887 43355.58534 18828.12999 9293.021855 9430.101227 18395.2059 37435.69519 0 27613.0823 36325.4579 8906.840175 36017.85794 8435.322847 8609.104234 6210.734923 19776.72342 13603.21912 0 14438.29851 6925.077007 0 0 0 11952.45447 0 2922.082551 0 0 1760.329864 0 0 1558.543639 0 1286.265801 3301.469216 5628.007186 1293.453467 895.5305224 594.2571814 0 0 972.6133145 699.0970513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128.326744 0 0 0 0 4942.971752 2243.753644 2386.465525 2840.824315 0 9361.179242 4125.795708 4104.781535 0 3934.794933 10930.42645 0 4992.706325 4854.216096 4808.525419 13416.1865 5501.6703 19960.72489 7333.050964 0 19180.5948 12300.03693 27733.32744 6936.433515 23053.5035 39641.47261 7727.332587 9033.363657 7779.592844 9291.912934 18373.32969 37293.93267 8993.492425 0 17821.28449 18602.83219 17297.69326 25415.24653 0 7763.300888 7937.282116 0 0 14247.50656 12151.03701 0 0 6396.419761 0 0 0 0 2960.622175 2176.996112 0 0 5527.433689 1660.722785 1028.886284 6678.923017 0 0 1219.037287 894.3649698 895.372738 0 428.233195 0 0 0 9.360110518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269.977855 2927.657668 1594.097824 6705.712031 2549.569929 4218.642059 8452.455843 0 2202.026831 0 2843.68957 11156.39914 3770.873585 4424.218022 4146.891156 8499.177971 9277.159413 4984.326238 4758.39131 18763.44962 15661.19256 5173.932835 18236.79758 13285.69019 20215.10326 5999.496708 28134.09508 24360.47835 14572.11864 30642.48996 22173.46874 33188.22191 25232.19214 36212.3383 26952.02826 9416.641997 9368.555329 9590.961437 0 8994.43167 17607.2982 0 7975.452859 8596.647871 15103.88377 7321.634926 15349.64291 0 5377.20989 0 0 6495.105875 0 0 0 0 0 0 2345.334245 0 0 0 3311.056169 1396.771465 1445.02845 537.8965445 606.48689 1210.141284 1526.784802 0 322.2754931 0 1.007292251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155.13455 0 0 0 0 2661.64882 0 3009.693845 6167.229168 2971.865601 3330.417803 0 0 0 0 0 0 0 4019.933812 6506.129897 11961.29633 12646.16502 12100.90001 12227.19049 0 18236.70666 19154.79111 14234.80786 16735.12944 0 42059.26966 17539.97084 0 0 9265.631777 9455.056105 18966.76069 19126.88724 18768.18815 8680.478866 9064.324412 0 8225.730301 16016.07769 8393.41537 16620.92825 16058.80209 0 20105.3476 0 26861.77447 0 0 0 0 3045.679337 0 2338.929387 0 0 0 0 1729.303887 886.3718486 0 0 2055.2427 743.9097755 1760.291516 889.0921464 352.3269725 573.5230035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455.998967 0 1976.991462 0 0 0 0 0 3623.0154 0 0 7016.391725 3517.817164 4497.885029 4309.978114 0 0 0 11149.24054 16313.33455 19263.52491 11919.19144 11392.10148 12146.73486 7886.621626 6627.644952 12702.52355 0 20274.48604 0 9078.299979 16766.99664 9388.800746 24897.34642 18460.746 9696.204383 9461.32199 9238.120225 0 9488.256138 0 0 8401.817003 16068.26404 0 8352.045172 7910.337104 12250.12669 0 0 6835.734349 0 0 0 0 0 0 0 2168.58018 1913.989435 0 1299.106331 0 0 1091.682779 730.5259483 1850.872633 363.7351098 779.8327764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8649.805682 2243.167162 0 0 3812.749888 0 4107.624293 0 4511.10424 4692.587754 4392.340409 0 11946.10594 0 4499.514144 7182.760178 12630.43243 20091.63268 14711.06584 15720.85163 16305.31096 8350.488067 8717.942434 7223.151557 16552.16491 0 8138.716669 26424.84121 0 9558.806501 27844.57248 9128.977729 0 9000.891402 8814.420707 8590.300407 0 22400.39555 0 0 0 6833.83048 0 0 0 0 0 0 0 0 0 0 1992.338173 0 1827.416345 3415.852521 0 0 1298.00544 0 780.1720898 85.26290267 22.89089799 0 0 454.0471721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133.189178 0 0 2989.372364 5432.62306 3362.081792 6369.247571 0 7210.543844 3959.775455 0 4541.899068 0 3734.274038 0 0 0 0 0 0 11475.1858 0 6425.048944 0 8092.039555 20838.85348 7202.533434 9046.979654 16530.77049 8675.456438 0 0 0 0 0 18836.64937 8920.159463 0 8581.103836 0 25233.64562 0 7245.221517 7332.396625 7345.957307 0 0 0 6275.25139 0 0 0 0 0 0 0 3840.792561 0 1824.322742 0 1185.110579 1288.307291 0 0 0 0 810.2373941 1360.451502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389.059789 0 0 0 1884.557015 0 0 0 0 2974.54858 0 0 3675.816548 0 0 0 0 0 0 4568.28653 0 6842.946114 0 0 19276.83477 12222.58724 14984.38569 13436.59457 6444.271343 0 0 0 8888.043963 7866.623584 8303.201898 0 0 9288.157442 9067.570197 0 9166.808652 0 0 0 0 7514.970329 0 7658.255133 0 0 6555.79813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.8128818 131.2608106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1977.777899 2951.802175 0 0 0 3463.369503 0 3615.745349 3245.291945 3758.539811 0 14671.87094 0 0 0 0 0 10856.91957 0 5789.07388 6089.062107 7935.749216 6618.641127 7169.907836 0 0 0 8847.669294 9234.357115 0 18106.20693 0 9152.117125 0 0 0 0 0 6174.000047 0 0 0 0 5256.944992 0 0 0 0 0 0 0 0 0 0 0 0 1004.107845 0 684.0054614 0 0 0 0 0 0 0 0 182.2862603 15.90705588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1797.669915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7648.715826 0 8287.391788 0 0 0 0 8550.804722 0 0 9144.750902 0 0 0 0 9597.233461 0 0 9014.619036 0 0 0 0 0 5170.001951 6352.578074 0 0 0 0 0 0 0 0 2477.376341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3147.532794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5623.906994 0 0 0 0 0 0 0 0 0 0 0 0 9425.397143 0 0 0 0 0 16034.13148 0 8016.417276 0 5675.048881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.8467652 0 0 0 0 0 0 37.21174809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3815.388861 0 0 0 0 0 0 0 0 4819.072697 0 0 5200.730674 0 12046.27142 0 5929.462421 0 0 6363.397579 6264.106763 0 0 0 16302.68675 0 0 0 0 8500.363786 8157.265147 0 0 0 7621.969913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892.978454 1979.467514 0 0 2326.689275 0 0 3220.292576 8146.557396 0 0 0 0 0 0 0 0 4960.525049 0 0 0 8010.667306 0 6535.924205 0 7433.72 8497.074189 0 0 0 8270.473076 8342.843536 0 0 7929.520552 7200.19868 8670.758682 0 21153.72284 0 0 7031.072159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.248761 612.4314718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
