# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169687063026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+16
# Param: gx=-0.007
# Param: gy=0.016
# Date: Wed Sep 23 15:21:30 2026 (1790169690)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.620064; dX=5.47524; Y0=1.12725; dY=11.5313;
# signal: Min=0; Max=87690.7; Mean=647.461;
# values: 4.2432e+07 498614 14459
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.3632909 0 0 0 0 0 1039.678727 95.43572155 0 390.9911035 2150.36779 1871.887522 1877.440234 0 0 6305.202742 0 7760.451755 2567.862782 10048.23357 3166.249431 4500.412003 5337.555978 5600.758921 11779.03361 0 0 5292.964637 5434.858535 7453.618182 0 23082.99207 0 14559.2734 0 9335.763781 0 7856.714166 26743.86361 8338.368976 0 15835.65997 17819.17386 14849.4097 0 8115.737314 7395.945792 14062.25163 22327.05435 12241.82319 30067.69125 17941.03419 23819.43287 21249.53576 5242.658321 28325.96464 10303.1853 5661.513321 0 3546.338057 0 6984.251564 6587.99414 2776.13929 16470.18338 2489.185732 4839.465488 9736.42434 2562.88119 1541.911801 0 0 934.3541011 1951.741927 1345.202427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907.044674 207.5471199 0 0 3171.507584 0 3693.17135 2509.672429 0 0 0 0 0 0 0 2932.280053 5414.785247 3494.589928 19847.49707 5962.742002 16704.92139 17613.05224 7122.256643 0 19262.69355 5828.961484 7011.514452 11979.13812 13122.9607 8031.147803 0 17123.94887 8994.470422 8976.945382 16804.58294 9418.287877 8193.86355 8624.446311 7669.855148 7204.57936 0 23577.4552 17024.78925 13504.61996 0 20129.79995 14480.77737 6926.307049 0 5064.835264 16262.90897 11450.98364 8282.247303 6948.657395 15216.99925 4514.8976 14842.51834 4825.878939 4094.73845 7383.0096 11681.52133 0 2815.467451 5225.244603 2604.764741 1927.630209 0 0 0 0 0 3379.446231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.3899901 376.1141922 628.5524389 0 990.2811611 0 93.9500563 3225.582837 370.0856432 1743.500574 0 922.8221835 1806.97154 8109.298396 2558.563705 9747.259836 0 0 4172.60367 0 0 9199.697771 6427.351252 17739.9261 13651.13076 12928.9156 24330.34846 5726.776964 23412.13714 15116.67047 0 36198.15395 23949.24473 7957.273298 41569.60596 8477.786673 9482.751038 0 0 36094.68244 26694.10981 0 0 7090.715132 0 24269.17628 8066.021218 0 5353.02804 26884.68952 5212.750324 9442.59684 15517.51501 5768.520326 11575.17834 0 3243.237742 8960.82445 12398.76587 10323.26071 6133.414345 0 2680.97103 13759.67409 0 2591.045387 0 0 0 0 4682.477324 0 0 1035.654096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.9864758 876.1486283 1313.167492 1511.851427 1702.701738 784.8754637 3129.067575 2605.383309 6709.822836 1646.309077 0 0 0 2218.385851 2845.640664 15052.9924 4604.108657 3201.14194 12880.50401 4066.851256 0 12406.95769 17001.38027 7041.043571 6317.089571 0 13748.35958 14724.24495 12203.18489 6255.633074 15199.7353 14723.16238 31741.98485 8673.077639 9062.053971 7507.689162 17879.51429 8227.640571 8857.282152 16865.01727 0 16649.9997 40289.1392 0 0 23266.38751 0 8019.041057 6175.22899 6964.300023 13232.17562 4877.196526 5065.7666 0 0 10403.57129 9031.091241 7490.237352 0 5926.285213 2748.177929 2967.232847 3309.807155 2915.923859 6431.069481 4070.588746 0 1858.54673 0 0 4746.833453 0 997.7076149 713.2267231 667.2065365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704.5315076 208.9893532 0 554.0834782 874.7158203 1654.032913 390.9202084 1549.969388 2764.432742 1503.665901 1841.902887 5026.447176 2041.662116 0 2431.252399 0 5118.998552 4808.412554 5441.992098 5294.624338 6031.577901 21226.09758 21787.03105 13028.99922 5070.878908 0 5590.170294 36703.53271 15008.20135 15506.80959 7731.21641 0 7991.663812 17576.59756 8418.596734 26953.77624 17323.3256 8652.240588 18605.38648 33609.60897 27266.23899 17756.24503 27642.89239 33233.10609 25215.95156 8925.90913 22701.16284 12391.85264 24326.87289 0 26311.65531 5113.899288 24948.5741 5684.352785 23625.96311 18162.24395 25679.8561 8703.121985 0 15966.08386 11139.15895 11142.15088 4352.454984 4074.232565 6549.73918 14343.26937 0 0 1807.233794 1830.185072 0 4517.046765 1325.537949 3799.944411 2582.861254 12.12069344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534.5504309 563.1902051 1159.246159 142.3412781 0 3661.964709 4075.955303 232.1631335 4088.739934 7248.297782 3865.692784 2294.543777 1416.853106 3907.898858 0 8094.113213 2403.787579 0 5026.008364 2785.308747 14916.47014 4395.362018 5989.835274 18542.38039 37596.75146 13758.42496 27595.73464 14429.43717 13937.49527 27615.42795 29955.7208 8174.784013 33887.51704 16383.54934 26314.38056 36916.87374 17832.9784 9414.85121 35825.82172 18794.98893 7432.238796 9184.657344 23460.27037 16334.83085 8605.225941 15515.59503 8197.63609 21254.18416 7385.968399 51900.08435 19462.62087 28279.46637 10301.67552 30839.71587 39918.97083 14410.25629 10320.47411 9088.319264 12168.88598 11380.54573 12873.5263 12908.19282 12216.32472 4433.524614 9588.225159 2276.610558 3238.868874 4430.44081 6738.499124 0 1549.074729 5567.758309 1123.060598 1548.917704 0 134.9878539 477.8514242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.4294471 610.0349222 502.0806446 1718.57804 1381.88549 337.6644394 1345.994852 569.6517106 737.5369539 1503.10756 0 4348.784742 0 2037.733081 2123.683574 8962.463502 0 2722.524882 7900.255669 0 0 14088.91482 8696.655421 17940.6117 22706.20512 20029.47687 13543.84286 7085.192598 28615.36009 6985.466484 38162.66841 25098.36444 16926.9477 38673.55345 17945.94366 18000.9688 25056.50058 16994.46111 53159.39331 27203.22037 8920.383754 0 27338.92589 17915.50752 14533.76474 23908.51445 32441.51353 24649.98192 34503.89596 31615.88602 26434.27404 26284.85864 12014.41092 17367.97789 16834.2381 5019.1089 17868.40315 15521.02024 3006.226282 7017.819945 3308.212083 11383.55962 17514.77938 25768.85278 12282.8407 11593.95345 5760.525636 10774.93934 5169.878043 0 3702.814459 0 885.2525185 4939.816767 1991.835441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.89730413 104.8689606 0 620.5654858 486.3720676 1300.461253 2350.820348 0 3266.596022 3339.156077 4386.48927 442.1988581 5074.104936 0 2848.048195 1847.254558 11183.32228 9661.570091 0 7502.843336 3422.044097 0 22641.78824 5812.133757 9810.027473 6087.960193 10106.06087 44050.12334 12469.68779 11533.08169 24936.45823 15110.754 21394.57356 0 15093.01777 34120.63951 45577.03764 9333.149402 53806.65473 35702.23228 17762.89484 27834.69254 70633.16589 8486.68682 40836.23283 8127.873068 25834.07604 36721.08258 31309.9163 27832.44332 38075.82584 6025.043742 46118.65942 21941.95098 7229.722262 26782.10017 11469.43894 32026.6467 30338.54393 16456.41452 3888.448026 16190.39773 5836.621581 10364.95713 14309.74299 9207.831528 11990.8205 6027.575134 6683.719624 2541.819221 4972.994632 2736.20042 4125.462819 7461.924291 1545.03279 778.9426135 1363.036125 0 398.756255 427.7582578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.91415891 412.1492136 115.126019 1017.335182 940.5055418 2769.938347 1472.004836 0 1146.755349 1350.086798 3030.850209 1025.264749 5057.518012 4929.500651 1143.356589 0 11773.96434 4521.096062 4767.396973 6297.844552 11849.37801 18378.32111 5763.918417 11690.03612 13345.00959 13529.20744 10571.76225 30480.22461 19217.563 19901.0048 60164.69825 43846.93836 7424.285599 39856.07872 42139.23042 40905.51786 44238.35439 43030.82191 18779.41917 37002.42374 8968.469703 17374.43758 9086.187102 8624.45933 42159.41029 17925.49444 39944.23262 46625.24529 46827.00155 23147.09163 7819.147886 87690.71034 34354.90202 7013.303724 11788.99214 20070.18608 10932.88227 18058.09 8635.779706 30683.41175 11688.02685 25942.75353 28006.97675 7419.665082 12311.94462 18359.67887 12939.61318 10518.44797 2923.165038 9861.436501 4802.752059 0 3326.600033 3162.108492 6131.495248 3488.227669 1687.408259 0 0 575.2515345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.88960574 365.3362417 798.3244181 560.2267144 672.4193597 2460.6108 2431.005579 3073.627167 214.8974127 0 495.479979 4089.258372 1535.233237 1459.782239 4125.445557 7368.739582 7484.595334 9012.256945 7890.257362 4215.592096 16920.25212 17215.19959 23941.24001 16985.89543 29888.0572 26016.45598 12304.1422 18113.77202 37134.12822 23801.31744 57417.5202 21133.86159 57326.80961 39838.58624 0 40979.48615 34806.0151 28071.93334 9220.376153 36867.47465 9758.059111 45709.06358 33772.57079 25175.23671 22751.98674 49361.32169 9011.739498 31971.57576 27161.61755 65841.65585 53746.88501 44562.57151 22190.70037 44193.33133 30413.50172 31704.0823 15202.7036 19712.69034 14982.42033 50412.24751 19946.85543 11494.89533 18091.18142 21703.31791 12505.20737 5150.392548 10608.78635 11700.79202 5822.126385 0 4994.8455 4599.834226 0 1171.993661 1834.055155 667.5292404 1038.693663 683.6325732 0 212.6285692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.6144195 0 979.2744602 1411.933703 1572.109264 2512.075471 526.5239611 2980.512748 1493.674046 3192.075727 4831.217224 4609.627463 906.1450393 9799.401042 7672.749526 2488.075202 7736.792059 2713.708751 6801.864168 2839.458748 18987.84372 7779.125871 25587.88555 22412.57372 19297.5442 11713.75132 14240.4071 18040.70223 35732.40301 29033.57802 29349.46298 8579.457219 32835.7493 55744.86967 31969.68344 27442.87066 37050.26478 8939.691615 27234.57025 17174.32398 35542.45015 59063.52212 73490.62502 16594.80122 8396.019662 9042.591146 17565.85129 54485.99727 28758.00687 14122.80841 19121.35958 26434.229 25073.73688 37684.80489 23116.64621 0 15013.92758 12738.5768 8747.2686 19046.03528 12960.58593 17521.50032 18254.20023 3736.0559 3274.314303 3916.470085 9158.411741 0 9682.129975 1696.885774 1965.632435 3257.618299 1397.64494 3613.142065 190.6188153 956.3028725 0 457.349779 403.1664744 208.6604625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.45055788 553.7845873 0 0 2040.888714 1355.15634 1260.892931 2373.20859 1824.086747 2091.259503 0 2478.23708 687.9268213 4353.153089 5097.675213 4457.232631 5798.955613 18783.4688 14053.11851 5382.215191 21020.12561 14363.28758 0 23471.96075 6336.2727 4049.762803 6639.181707 25339.56999 29479.43708 0 42752.0131 76835.81905 25677.57853 30649.11665 32592.40752 15420.28748 15620.94979 71263.87208 27878.09244 55701.71857 34844.22731 8352.93632 36389.70004 61395.521 25930.76557 47841.08539 31326.55009 33451.78044 33127.09968 15068.07107 0 6542.203579 56544.34317 33706.57197 35117.85226 9264.305587 5497.642003 9538.274059 20313.19379 18716.19528 8336.210555 4852.75898 10495.90983 17049.44372 8940.541807 11836.15505 5655.653968 8950.640867 10975.64944 2799.172848 0 0 5381.032392 1746.132672 2524.795485 1225.363847 104.9863023 648.4081512 0 616.3223581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.8221832 0 627.8625658 1230.03064 2851.945047 3153.714274 877.259759 3991.815659 934.319238 4854.725069 4015.850398 3022.490975 4467.693827 8819.675721 3422.177103 5298.61269 14062.86509 0 0 8909.292002 10902.32862 20051.81789 17516.33049 30130.02062 10654.46141 18516.22615 16399.68808 32383.56419 18451.95267 30050.29908 46398.16733 15785.98807 17601.86128 16838.93021 51296.66188 44105.31805 36925.35797 17119.24156 26749.38747 9116.842377 19273.31244 0 34003.20799 23640.41896 25921.84511 8457.637696 30867.64205 21256.75121 22594.81368 20271.75889 13365.27303 43864.26513 33799.16826 19448.09123 27250.42562 38798.08234 24062.14678 9932.570034 21621.45133 8160.300559 23998.29843 10449.72086 20302.1512 15706.64727 10451.47931 9405.687561 2644.135821 7217.932674 7917.048615 9911.482094 2029.204932 2231.721128 0 1782.380782 2780.896578 0 0 998.3363256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.2186674 581.4621139 169.4067787 1598.60977 1893.263578 1587.551516 857.5157286 1822.330406 1330.249346 5007.161657 0 10380.7744 6282.635214 0 9480.903545 6430.229275 5090.91482 7914.844108 5227.923098 7712.334419 16166.98303 8993.845049 4778.776255 25134.60087 23468.36227 5347.267567 21390.60966 40629.00841 27039.10301 22112.49674 21727.14474 14970.25737 22150.64375 8633.898743 8444.911914 66376.04018 16654.36769 24776.41547 45506.71063 35767.44204 18408.01184 18696.15321 18023.66039 36883.65759 42330.8672 14324.42062 30618.6479 21187.65456 0 30665.84639 15724.16551 19797.24148 13178.01112 37437.70707 13730.5244 23905.20733 22557.40818 23810.94675 9558.645673 13990.25337 4211.330977 26933.78904 6729.268507 2956.46053 5716.655587 11859.9097 0 2427.0414 10623.2279 0 3669.575048 2438.377134 3840.079928 2333.319469 296.875325 0 2684.029325 587.058408 331.5516389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.7612674 432.0062627 1498.796632 50.09049677 1249.063723 4013.379323 2593.955376 737.8778049 3752.338844 2990.681068 2345.840404 1376.661526 2668.695961 8135.402353 0 0 9580.160372 8304.622661 4913.170666 0 6022.290668 18039.8185 9901.599689 10323.41007 25150.95237 14067.91737 12595.02248 22030.22582 27360.08533 13563.55194 17050.56949 32512.86323 23431.49527 34806.34756 37461.57601 27153.33087 37282.27761 36751.25653 27270.37659 17887.53375 27296.4747 24958.31605 32099.8103 8596.058796 25959.7032 6950.209207 0 6886.552206 14477.72714 35899.42267 29656.09811 10217.05798 12385.05857 9971.281338 21430.99321 10411.8379 22691.93934 12416.1171 20886.19564 13257.48986 16563.70021 8871.929183 6260.114355 20730.63112 3704.27899 10285.39952 5229.794622 6890.213006 3396.05623 3333.604126 1551.241295 4373.989156 4800.091102 2403.46209 2403.004778 758.7062951 1161.172131 363.5025132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.6015633 350.1366875 2137.197483 974.9658287 1354.197629 1144.200957 2443.165316 3096.651665 2920.199866 1577.17805 1490.39904 3733.548187 2194.622179 7239.360423 5316.764699 6813.493755 2523.281586 0 10453.46579 5827.534639 15224.19748 9403.441407 32610.70802 18805.34756 11310.19291 0 14042.19477 18963.81035 7054.712591 22353.95592 29517.28688 28290.59501 36843.63512 7856.799734 8156.99186 44441.99608 44749.30584 19080.0942 34685.07713 18361.83394 36501.63424 36208.9866 31954.95783 17268.98759 38269.05473 34009.37491 20913.32032 22984.73272 24371.63595 30710.80112 34349.06014 18749.17306 7046.126497 0 21979.09434 26728.06134 10399.57772 31853.9467 20831.7729 8335.427553 4740.901949 6009.584495 4763.000143 10637.88072 2534.633136 16641.47763 20403.43765 8736.329964 0 1936.565818 2104.658563 8698.515463 4931.396521 0 0 3222.970745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.826966401 456.7796132 543.5323556 268.7598987 1559.332646 1811.352401 1198.950242 3974.254223 533.0469144 3063.112757 1471.636188 3926.694175 1310.492987 7955.87697 0 25057.68821 7149.806091 7016.931778 10731.43275 8013.505664 12959.2458 15567.66426 6098.055924 0 6374.947937 32180.15284 19491.65783 21875.3522 14018.89283 15404.95889 21994.39086 17205.49861 6456.656377 24347.29352 32470.68658 7294.480993 26725.03785 9381.139412 0 36798.97888 28651.53961 37686.76282 25658.59438 17282.10775 16732.39426 29945.78848 15354.74702 0 35449.11601 28223.4143 19776.98762 19960.49326 12982.23208 10232.16346 20106.64192 21611.39513 23135.7955 8699.363103 17305.78263 12136.69952 21460.99603 0 23738.42628 14933.1813 10041.45808 9273.657996 5931.056985 8905.105112 9009.245857 0 4993.111868 4113.987968 3309.368167 6450.006962 1577.795007 780.3814182 70.92734508 408.7091295 573.1103058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
