# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169980558081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+05
# Param: gx=0.012
# Param: gy=0.005
# Date: Wed Sep 23 15:26:24 2026 (1790169984)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.929065; dX=5.02105; Y0=0.214655; dY=11.6342;
# signal: Min=0; Max=94140.4; Mean=981.239;
# values: 6.43065e+07 626777 20180
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.9232724 0 0 3195.823167 1039.404077 3792.023991 4336.220851 1619.56998 2365.877271 5474.013413 1525.030374 8153.755287 4917.584272 6283.385031 4848.69918 3003.703777 8019.067103 9929.07593 11701.34996 3385.631597 20931.02084 10495.75869 11957.58224 7126.401173 16506.03471 28105.99238 9503.327958 19888.34034 30224.08376 5263.358527 8820.751053 17318.02892 31644.72971 11046.42103 26524.77305 38332.33072 6386.09799 25142.90369 6097.482521 0 8009.139307 37260.01026 34052.72561 18476.30281 11704.20585 12829.75792 17921.93565 11352.21745 6238.218633 5455.402257 8157.901207 5432.899094 7882.313122 4751.843859 0 1454.822809 0 4147.398519 5560.652277 2906.009469 3478.641104 0 0 880.5480738 0 3172.139209 2286.278579 716.7006961 1825.478901 762.9957779 0 73.38748089 178.5109723 392.4810386 0 76.06233182 40.53941744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939.0827907 845.8989124 1079.226445 0 2357.483393 2782.522962 3735.312047 4480.221587 3419.769791 9915.37711 3629.603863 3056.819521 5124.667411 0 7343.537132 3516.679817 7877.584602 6750.239667 17757.23118 9675.331367 4793.69336 10541.59417 9231.98541 26572.67406 12928.05089 17612.56463 16437.37744 5315.367474 12676.99999 4292.966344 17952.69731 27113.53992 15495.47635 13180.33251 36234.53982 7332.651113 6236.006379 14255.72579 14106.31322 0 22957.19353 26107.42371 4102.386341 22734.57753 26212.81446 6716.966845 13234.43637 10438.22559 5146.638209 5400.80379 6136.091834 3098.064673 0 0 0 2114.255383 0 1947.042561 1988.631089 0 2821.250455 1309.084157 3146.813345 1685.579941 2641.281898 1994.315242 1365.366735 0 658.7924805 0 0 0.02865726959 0 1310.501168 1.027849082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.7148878 0 0 2390.436896 0 2960.934928 1650.035641 1153.59422 7501.12371 4367.176384 4628.171986 8400.337217 0 2801.866289 4259.308561 7093.534459 5472.899256 7450.981345 2338.680016 6040.176259 7227.707444 11366.85651 7237.433019 3585.064926 32547.757 8405.128654 29678.84259 21553.64761 10216.84816 19484.793 14217.52206 4705.938641 4837.031261 21404.16659 9952.260946 5825.361509 6414.721874 0 0 0 0 1293.235316 5218.45486 8915.385722 11451.237 6693.07878 8073.903518 3584.327307 14161.56111 4561.270209 0 9251.112218 0 5731.338654 5080.571031 2797.804441 10855.77577 0 0 0 0 1184.089694 2185.184417 0 333.7538525 0 0 1616.730879 2184.945623 500.7322486 0 413.5412088 0 0 167.2505629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031.716882 0 5.876085973 2218.034674 3494.715045 2267.633416 1037.965815 6326.799894 5019.186113 4981.473176 540.2623746 1603.929193 3484.327653 7024.391986 3370.121026 11440.01835 8276.226559 3677.443245 5513.124423 10207.59926 5795.363322 8149.924649 13697.38191 4724.53129 8311.494782 21548.8309 15202.20312 9022.960275 6866.299696 9910.910887 15752.2042 5411.40441 3663.170713 11885.96234 37637.24735 23849.80242 404.0950994 17467.95216 7271.199461 5393.78795 3204.269091 1665.270747 20586.65522 20226.0152 23608.92729 5273.471834 8824.255811 22753.39113 10549.73765 2991.374654 5034.839556 0 0 0 3969.560452 1457.107595 0 3610.543594 2497.579324 1192.012896 3722.677182 0 1973.05686 1587.018753 1358.417077 1474.654301 598.8086342 397.4505103 697.4997304 270.7575509 23.05977414 3.352968773 174.7646304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358.404656 0 2227.858135 0 1681.617444 6410.28445 2275.517618 4433.256951 9799.338975 3136.639304 0 4070.753789 0 3023.430124 7283.424939 6531.982256 2757.075172 3142.39436 3002.645046 8079.101445 9402.01133 11015.26565 14863.25886 13601.60707 5113.714998 2783.388814 608.1847708 5698.604533 6477.745292 11348.02576 15823.20366 10066.31935 15351.86765 21771.45928 24164.71093 25679.9171 19235.78738 18272.04342 6246.887211 6774.952556 11249.93051 16190.78196 8935.629015 2849.918959 5848.288386 4981.018278 4041.239036 2.340347142e-05 3138.452833 6.66169628e-08 8747.201047 4750.148942 3.504066193e-05 1706.418907 0 0 1384.938121 1608.193627 2545.588656 84.39628853 975.181683 0 3458.897301 1642.875539 1480.560104 1028.235747 1377.327349 2.788469728 637.0645014 763.9161206 0 785.9948207 0 0 46.59431627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2723.406606 0 1795.717693 0 1706.812263 1644.444368 0 0 2011.448781 2750.353769 3019.74414 9283.965338 3147.713822 1445.723501 9985.798476 6544.509146 5534.761638 6593.903177 7217.581757 10157.0294 2828.800696 1977.678673 15637.64148 7071.294575 5270.503523 20152.77327 25469.23929 7876.933683 5220.037327 22723.91935 7409.337127 5224.032503 20713.289 8634.284689 12394.80585 25055.43734 3329.531127 31354.27881 5297.13421 8694.05106 3376.886646 0 23780.57927 0 6337.773007 3520.637366 4539.68297 5347.791582 2755.421629 0 0.0001868406258 3017.700811 0 0 246.1037937 2300.601136 0 1714.991149 0 5604.163072 0 495.6178387 773.4201668 794.5256909 1146.036487 119.8796505 0 786.9500347 454.4628739 0 490.5497269 466.9045839 662.5016108 0 136.3169313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.4409749 0 826.0780707 0 6.595148523e-16 893.4140347 0 1938.104018 3740.457661 2474.092474 3849.043233 1842.306469 4351.928449 0 3844.080729 0 5667.807717 0 7811.247735 1983.5532 0 7364.611515 6637.481376 1549.728614 0 5503.884344 3945.302642 3706.818607 6317.694975 15133.98396 3891.569528 5814.911264 14861.35866 17748.98704 16929.00847 11062.79898 512.6825226 28768.37226 15817.02245 23056.90327 3896.285414 32619.18686 11125.46223 4402.652722 3368.918783 4757.054509 17940.52885 4738.921135 13985.49704 3840.229771 0 0 0.0001086947838 0 0 0 4726.657459 0 1932.378317 937.6109224 2809.84188 0 1653.545383 0.05678133162 2236.991989 1324.009655 404.4506788 3.878907052e-07 18.51286948 399.612271 437.4604689 255.0478191 92.40066566 342.1713492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003051698337 0 0 0 1252.539065 4102.190916 2097.728542 4370.603551 3163.08501 0.0003632192386 884.8242647 0.006652414814 0.02508400698 783.7143088 74.97177212 934.6778473 2546.146213 3096.733783 7341.921682 8856.408368 11206.17596 7201.01787 1.747917785e-14 18311.6726 20461.65105 3539.296676 8563.328954 6151.529545 13148.41178 20557.92879 4385.768549 8549.526711 1.162438555e-05 8.414588909 18160.32377 20171.15977 57.65095881 16033.32365 3252.120324 0 10332.67623 3231.85455 14806.6523 6111.924643 3128.996102 2030.634099 3382.514145 6729.131352 218.155121 0 1239.541777 6156.861111 0 0 5024.484708 3.051657045e-11 0 122.9130585 3361.779535 460.6536796 1087.408233 3111.685423 1748.776308 0.004966279225 1251.994835 731.9785572 309.3747041 473.5624603 229.6667168 373.3991888 3.785359756e-11 7.592638632e-05 126.0878351 156.9445078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759.9142597 0 1837.742433 540.7434386 25.86239617 2432.316753 0 2669.12577 945.5125695 2300.041774 3795.788472 855.5567652 0 3667.681446 0.0001326345608 2928.175033 3977.422209 4371.446458 2031.934671 0 7826.355552 3680.970962 2.762046642e-05 5861.601903 0 15734.03179 18615.66188 4782.328592 4472.932256 13379.25068 7728.845822 11337.34989 2929.103877 4924.44121 4059.925965 4555.70854 4243.86523 10437.21867 6030.347766 0 12348.57439 8547.624728 4813.294429 11724.50064 3502.944276 6846.531611 6226.250157 7667.399974 4688.660996 12764.64798 2346.599114 3203.054367 5760.750896 3338.785003 1.429081767e-06 0 3551.737871 0 7.66068791e-08 902.3514211 0 2021.501491 1652.248257 0 1026.6131 1152.832238 2459.878669 1.453984954e-08 492.5517629 266.3567706 1094.934796 75.38810786 3.83194117e-08 767.8897483 0 0.004687001197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.998162 0 1092.192908 0 1.137937248e-09 3042.318512 0.3917563465 2320.82718 2415.657633 3492.18531 1253.651605 0.0001651592263 2790.093805 5427.08336 3.609403715 0 756.72297 0 0 19079.97801 5424.012879 10070.81814 1.694444175e-11 3576.413789 7875.660016 12542.70677 7025.017227 8280.022645 8159.610246 12050.73936 16.93354358 10754.72146 15190.12719 5446.064977 7544.306916 16017.41056 3902.71129 7.349494787e-06 17207.98029 15324.75395 12091.25463 4723.772465 7876.479901 0.005458273987 9751.117039 0.5062384426 7830.513783 0.00558481112 4777.081859 0 4633.719704 0 0.04741751918 3788.092221 0 0 3971.127382 1390.39218 0 0 66.11448866 0.0002054432899 0 1105.044525 376.5551307 1544.25635 783.1823966 1425.360672 182.0808364 402.6451707 0 94.43789832 214.8364428 0 0 24.6235706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000950093e-11 0 0.01026489432 55.43938869 917.7634853 841.2663788 753.3339892 1636.370428 2335.714771 4686.303078 5248.538706 0 3.446163325e-16 3152.975382 2085.909087 5596.609455 7283.280023 13.95028293 4703.35356 9.337428327e-05 8117.490115 5014.536449 2429.057422 2968.2033 10028.53563 3874.266012 9337.056487 2425.89641 14935.44221 15466.47265 8036.073539 13626.83186 8025.521658 7547.711453 3979.600778 2219.966971 5958.565823 1619.399838 6074.179433 13270.60823 13692.50448 9148.502984 5584.513434 3681.850347 12280.37511 8558.368363 12309.44734 8855.540083 2412.249529 7946.570447 2817.999273 5993.399835 0 3163.413095 2289.534323 3219.176297 1238.452781 6.437084222 0 900.8856997 3103.503433 549.0476038 1498.580519 1007.783198 1426.116702 1363.596113 892.2530651 1208.114669 1178.484107 802.5088446 476.2595366 105.8505042 0.00937536002 246.8183373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.542917 2.533794655e-17 2.696045766e-09 0 0 0 0 433.3512312 941.9930496 992.6621756 2082.606446 1383.724728 0 5261.317624 220.1585991 7523.781286 5418.221566 0 3353.68612 2165.107102 3393.852348 5059.485343 263.0881898 6692.632579 5945.230422 10116.91776 14842.67977 8607.052157 3004.931932 1149.624347 0 5120.866873 3607.435668 12148.96718 5669.82948 10838.95132 7742.200796 8117.24475 11900.89435 20217.61223 10916.01684 4811.384421 12118.77555 8.50594506e-19 2248.24097 2209.117679 4474.473672 3943.404201 2017.232529 0 3060.510017 3069.176634 4407.12265 0 0 0 9.616896085e-08 0 0 1181.264062 0 2209.338817 0 0 1926.865376 660.8747314 861.4620263 275.6645784 487.212897 417.4061149 722.7921432 247.6480995 134.9300619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003044117983 0 1240.767621 722.3599779 1027.861509 1086.74031 1462.594601 3495.661452 2324.397444 1435.786536 3149.599499 20.67374526 1604.697682 0.1258673528 1772.822557 1599.542443 2966.307297 5425.938911 0.1453325762 3433.110543 6422.826976 167.2926811 4.189814834e-08 2.480364341 2332.056995 7956.007132 8.388333119e-19 5005.143339 2233.101194 0.06824136343 3283.668749 11860.44621 14460.27996 0 2124.617388 3894.274531 4951.839876 4145.153159 6697.297457 4684.723968 4.820072301e-07 0 6655.019304 0 9578.352865 1.275581216 4.95913488e-10 8386.257419 4.44818746 0 3399.653409 0 0 1.319051835e-05 0 3436.770288 2799.212593 0 2300.620177 929.2675699 0 0 0 0 1162.960865 339.1148433 236.7455591 1421.801367 6.227529117e-21 45.96725801 399.3192832 310.4373705 0 177.9690658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348.092317 0 0 1183.616092 4.532653622e-12 1143.927805 1142.343621 0 0.0002008020875 6.078851132e-13 4.065999921 3676.555692 0 2205.245116 0 0 2387.658793 2.573346229e-12 680.6123258 128.0068858 2181.849165 7520.488365 1.077635502 12344.96742 3431.41727 8214.783691 4740.519115 3337.890414 181.5421425 1.301403742e-25 4310.531956 5681.712517 4804.578775 5.643064863e-25 4623.923074 457.2519037 7515.85974 0.2283458008 8.141550454e-08 3575.919891 3544.391223 3243.596113 2826.632953 8861.701786 8105.540314 4046.588344 1033.604391 6239.80701 6.14703896 3935.560858 2468.995898 3.41939112e-06 2.20793531e-06 0 2.427371226e-32 1180.368856 1325.987201 0 0 4.968769191e-11 750.3578603 1163.561008 2.000422602e-14 559.1387536 316.648966 5.655525643e-19 103.5267467 824.9812275 329.6796027 4.55762923e-08 0 2.660151442e-13 83.0490417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534.9798877 4.87863309 2.177634659e-24 1655.244691 0 1285.644847 1420.882468 6171.7235 1441.69206 1531.070323 2533.909373 2072.218654 4444.060952 1406.750154 559.7935197 1773.432844 2354.06105 6172.585777 0.01069572193 4894.98932 5866.814975 2965.703043 5.871742116e-06 1740.302099 764.2782667 1587.582963 10057.21451 10532.28223 3441.032359 0 4329.183877 4198.41492 35.36462358 0.001194503773 3.69812884e-06 6771.200305 3441.1058 2395.97711 5138.152189 2275.097867 8513.047415 6803.470202 6707.761563 0 4.76458107e-26 6802.400636 2267.436762 1918.870298 0 0 4062.476341 3197.034392 0 7.097807378 2.921109678e-16 0 1.768149801e-09 1.430082693e-22 7.405217442e-15 1061.903098 2.659549486e-06 1.214771298e-20 795.5665662 0 391.284893 643.686 0 0 327.3939106 0.002918648434 2.165753646e-27 0 4.836618208e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.917761387 482.2650391 0 0 1.702104789e-40 0 727.2983052 1211.859276 4.417918118e-19 19.53141305 0 1020.778666 0 3502.918265 2419.75337 2171.229602 0 0 0 28.61650904 1512.125653 6334.144932 5415.239043 0 3118.060873 6144.84002 7990.278665 2945.53483 6189.668815 9508.450252 4847.870273 5272.760481 5.407015697e-31 6187.269575 2074.547663 9329.35453 5190.881065 0 1.382486369e-06 9082.225284 0 0 5218.25731 1.601122072e-05 0.001020184512 0 3542.900499 4368.326189 2479.178633 3041.663907 1.171294981 0.001751540937 0 834.8525462 3.051403919e-07 1.974372931e-23 0 5.543505654e-18 489.3443116 0 3.863080626e-16 505.8350215 4.365015232e-17 805.7863086 694.7705512 0 1.979572894e-15 110.2659481 217.6551458 1045.499103 6.090144305e-05 124.3005844 0 0 3.669014021e-18 2.187604413e-08 1.213387459e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.6382249 0 3.53253785e-41 953.9459774 0 3.905495743e-10 2.247100152e-05 0 4.999738761e-16 8.754593844e-42 2252.94427 1297.567245 3928.409667 1073.545186 995.4874627 3368.864817 2573.199933 1361.737506 0.0003276158302 2411.328652 4401.217919 2181.878618 1.184580194e-06 2.053350694 6402.526711 2370.822373 7448.423332 3357.073902 3781.10627 3309.059601 8163.126817 10058.09554 8755.079029 2739.57893 6751.163341 1.764534995e-29 5726.475366 6372.884438 2278.99055 1.219307603e-10 2871.254136 7792.323039 1076.441093 1.751249029e-05 5382.388433 3181.52907 5196.266058 1.596671077e-23 9.153714272e-31 5055.056742 0 2188.689531 0 0 7.604969606e-24 0 2.780924122e-29 717.4889439 690.754513 618.0184738 0.00120678669 0 0 2.164557784 0.0004358803063 0 5.901040703e-08 1.842043743e-28 1.586767435e-06 5.212780609e-14 0 0.0007553615841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
