# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169957540369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-18
# Param: gx=0.011
# Param: gy=-0.018
# Date: Wed Sep 23 15:26:01 2026 (1790169961)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.849221; dX=5.07561; Y0=-2.13912; dY=11.9071;
# signal: Min=0; Max=65851.9; Mean=434.306;
# values: 2.84627e+07 413841 9414
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001291027256 1.085282166e-20 0 0 1.050354077e-20 1228.584168 1103.756683 183.2674094 836.0526934 0 8.849918219e-18 2.565557325e-16 0 5.345830678e-18 1500.20357 1741.740099 2115.728321 3.936467096e-12 2186.275609 1.690179457e-22 2300.097295 2814.442513 180.6106301 5.618693451e-25 1570.620618 3992.196563 382.310606 0 10179.81703 2722.506323 8.699032831e-10 9.361200843 2645.274192 0.04428175415 5.070207399e-42 1307.077256 2.776803806 2.858331263e-42 0 3122.338076 5.840401514e-22 2284.819066 3410.788483 2942.150099 0.001770195886 7.990916435e-06 3268.916488 0 1.707751018e-06 0 0 774.363488 1900.936868 2.669407634e-12 2.72593055e-08 1416.126545 1.019692371e-38 7.406670802e-24 0 0 0 0 0 478.4969507 1.01339027e-43 7.501770789e-37 103.2115245 1.930047312e-24 2.15969013e-17 0 164.1860397 4.366939309e-15 192.3972585 0 4.141166559e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.5662458 1.585849537e-18 0 0 895.06119 797.3064362 0 0 0 0 1.453353753e-15 0 5.248829707e-18 1.047832313e-15 0 1.448122891e-07 6.0058139e-34 0 0 0.002399151402 2117.027698 2484.092394 0.5437504639 1.098435873e-05 1941.004559 2651.584185 4.250305106e-26 933.6783413 3.319386838e-09 2.354754739e-20 0 1.382371655e-32 2.266514308e-09 6.695116204e-37 0.003654757238 5519.278492 6.554580934e-10 0 1.664276095e-17 0 0.008398657714 2.379245759 0.003597493579 0 0 4.723885357e-46 0 0 0 717.3992602 2985.508138 7.80251344e-25 2129.749409 0.5483644978 2.276998015e-48 2432.436597 0 1.77048681e-20 0 0 0 8.547615947e-30 0 5.763350528e-29 5.443333589e-41 1.210798206e-29 4.896010592e-23 0 235.2998104 9.805120708 374.9869501 2.557552856e-09 29.62462651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.7043012 41.29522228 0 0 5.625255069 0 349.5376061 0 0 0 1.820976054e-21 35.30258133 0 932.7086041 0 183.0882894 0 1.987277413e-43 3000.131691 1403.89427 0 1.091783658e-35 2.138945487e-22 1877.180801 3730.483794 0 5.815302372e-18 1.446281647e-19 3.377406706e-13 2074.826961 4.136966795e-23 2545.086753 0 8.191282053e-34 0 0.6368270961 0.235411533 0 0 557.6027393 8088.817769 5107.854257 4.072753312e-37 8.163738662e-15 0.004403687696 2.686052754e-07 1056.556563 1.057782195e-17 2.241988305e-34 0 2.138341918 0 0 0 1.036297308e-25 1239.039725 0 4.521348555e-16 448.6878721 0 1.683831855e-09 0 0 0 0 0 5.971631057e-50 9.691619411e-29 0 0 159.7320314 0 0.4220997365 0 0 7.022713665e-15 1.124703038e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.695311284e-06 1.924331264e-45 316.3224681 0 7.93124754e-51 0 0 0 455.927779 556.2806996 2.320838986e-27 0 0 6.696938684e-08 0 0 7.839754463e-23 0 2.086899808 2536.413511 0 3442.080938 1.859231743e-38 7.103334769 1451.273651 0 0 0 1.190666338e-32 3.325355216e-18 1.765293249e-16 5.430096114e-36 5.512647285e-48 1.651763554e-21 1.713717278e-44 0 0 3.387169599e-07 8.485669962e-40 8.272535979e-21 4683.479015 7.865409484e-36 1.420774102e-23 3070.466922 0 0 3.752592403e-05 4569.343711 9.556129371e-25 0 0 6.751448714e-31 0 0 0 0 0 0 0 3.07543286e-41 0 0.03118976277 1.336368177e-19 734.754466 5.049481085e-49 405.8738243 530.09666 0 0 0 164.9109297 29.1588289 368.460411 0 3.180474246e-09 3.821015752e-15 6.812101491e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.340949239 0 581.0118929 0 0 196.9203137 0 1261.277683 0 46.47421583 0 0 8.937241476e-45 1492.215965 3.974136967e-17 0 0 0 0 0 1.988113699e-11 0 8.490480471e-36 2177.302776 1012.345045 0 5.316814188e-09 0 1.042998554e-25 0 0 0 3230.738707 0 0.0002710587099 0 1.636409966e-30 0 2.115008831e-35 0 0 0 2826.335134 3.846234626e-46 1.682614194e-19 0 0 0 0 0 0 0 0 0 0 406.9944348 0 0 400.8714416 1.258844525e-44 0 1.984520842e-07 5.813035397e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.439233962e-17 574.8706456 0 0 0 0 0 0 0 1.519163665e-07 0 1.56668122e-09 1590.665759 9.345259236e-09 0 0 0 1179.568485 1.012345109e-49 0 2025.866199 0.04249049658 0 0 3179.809107 2.160382104e-26 1610.312697 2.224907393e-44 0 2297.279211 0 0 0 2.065150432e-38 0 0 1.595141583e-29 0 3041.581314 17.38850725 0 0 0 0 22.16974272 0 0 0 0 0 0 0 2048.064175 0 0 0 0 0 0 0 0.008455036556 0 0 0 7.695073224e-49 0 0 7.279966697e-43 1.78652739e-26 0 6.033810967e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.456868293e-16 0 0 0 0 0 0 761.8136533 1.034434408e-31 1.095861497e-17 0 0 0 2.883700739e-39 4.29304984e-11 6.510262839e-34 0 3.345057522e-27 6.066565887e-40 0 1.459753512e-15 4.802810629e-14 0 1.090050287e-05 0 0 3098.758249 1.68696886e-08 0 0 0 0 1.654043256e-49 3361.92556 0 6.012338203e-44 0 0 0 2.436487116e-16 0 6.242021668e-16 0 0 5.213588985e-12 0 0 0 1429.216907 0 0 0 0 0 0 0 0 0 0 1.249823256e-17 5.100123176e-20 4.395975605e-05 4.108256122e-14 0 0 258.3879654 1.310062812e-42 0 8.9995685e-16 0.4937308979 0 0 2.978194157e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.735505976e-07 0 0 0.01887737943 0 1.16635389e-18 0 0 0 0 4.967717886e-41 0 1.07941314e-33 0 2239.096025 0 0 0 4.557144637e-45 0 1214.756826 2.588639296e-09 0.1355941562 0 47.9209114 0 1456.278637 0 2481.582804 0 1.912885963e-42 386.611083 1919.59626 4.520024754e-25 0 1782.041855 0 2775.842684 2.548068201 1992.356775 0 0 1470.856248 0 6.341043883e-45 0 3.056508046e-21 0 0 0 0 0 1200.977702 0 0 2.160351984e-17 0 0 0 557.3433386 0 0 0 0 246.712976 0 0 2.272105968e-18 0 55.30294837 0.2258092545 4.488654172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1423.66932 0 0 0 0 0 581.0422197 1.504858513e-48 0 5.891443402e-21 1561.782966 0 0 0 2018.177832 235.3203182 0 0 925.1056865 0 1.120786249e-13 3.07161083e-40 0 8.255628877e-41 0 0 0 0 1.550351933e-17 0 939.4504155 0 1.48603639e-31 0 0 0 0 0 5.298613987e-32 1316.515574 0 0 0 0 0 0 0 0 0 0 0 0 1.751632442e-06 0 0 0 0 0.009144525817 0 0 0 0 7.549785256e-23 1.818576987e-20 0 3.212462096e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704.4037592 0 0 0 0 0 0 0 0 0.3945791328 0 0 0 0 0.1078815599 0 706.84884 0 2.634527997e-47 0 1.865307206e-20 0 0 0 0 0 1.309174585e-39 0 0 1.14762194e-15 1746.259351 0 1.705917113e-21 6.826243502e-44 8.169252666e-43 2929.29132 0 0 1.729413313e-14 0 0 0 0 0 0 0 0 0 1.691731103e-38 0 0 3.188220028e-12 0 0.01264767678 124.2949511 300.3052644 0 0 0 0 0 0 0 0 2.679283027e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.352486853e-48 0 0 1.023323965e-36 0 0 455.1609003 0 0 0 0 1132.864352 0 864.9138467 0 0 0 0 0 0 0 0 1983.107241 0 1195.142251 0 0 3.463795931e-40 0 1717.299723 1.415449745e-24 0 0 0 1.459498933e-22 0 0 0 0 0 2.423466022e-36 0 0 0 0 2951.40558 0 0 0 0 0 0 0 1.405734154e-18 0 0 0 1.954848496e-16 0 1.100700882e-22 0 658.3045187 0 538.0820985 0 0.1319544695 1.865134075e-35 0.0001002584933 0 0 0 0 0 0 0.008988029152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.248026528e-25 0 0 0 750.6505128 0 0 0 2.764710656e-27 0 0 0 2.017184021e-36 0 0 3.633272594e-34 0 0 0 2.995580791e-46 0 0 721.1354222 835.3866974 0 1.669058526e-12 0 0 1.230883992e-34 0 0.0002780425384 0 4.995212876e-29 0 1.043274886e-13 0 0 0 0 0 0 0 0 0 0 3.357411095e-12 4.658249734e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.141212864e-26 0 2.076468521e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.5387454 0 0 0 2.900672705 0 0 0 0 0 0 0.08904542993 0 0 0 0 0 0 2.542143317e-33 5.800441068e-15 0 0 0 0 0 1.745244384e-08 0 0 0 0 0 0 0 1702.819162 3410.86531 0 1846.951732 1.386823357e-12 1.856677276e-31 0 0 618.0666323 2440.172457 0 0 0 0 0 0 0 751.5354927 0 0 0 0 0 0 0 0 0 1.479576637e-44 0 0 0 1.50564086e-05 0 0 0 0 0 7.941088047e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.410951048e-05 0 0 0 5.420345192e-28 0 0 0 0 4.71173256e-29 0 0 0 0 0 3.127017912e-13 0 0 0 0 0 0 0 0 0 0 0 0 1.023989719e-06 0 0 0 0 0 0 0 1.715934554e-16 0 1056.466459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.065833865e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
