# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503224171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-15
# Param: gx=-0.018
# Param: gy=-0.015
# Date: Wed Sep 23 15:18:27 2026 (1790169507)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02046; dX=4.11795; Y0=-0.968953; dY=11.2101;
# signal: Min=0; Max=73593.8; Mean=363.62;
# values: 2.38302e+07 396006 6401
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2231.887104 0 1495.000131 0 0 0 0 0 2304.546286 0 0 0 0 5280.82311 0 0 0 4287.733864 0 0 16400.04045 0 7155.515467 8201.777811 6025.558938 22349.24784 0 7017.527568 3308.698134 12008.65215 20144.79998 14951.55495 7539.298306 5085.457872 21620.13128 0 12417.50826 4912.92657 0 0 13077.37097 22783.26283 15652.41863 13.57238484 4722.605603 10419.23614 4519.564283 7708.782154 0 3705.624071 3064.849621 3532.176864 0 8928.954103 2494.362191 4014.545017 0 0 0 1846.782487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.8169694 0 0 0 0 961.4989667 1296.692187 1344.504349 999.9276223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6811.546413 11759.41688 0 21482.5532 14125.87913 0 11735.47497 0 22345.5966 0 0 6910.40005 7930.069167 15271.04146 7642.164072 6565.265344 6924.768188 11127.2907 9677.247366 7279.363234 9370.288957 5403.72986 1604.31548 3086.352401 6948.489855 6028.534364 8114.454418 0 3248.175592 3624.952495 2526.798032 3689.427443 2328.565574 0 2845.186951 0 4458.25089 2518.345206 0 0 0 4438.058628 0 1796.029377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.6109423 0 350.3454269 324.2699382 0 0 822.3676253 0 2588.873419 1401.286542 3111.936994 938.4497769 0 0 0 0 0 0 0 5696.328864 4788.997628 0 0 4978.331951 6459.581295 0 0 13076.12046 8044.654732 8160.796042 0 12116.83225 0 0 15456.56093 7375.437201 16248.63514 5959.82287 7846.196215 21170.62148 0 11852.09 16632.07286 5027.479899 10421.59792 0 15516.18878 13039.38724 0 9417.76159 9441.413909 0 6631.008333 0 7566.251542 0 0 0 0 3633.5028 0 0 0 0 2042.195095 0 1609.152985 1290.27017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5979449 0 0 108.5845242 0 189.5965739 451.3744327 0 533.5819135 0 0 0 0 0 0 0 0 0 0 0 0 5802.132376 0 0 17993.33276 0 6009.303546 0 0 0 6121.04257 20562.88709 8572.010243 9236.075528 14502.39298 14750.69013 7122.827487 6517.673826 0 20966.20533 0 9864.750312 5540.576935 13598.43441 25407.15772 0 14868.95324 18885.33771 0 5134.01838 10855.93643 0 4399.579842 4674.205757 0 3753.976669 3617.670856 10747.82573 0 0 3635.929818 2784.501611 0 3326.488891 0 1788.136156 1893.661632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.5622707 0 64.34402614 227.3123838 0 352.8752981 483.0541723 1523.139418 0 0 0 0 0 0 1667.231636 0 0 0 0 0 4784.496833 9596.351576 0 0 5746.057916 6095.541707 0 12623.49465 8126.021184 0 21231.08595 26990.73464 7405.409875 6640.925902 14148.28741 16875.5631 18673.88839 6551.088446 27204.8835 0 6247.041926 14114.18882 11003.56963 6410.383351 18745.29138 28515.44129 11528.43768 6143.093321 0 4727.590793 9433.509861 5661.705968 9864.563292 4104.722988 0 3076.885531 3105.171697 11364.69086 2984.19317 0 6785.274264 0 3340.068194 2215.149718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.3328544 387.6127013 0 309.4574077 439.234766 0 0 0 0 946.4500534 956.4405125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12338.27892 6780.038304 0 7740.080271 0 6819.951919 14552.64391 7896.263488 0 0 7593.644562 6711.378297 8818.704269 14044.88887 0 23288.67289 20738.57646 19733.04713 5793.73468 4603.625272 13149.59 5661.782502 9850.658832 9788.390168 4626.826921 0 7165.451879 4721.274774 0 4310.703347 0 0 0 5824.924365 0 0 0 5165.905802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.0697262 0 0 0 0 1088.335573 866.8906561 0 0 1384.014203 0 0 0 0 0 5222.021415 0 0 0 0 19215.1212 12172.77066 6024.92574 11913.14006 5732.089928 16166.47959 8229.848225 13695.88097 0 0 15867.63596 0 17674.08097 0 6212.334166 14822.93288 0 14952.20471 13040.55385 18861.21789 13241.86269 19571.64801 17615.99537 0 7289.524218 6424.467005 4354.649075 6468.494313 0 0 0 0 3507.914372 7832.816626 12571.07758 0 0 0 0 0 2411.130669 2475.987965 0 2126.613982 0 0 1206.190195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.3596643 0 0 1213.211381 650.2504117 848.1151588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13540.42999 7745.777438 7513.810838 6113.664231 6135.501794 6940.890458 6869.292114 8263.517942 0 9043.141046 15558.13455 14449.71546 6773.979564 21400.67733 0 7716.688387 6514.973416 0 11496.3638 0 6109.363923 9720.060759 5882.886629 9279.440331 13940.3277 10177.42346 9309.391612 0 0 3384.677123 7297.753654 7330.427549 0 3458.950036 2292.170464 2674.481899 0 2802.59068 2512.33889 0 0 2475.341143 0 1901.798589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.271681676 48.94993688 0 67.70760062 284.0581595 0 443.7568517 0 0 0 1425.573306 0 0 1016.134143 0 0 0 0 0 0 0 0 0 5695.427102 0 5115.393681 0 0 0 0 8690.250683 8246.488611 8914.738369 7948.496586 13567.36818 7654.135788 8168.732876 0 15258.88857 0 7080.790658 20904.48227 0 0 13376.91606 7040.456174 11434.35529 0 9583.483534 4796.935708 5293.605955 5502.1011 27460.80262 3781.053655 8391.41559 8841.291474 0 0 3932.827743 2749.967088 0 2977.527941 3219.898075 0 0 0 1453.343603 1865.869277 0 1958.981421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.87012496 0 0 251.1786196 0 244.1399267 0 0 882.3325874 1060.025639 0 0 904.9577613 0 1436.995531 0 0 0 0 0 0 0 0 6357.261292 5984.843128 5142.521147 0 12723.95987 0 0 7980.345651 0 0 0 0 18247.39144 17938.19162 8008.67809 17301.19729 7093.571578 39045.88727 14028.42082 8773.118394 14429.56331 0 13375.6141 28039.95576 6154.71536 22124.17769 5280.131604 0 4644.423793 0 23267.21109 0 4292.656307 4456.262098 0 0 3402.963318 11066.88689 4014.99191 2798.794766 0 0 2405.735471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.8565265 0 0 0 1276.834838 3076.999166 0 0 0 0 0 0 4052.024859 0 0 5389.89976 0 6344.939871 0 7112.786812 0 5978.28856 0 13138.03152 23325.60187 0 7249.165505 17304.10387 15396.99059 9069.527775 8357.03175 8051.627813 14515.57223 5787.544204 7340.53512 0 18749.79239 6814.034771 11894.48982 5247.125957 5885.773497 10990.18806 0 10513.58355 9798.672231 0 4150.012653 0 3806.111959 0 0 7534.840274 0 0 3576.279512 0 5960.489597 0 0 2181.349756 0 0 1617.342587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.0575418 0 0 0 1124.594545 1172.529316 0 0 1402.502694 0 0 0 0 0 5014.5401 0 0 0 0 0 0 0 0 7005.485092 0 0 24743.44387 0 0 15605.11147 9207.574307 7416.049564 7899.829461 0 0 0 7036.055503 0 6740.614512 0 0 5492.403665 0 4974.893536 0 0 0 0 0 0 0 0 3473.681299 0 0 3368.119109 0 0 0 2221.064592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.8805789 0 0 337.1082373 606.3573298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6739.99489 0 0 0 0 6948.466893 0 0 8525.638983 0 0 0 7204.645977 0 8872.056874 0 0 8613.351273 0 0 5398.555721 0 6696.165158 0 5881.415663 6986.276058 0 5981.137018 0 4455.266265 0 0 8680.336335 4759.030502 0 0 0 0 0 0 0 0 0 0 0 1831.279642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.7972124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6249.486192 0 0 6419.760461 6882.612247 0 0 7969.96394 7844.108532 0 0 0 0 8773.370811 0 9357.071989 15411.21587 0 7566.222417 0 0 7004.122393 0 0 5623.171483 6959.382199 0 5191.221902 0 0 5147.644792 0 0 3949.536138 0 0 0 0 0 0 0 0 0 0 2675.562183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.7485439 0 0 0 0 0 0 0 0 0 0 0 0 5998.472911 0 0 0 0 7280.950408 0 0 0 7741.356837 0 0 0 0 8300.742625 0 0 0 0 0 0 0 0 0 0 5930.240238 7061.387604 0 5998.98911 0 0 6376.078412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.6985833 0 0 0 0 0 720.9526504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6862.553571 0 0 0 0 0 0 0 0 0 18069.91698 0 0 0 0 0 0 15605.19371 0 0 0 0 0 0 0 7110.342014 0 0 0 0 0 0 0 0 0 3545.915569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.5668403 0 0 0 0 0 0 1257.785649 1283.994102 0 0 0 1963.963823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8883.202456 9614.126856 0 0 9539.968625 9541.055155 0 18440.4785 0 7909.537299 0 0 0 0 0 0 0 5342.140265 0 5643.66383 11861.78067 0 0 9654.567917 0 0 4340.360485 0 0 0 0 0 0 0 0 2687.598106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.1097875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6827.851594 0 0 7837.824781 0 8021.82789 16726.74486 8950.579556 0 9550.815757 18883.44532 0 0 9144.357931 0 9030.852939 0 8446.533974 7483.244443 0 6673.446336 6429.512805 0 13583.51084 13150.11651 5946.019451 0 12380.25192 0 0 6514.082066 0 0 0 0 0 0 0 6663.065523 0 0 0 0 2626.515962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6744.961818 6724.082689 0 0 0 8071.016786 7755.763887 8091.506474 0 8855.838453 0 9660.52307 9268.986841 18724.09934 0 0 0 0 0 8791.3332 8726.142475 0 0 0 15813.19761 0 0 11413.71973 11813.42165 6859.38262 0 0 5026.928124 4683.09356 0 4283.352956 3654.182757 0 0 0 0 0 0 0 5595.224186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.07062169 0 80.54604387 320.7157118 0 0 1093.879235 966.3771451 0 0 0 0 5638.970607 0 0 0 0 0 0 0 0 0 0 7224.480954 0 7581.034901 15126.19538 0 7959.715157 25203.87966 0 9138.323276 0 18132.389 9026.487608 0 18154.21147 9321.706772 0 0 0 0 0 22441.98856 6607.717674 7714.46119 0 7621.11957 5347.201839 5861.933937 5838.274551 0 5172.944777 16192.97131 4560.667889 0 9186.657364 3715.834357 0 3861.288096 0 3356.952642 0 0 2639.293875 2375.825278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.737485654 0 0 504.1224545 243.565911 0 0 0 2080.566367 0 0 1439.593025 0 1751.316561 1868.344912 0 0 0 0 5911.23642 0 0 19832.97787 0 0 7129.994883 14936.23402 7530.354241 0 8609.882582 8286.882012 25697.91247 0 0 18297.81474 27721.58254 0 18540.24832 8133.047886 0 24208.8637 0 0 0 38061.81638 14677.03736 13114.48099 0 27151.41561 34040.79126 0 0 5381.442047 5364.7325 11306.70412 0 9009.148325 0 0 0 3490.230152 0 0 0 0 0 2396.823618 0 2601.61854 2248.743733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
