# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169941669326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-18
# Param: gx=0.01
# Param: gy=-0.018
# Date: Wed Sep 23 15:25:45 2026 (1790169945)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.822653; dX=5.21583; Y0=-1.55094; dY=11.8911;
# signal: Min=0; Max=74569.6; Mean=458.315;
# values: 3.00362e+07 422669 10079
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.4879515 0 1568.187687 0 0 0 4772.607478 0 7154.531772 3790.59677 2367.561955 2636.294194 10680.22089 8152.298661 11481.89986 6906.094067 20777.67746 11038.41186 8959.819875 16613.25791 0 9129.924266 20483.04338 11017.1481 5268.551117 13695.34163 5961.846632 21549.78007 0 15925.38301 9035.293069 50335.15414 9097.450017 16873.28831 27045.67414 18438.39333 28179.9232 18540.08774 0 16595.06889 44702.66426 18009.54798 0 24231.84413 39351.64288 5859.294542 21917.62691 5628.438636 6708.625679 14033.30426 6561.101411 6489.084687 6033.678631 6015.643629 0 0 15808.84012 7452.540452 0 6583.371237 2625.834266 1837.212506 3418.393401 5537.829699 1792.237135 0 1094.986608 136.2860868 1327.843065 1911.211289 1409.463634 2143.389263 383.1943306 248.9812939 641.674225 567.3874897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746.2672954 154.172689 0 0 1540.569976 4189.899195 6797.144378 2098.094563 0 0 5635.671415 3125.40741 6499.785288 11672.78253 12557.78876 11133.15024 0 8552.232187 3595.653035 16322.4266 5261.450854 9612.131955 24125.49971 22560.77543 35083.45042 26988.81737 37760.16589 6039.579405 21033.27062 23201.8548 0 6990.216285 24326.25842 33703.55631 26834.54385 17653.20369 9285.402547 17865.85108 46539.08986 36687.1937 37527.58411 0 17170.12858 35792.1464 47833.77329 21689.15375 13912.69195 0 35402.75558 27400.0722 6599.358652 7173.194182 6510.793144 12858.38536 0 0 0 5506.928232 6088.505258 2525.255316 0 3707.959678 4077.416213 0 878.7260115 3641.686342 2342.675602 2549.507493 2532.12262 775.8661634 2492.084864 1799.596605 891.7751282 0 338.9260484 0 347.2232685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 988.2879293 0 1200.940588 0 0 4741.014505 0 6601.208852 2185.502006 9240.518332 5597.111752 6948.130345 18015.97072 22433.01853 7413.059169 2978.130215 14954.32852 9421.729799 0 11288.99868 0 17412.41192 10619.6532 32602.66803 28116.36543 11523.82217 40536.55643 21219.66202 14564.48716 31926.57383 17530.80884 17240.39008 24315.64594 27287.52219 27535.24176 8945.416353 0 9270.213733 27302.7181 9675.069152 8737.904332 34550.90265 8901.629371 31905.76513 8381.185267 23860.10237 7415.488167 13392.75943 14869.50216 13512.55919 24781.49455 12533.2277 18687.18929 13956.35551 0 0 13634.50071 2990.50617 4810.695311 1959.311572 0 4041.108712 1767.9315 1378.813841 6015.486119 1173.870427 2604.660891 1692.724374 0 500.0034053 803.7302785 359.9715248 1302.616301 1087.725892 829.2711908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.568103 0 0 0 0 5666.757179 4961.770477 6745.462559 0 14208.55757 2958.405908 6958.23031 2494.194804 18666.02657 7292.669636 3727.646221 12345.57907 0 8392.062484 17033.66984 19618.84344 4999.027954 17754.42907 0 13123.3849 16777.57602 12932.4993 29844.97569 29778.09543 40808.1703 15867.00663 0 15481.65597 23854.48003 18348.59155 9105.710358 18724.41095 16976.07063 18121.81628 9455.450804 18264.97541 36320.57768 25987.41933 8433.497552 8717.838299 22321.22903 17844.34321 21930.29221 5870.592038 7547.898254 24284.09817 6850.897049 13125.4107 5934.518337 6137.40107 5783.452221 0 0 2352.966402 5036.811782 4645.242428 6387.457327 3765.427854 4000.062007 3603.832259 4324.555824 6044.344335 1207.926847 1573.957101 2424.006332 2350.18142 1255.868983 3312.226948 643.0478366 392.9356996 0 474.0193258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038.848758 0 4136.805611 0 0 5292.529928 6052.821399 11381.08897 9322.534817 13935.79755 6163.741209 0 3629.285342 12990.9681 3840.193205 14031.7359 9317.383297 15400.80649 15580.9303 4678.343 13393.65959 13834.58276 15200.07861 23889.06318 32294.68733 30201.11099 16861.75135 8477.397209 25160.76838 35288.53343 17908.98507 0 27439.63907 18426.98696 38252.86564 27564.9219 37066.0838 45589.60644 24653.4259 20266.81962 30311.7829 19955.67075 40246.78315 24159.41319 7388.699101 23260.80171 25950.93873 0 19074.11285 18267.7332 0 9472.765109 3182.572837 3129.046594 5498.95653 2450.22855 0 4150.178272 0 0 2428.213766 4589.379012 3316.714776 472.8108324 2165.006076 0 296.0585134 1951.533869 1121.267116 0 268.302009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3124.298588 2673.576979 4734.70453 3328.899888 3539.456071 1640.540356 2533.731481 0 5800.883429 2722.072632 0 6738.06995 4369.666418 7148.399559 3720.316927 16574.85975 16810.58432 14006.95949 17804.46027 13674.18236 16621.40011 9937.000096 10552.2936 17801.06731 6391.557065 16018.61307 12595.43268 0 13617.49525 16186.20546 39598.78619 26338.59587 16493.79774 26310.41665 17773.09207 26725.22661 27449.24351 27769.37201 19138.24532 25734.65853 27273.41412 16240.51728 16840.16476 48888.09247 23290.95986 14097.48078 13981.25422 35661.81141 0 16826.80182 18923.20572 0 4774.372528 0 3354.056948 16964.853 0 2878.344958 7476.619777 2195.438401 4751.436686 0 0 2824.945797 1760.238772 3454.783421 1718.352895 2125.980268 1844.750284 285.0143978 3368.101756 314.9555089 1677.938662 192.897501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1733.726385 992.8233463 1040.767264 1984.867214 2012.885898 6879.685547 0 0 2242.65929 9895.021048 6206.665318 2767.846173 3142.631668 2737.764892 4356.740795 16734.78953 23028.91692 13082.14491 23573.06552 17414.39183 19369.26104 22003.41266 34336.05362 23488.25782 18256.44305 20129.78591 29614.0446 15631.53087 36679.19984 7226.244737 37587.56411 56968.29333 16281.41117 7384.586875 16810.96734 7883.79803 53437.83625 18368.30601 37248.65794 18616.18674 17433.00729 18168.22157 15898.29857 8888.679337 16752.26494 22907.05684 53773.41723 13893.14989 13029.00182 7466.778957 39310.12302 26995.95024 6538.870319 0 0 0 3248.1295 0 0 0 8833.150985 6575.833846 2046.743006 3228.838289 3449.135755 7736.531069 1009.326131 4944.418969 186.9942641 320.1783411 1205.52302 332.0521192 647.5839413 591.4715417 967.6538297 765.3824619 114.8341377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973.2043261 0 5066.442085 5545.748089 3865.779095 0 14138.63189 7879.206042 8708.090882 11712.51857 0 6382.602424 11835.21524 7820.600223 4311.446287 17163.04453 8604.744803 0 12133.82698 28079.21168 4431.737102 5474.678104 16850.24364 7358.611171 5229.320775 7492.393696 20077.85065 28086.81369 37199.83922 38047.80041 47189.51224 43308.7351 16710.17865 16840.06729 17223.73733 36947.45444 27710.25253 27633.81018 8784.964251 18038.11361 9759.512553 34619.75477 0 8129.106168 13928.78257 24462.876 14367.25303 7311.15382 27497.69213 6617.99427 0 6629.770217 0 6295.252609 15591.23888 6220.099348 0 2499.673252 9461.677583 0 3728.29765 4148.320266 1388.687462 1798.594702 6933.895876 6322.562396 6251.235994 3365.861405 0 1861.46533 309.3615806 1147.447874 1583.417098 0 329.3336539 306.0713527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2125.457517 2541.683801 0 4600.391764 2164.580818 5122.474366 6703.887043 2538.346792 0 15548.99974 9352.63693 13444.97831 9972.67727 4484.729417 13382.39126 10655.35913 9052.979535 7609.758398 9860.969671 9799.394341 10187.57601 13795.02297 22460.3891 27570.41144 10866.10466 19000.89656 19344.95002 12032.30245 7063.645696 23524.35533 16931.3733 33701.28222 16969.09471 17351.71566 18989.95906 28341.10015 26640.12219 18745.9457 9627.08007 9534.935705 18479.29891 24862.3395 46105.13737 40199.00982 41020.94616 38304.13254 23704.37542 13988.52577 0 14028.37416 18625.25161 6470.31693 12654.99666 9290.294144 10045.81879 0 5487.591455 9873.854213 6696.623241 2448.205654 0 4004.116308 2231.048485 5511.579193 1119.382323 1448.251164 1826.567102 1186.706812 0 1017.549556 1024.531189 210.8298956 451.3596537 418.4962452 380.6116182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968.1313557 889.0479644 0 1206.334719 0 1975.359259 1746.997258 3974.284959 12854.16244 7463.328808 2578.445199 6637.973722 19702.41534 8223.920652 7928.464081 16695.28895 15932.31382 8284.841776 20544.40778 9425.36351 16769.86131 19025.78544 21476.51123 5220.625501 17737.7528 29879.76277 22024.90639 22254.25761 34680.26841 31129.47689 32868.46186 24495.54029 25248.21265 74569.57925 0 18203.78262 46955.90358 28423.68255 36935.45296 9284.224494 28405.10622 0 44227.10369 26782.06889 24287.81925 13724.68706 36904.87581 5971.722958 5691.828673 13720.13576 21175.88328 6532.14174 12093.68958 6141.064922 0 9532.847902 0 5285.928854 7651.99737 2850.558588 4589.023067 6014.042705 5453.265558 4879.855297 5759.917598 10863.42911 2768.676443 4954.788769 1496.35869 3204.185639 821.185073 1654.350102 659.2638375 545.4555352 518.8462626 114.6555294 0 30.45934013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.6851776 642.8148884 1713.55414 0 0 1453.073536 0 0 0 2431.527608 11449.07794 5759.417968 13260.75496 10873.45866 7714.003747 13799.01794 4435.638031 12046.87849 12463.78615 5059.91239 0 8914.011711 16470.39196 4959.58333 28606.00089 4992.159547 18373.61242 11344.46928 18763.90272 21734.23339 20768.87368 24641.67305 23814.65333 22674.35819 16021.74001 32703.47577 25249.49515 26757.92292 17691.63997 37126.37295 36738.01735 18541.76317 37011.59114 18922.46322 15088.28296 33025.80088 23482.92511 21967.23351 39736.45225 30450.94576 0 28735.98224 7314.473704 0 0 0 4698.120343 6165.94214 8169.040455 2659.293796 0 0 5123.327812 2060.975999 0 5814.701142 3609.62605 1748.804185 1101.684278 6973.242352 1302.972416 0 2697.519302 1887.78625 1852.677108 425.6792006 472.9486106 145.3594144 384.2785435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1291.669224 0 1571.372123 3269.200211 0 2085.317001 5407.452808 8399.545651 10284.09393 3482.617062 14273.19541 4179.228979 11462.72039 0 8299.784012 3581.832956 0 4810.925481 4856.666182 14692.09414 11519.62502 10991.11756 28260.36138 25337.80453 28026.43108 19233.57635 26533.07077 6750.890823 13242.76825 17011.1563 16153.66754 8310.2383 34947.65187 0 18483.7201 36658.72326 18788.89254 35912.05438 18224.87392 8243.480113 0 31753.22748 31669.36624 23633.59171 6167.154878 21301.71465 15172.32044 0 13709.96949 0 4966.30565 0 11385.031 0 5704.090705 3048.308721 0 7463.411857 0 9134.48887 1782.725256 3371.528423 2453.011929 3874.350908 1853.618562 3500.77767 1342.68413 0 2178.869772 863.1863671 1225.982876 583.7028334 0 380.1185734 12.45922485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027.714844 2222.927686 0 3368.023294 0 0 0 2773.430109 0 11580.01816 3527.52601 2930.7104 0 4403.855064 14490.92359 0 4457.938329 0 12835.62876 26108.72149 13991.50201 17659.8525 6978.299155 13240.29956 5826.900704 7233.687265 0 14936.84957 8153.692369 21701.71963 17617.08385 15726.23951 9229.133176 16401.93088 18452.64355 18313.00238 18316.80874 9180.097025 27208.44516 36845.5999 17681.72753 8956.462198 17977.13456 6356.882958 21958.81291 35917.00332 19631.62942 5701.464583 14499.80029 20455.0188 7181.819466 0 0 5775.017096 0 16484.59997 10875.13288 0 0 0 0 1737.860998 2777.573137 4130.698408 1385.363456 997.1507909 2811.816637 1007.994481 59.98647216 1689.672469 207.788272 0 1196.540989 0 53.69511789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1536.939005 2824.296912 1677.513724 1461.138075 9581.261858 1641.513004 11339.19915 5676.181734 2845.25982 3079.827072 11306.63927 5538.650956 14774.76485 6775.641667 0 8809.303273 0 0 14782.8752 9522.757361 16477.45344 5618.961146 0 0 21102.18584 22704.86782 0 14245.66007 8731.734818 15446.26366 8241.805743 17918.75711 19312.91956 8654.861238 8737.782354 9469.310818 17725.12258 18408.53517 9197.444825 26002.15161 8420.573482 33180.10354 29837.35778 22001.04151 14187.97461 15818.34153 12818.08861 5220.620331 13644.65264 0 6133.274545 11184.47538 4434.965206 5690.354421 5282.10286 2981.087788 0 2205.263583 2299.162502 0 3831.831098 0 0 3539.934485 0 0 2745.824612 280.1624834 3032.472267 521.3919729 2668.943055 0 474.7361289 448.0407613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201.66547 0 2948.412453 2032.861628 0 7301.562972 2429.069442 4671.9328 2239.18626 0 6285.547167 0 15142.21745 3448.77264 0 0 0 4246.309177 8972.273865 0 0 6093.192089 12350.92398 11345.5044 15339.05978 7762.143379 0 8311.439397 15301.42023 15653.61948 0 7535.677658 25939.86577 18833.58308 9245.309305 9191.431461 9168.447954 0 27424.61198 0 0 32530.85506 21117.47751 7958.785272 0 21253.29335 13233.42745 13699.81167 5358.78349 0 0 5988.476409 0 0 0 2834.63688 0 0 4591.345024 0 0 5452.105934 1940.270076 1137.411072 827.5521569 0 633.8782639 1111.582137 0 0 0 554.7590138 850.5950195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1664.199018 3625.058927 4156.843208 2242.307342 2629.979423 3131.519958 5482.588507 0 0 0 8310.231128 12336.3485 4251.532422 0 4499.707273 13829.05695 13679.01775 21187.26477 18384.5657 0 0 5926.235104 29992.35759 11972.67904 7748.928025 0 23946.03263 30077.13478 15435.70128 22420.12771 9072.792018 25431.31681 17472.939 17817.3322 9061.290493 9185.730486 9378.405279 0 9045.537103 0 8565.809775 0 26275.02956 7898.264801 6758.532171 0 0 0 5095.787404 0 6106.746209 3296.079494 0 0 10383.48216 2940.272408 1893.644865 0 0 0 1849.615615 780.1414461 1721.669507 0 229.281365 843.8473774 207.0805981 313.7220655 0 0 0 602.7244366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974.2924673 0 1016.337795 0 0 0 0 0 5283.079493 5386.363633 0 10087.58222 7598.321221 3958.3285 10610.11227 0 4213.744021 0 0 3485.525015 16311.29407 8174.404458 0 11653.04368 5661.538672 11347.90251 7119.237485 7691.414311 15246.65357 20478.2519 7941.693201 6451.01664 16622.02901 0 9263.090603 0 0 0 17912.7482 0 0 0 35562.09692 0 0 22780.39831 14341.97218 0 13423.22996 0 6832.576416 0 0 5803.482511 4525.135085 3459.892833 5413.113317 0 0 0 2064.643029 1913.239041 1024.290068 1921.582952 1552.029891 0 0 1991.531642 1777.837607 2096.603889 1211.545792 0 39.96027187 0 282.7928958 0 24.49599817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
