# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529022918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+09
# Param: gx=-0.017
# Param: gy=0.009
# Date: Wed Sep 23 15:18:52 2026 (1790169532)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08315; dX=4.34898; Y0=0.125857; dY=11.4781;
# signal: Min=0; Max=84702.9; Mean=575.138;
# values: 3.76922e+07 492623 10529
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.121249466e-10 0 14.12788958 10.70704669 62.74501552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.329645388e-08 0 0 0 0 0.1206334472 0 3.611667264e-19 0 3577.417832 0 1.509886609e-20 6.349551339e-26 4556.788543 2.263901915e-06 2837.189649 2831.913093 0 2266.666515 0 0 2114.964895 0 0 0 0 2051.477927 0 0 0 0 3.366057925e-11 0 4.934737684e-39 0 62.02332484 0 0 1616.392958 0 4.28175564e-12 1110.666359 2.804687274e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.33772762 68.07543769 0 0 0 0 0 0 1.526237563e-14 2.465668296e-05 6.698577425e-16 0 0 0 0 0 0 0 0 0 796.4181727 2635.899669 0 0 0 4.664909354e-45 0 0 0 9.862142002e-06 0 0 2.977812833e-40 5075.428769 0 0 0 3.385073658e-25 0 0 0 3221.461111 1189.845606 1.860612301e-28 0 1.593354979 0 0 0 7.043594155e-07 0 0 0 0 0 4.884644818e-17 0 0 0 0 0 0 0 4.224018163e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002315920688 0 0 0 0 0 0 0 0 0 0 0 54.18668874 0 0 0 0 3136.845465 0 0 9.891900676e-06 3.680733627e-08 0.001412482755 0 1990.530133 0 0 0 3.230015799e-33 0 0 0 8.653342183e-25 3563.506561 1.625416037e-26 0 0 2.831180696e-07 0 2.140928334e-10 0 0 0 0 6.63011176e-26 0 0 0 0 2.12553662e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.40135879 0 5.227731281e-24 0 0 270.3112309 0 0 0 0 0 1.03436857e-34 137.4242563 0 0 0 0 0 0 1.672250769e-42 7.746262734e-15 0 0 0 0 0 568.8199171 1628.938212 0 0 0 0 0.2263871596 3.021105455e-50 8.722509346e-31 0 3.846984577e-15 2245.920883 0 0 1.105817493e-17 9.006864816e-05 0 236.5459241 0 1.421337316e-07 0 2.814457003e-15 1.155929081e-17 0 1631.729631 7.586166204e-38 0 1.30914339e-44 630.2100653 0 861.1265157 0 0 0 0 0 0 0 0 0 0 1.568432911e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.583297794e-21 3.638981092e-29 0 239.938513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.15364988e-33 1.313908048e-38 0 0 1534.75797 3.421738407e-23 0 0 0 0 0 0 0 7.207495395 0 1.173316982e-26 0 2645.679296 0 0 2.384519137e-14 0 0 2722.852238 3.327672926e-31 0 1545.947985 1303.363943 108.6580939 0 0 0 0 0 0 0 0 0 0 0 958.8711817 1.232952755e-50 0 0 0 1.37094402e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.358653308e-40 1.541760959e-47 3.726575029e-22 0 221.3121244 0 9.513797703e-22 3.778786771 0 0 0 0 0 3.518901805e-36 0 0 0 0 0 0 0 0 0 1805.637486 0 3.859657128e-42 0 0 0 0 3.276181247e-42 4.356204937e-32 0 0 0 0 0 0 2347.605075 7.757744496e-36 1.580044704e-47 0 0 0 0 0 0 37.59151383 0 0 5.930722046e-21 5.560477659e-12 6.921009057e-19 0 2.845014088e-08 1138.463325 0 0 0 0 0 0 0.04325782353 0 0 0 0 2.770384794e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.516672178e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2239.374118 0 0 7.826642917e-42 0 4.669894622e-48 0 5.852741108e-42 0 1235.237743 1699.308321 0 0 0 1.435631753e-05 1.692634301e-16 0 2.596223239e-23 1244.16434 0 0 7.848465966e-22 0 0 8.195393817e-37 3.453615328e-13 0 0 0 0 0 0 0 0 0 0 0 5.60259844e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.7580397 2.55840597e-23 3.82991086e-24 2.293437932e-39 0.000643281434 0 4.205912957e-38 0 0 0 0 0 0 0 0 0 0 7.446212908e-13 0 0 0 0 0 0 0 1.752558377e-18 0 1.007584641e-27 5.534094785e-48 1394.765064 17.06373052 0.0005395511179 0 2195.892869 1181.919107 7.581494399e-05 0 1.381704663e-06 2.782905624e-11 0.0001930015421 0 0 477.7324884 497.416537 0 1.662375465e-07 5.222260848e-21 0 0 1923.227285 5.033071294e-44 0 0 0 0 0 0 0 0.8927098223 0 6.716628684e-37 0 0 0 0 0 3.72732104e-07 221.7877911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.491567696e-50 0 0 0 0 0 1.340369705e-20 0 5.954316566e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.508348255e-17 0 0 4.030506026e-32 0 0 0 0 1.388737752e-39 0 1.38924933e-27 0 1.766168155e-45 0 7.299003629e-22 2.254853479e-50 1.194123473e-44 1334.938856 0 0 0 0 0 0 7.980399439e-18 1.147776084e-06 724.4334138 0 0 0 0 0 0 106.2605832 681.0730306 0 0 0 0 482.9931944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11502997e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 1.722125355e-26 0 0 2.383041584e-39 0 0 0 0 0 0.3430922433 0 5.242648197e-40 0.001045538423 0 0 0 0.1129591114 4.942398754e-48 1.914766892e-13 8.338788089e-31 0 9.337201378e-10 0 0 0 3.692990208e-09 6.817101578e-36 2.874440509e-49 692.2278327 0 0 9.373534833e-50 0 0 485.013371 0 0 263.6465516 4.314816571e-19 6.954198967e-20 0 0 0 105.5434233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.987901229e-15 4.074229028e-32 0 0 2.231101213e-59 0 0 1.2870315e-09 0 0 0 0 0 0 0 0 0 0 1398.98132 0 1.186553579e-09 0 0 0 0 2.434192862e-18 24.20929386 0 1.060225858e-32 0 7.877968556e-24 1.228641097e-13 0 5.964919069e-32 1.568021838e-46 0 0 0 0 0 0 1.660348243e-31 0 0 0 0 0 9.85013363e-27 0 0 0 6.921384282e-32 4.368941723e-36 0 0 0.2270838014 0 0 0 1.058688285e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.169039148e-21 0 2.843913392 0 0 0.1184165278 0 0 7.20249676e-15 0 0 0 0 1.749261131e-28 0 0 0 0 0 0 0 0 4.782839881e-43 7.600132899e-45 0 0 0 0 5.542701057e-43 0 0 55.69648954 2195.306576 2.51917502e-23 0 0 1.248944154 7.603082823 1.193643506e-54 1.397466496e-06 1657.460795 3.192385874e-48 7.553976115e-25 1.812511315e-42 2.239187924e-16 0 17.63697754 0 0 1740.098528 0 0 0 0 349.5308716 0 0.5965999372 0 0 0 395.0429983 2.143345446e-11 672.0287028 1.440630025e-20 0 1.582578615e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.326800835e-42 0 37.48738096 2.130780573e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820.9338441 0 5.397656105e-40 0 1.207862443e-18 1454.54858 0 1.444383949e-12 0 0 360.599618 0 2317.399855 0.1031265119 0 0 3.972913875e-24 0 1.001841942e-31 7.016160667 2.289512099e-24 5.991622646e-13 0 0 0.1909589881 9.411091109e-51 0 1241.104753 1.867056241e-22 0 3.308349593e-40 0 0 692.9340535 0 4.843961987e-27 0 0 0 0 0 0 0 3.234530648e-23 2.663945097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003819746861 0 5.402616011e-34 0 5.315744727e-41 0 16.47687666 1.248376565e-54 0 0 0 0 1.412205665e-26 0 0 0 0 0 0 0 0 0 0 0 166.1898204 0 0 1.963210726e-46 1.174365896e-23 1621.982192 0 0 2.74258047e-29 7.681750376e-33 9.725988084e-13 1.416331755e-50 7.37537547e-41 0 0 0.001236785117 0 0 3.813819117e-50 7.920826953e-16 0.0001773393976 0 0 0 1.031046964e-19 2.968038948e-49 0 0 1.21918824e-16 4.891935768e-50 0 0 0 0 7.641042501e-41 0 165.5775883 0 0 0 0 0 59.57100317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.92955587 0 2.179195e-28 3.044429363e-06 0 0 0 0 5.163396211e-33 0 0 0 0 0 0 0 0 0 0.1472954951 0 0 0 0 2.03329196e-41 9.962107352e-06 1.680086027e-05 0 0 0 0.02786878815 0 0 0 2.194540052e-40 0 3.348019241e-16 4.730733211e-30 6.6651204e-11 0 0 1529.106885 1.376104343e-22 0 1.676186611e-30 0 1.718754312e-26 6.056362862e-24 0 486.2019874 0 2.48769103e-37 0 0 0 0 0 0 0.0001216399244 0 0 4.646340139e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.037909922e-53 4.274188605e-24 0 0 0 0 0.2555832675 5.495323192e-37 0 338.5230835 0 0 0 0 0 0 0 0 0 0 0 0 1.281224827e-32 0 0 8.020656066e-52 0 0 0 0 0 0 0 0 0 2.524266563e-45 0 0 3.776052724e-44 0 6.426864e-05 0 0 0 0 1.756351557e-21 4.039343013e-49 2.701111371e-15 0 595.3094648 0 982.5507627 0 0 0 0 0 0 5.956749114e-45 0 0 0 0 1.335571853e-05 0 7.357223329e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.571274297e-30 2.099973292e-63 0 4.604299916e-11 0 0 0 0 0 0 2.470457351e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489.9904442 0 0 0 0 0 0 0 755.4448835 1.42941039e-16 0 7.985010952e-32 0 1.334807409e-38 2.324832114e-58 5.838600906e-67 0 1.19568965e-19 0.03161589525 0 9.925128919e-05 0 7.373596225e-43 0 0 0 0 5.225524638e-12 0 1.010706752e-21 2.229998581e-44 1.481758717 0 0 57.73493629 1.273600171e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006177480814 36.33564041 0 0 0 0 0 0 1.307928442e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46327505e-40 0 4.583775679e-44 0 2.115696602e-50 2.176690765e-33 1.678356006e-34 8.489228449 0 0 0 0 0 0 0 0 0 0 0 658.2563933 0 0.05491529738 2.84816986e-57 0 0 4.674358193e-51 0 0 4.859669569e-08 0 0 0 0 8.508252089e-16 8.414989744e-48 1.682713248e-33 7.035788805e-36 0 0 1.368418501e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.664002076e-18 3.129378219e-60 3.958769546e-66 5.089857885e-60 3.044954569e-18 0 0 1.166051012e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.950205398e-56 0 0 4.069596892e-19 0 0 0 2.934601014e-63 0 7.117048855e-08 0 0 0 0 6.649938831e-12 5.657542672e-08 6.679600084e-19 1.926047471e-56 0 106.4355566 0 2.472959633e-38 1.48684087e-14 0 6.194622517e-62 0 9.068412167e-11 0 0 2.45660455e-48 0 0 9.634975546e-13 0 0 0.01814741433 0 0 6.190324801e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.014620103e-53 6.918893798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1248.409199 0 1.594262439e-67 3.266704009e-36 2.653931775e-53 5.447492767e-07 2.978006875e-50 0 8.357187325e-43 0.003787487152 0 0 0 4.038333128e-50 9.260042299e-33 1.426674435e-42 0 0 0 0 29.08025758 0 0.0006836950166 0 0 0 422.6713018 0 0 0 0 3.39638907e-57 0 1.267162026 0 0 0 0 0 0 8.763573895e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
