# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701784784
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+15
# Param: gx=-0.006
# Param: gy=0.015
# Date: Wed Sep 23 15:21:45 2026 (1790169705)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.607059; dX=5.47807; Y0=0.958753; dY=11.5194;
# signal: Min=0; Max=83371.4; Mean=720.564;
# values: 4.72229e+07 525307 16114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.097299518e-22 0 0 0.006611072588 0 0 509.3510733 0 1.166837302e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.658807119e-18 0 0 1.891462485e-22 0 0 0 722.8207856 0.02136272278 0 3509.947013 0 0 9.458444483e-32 0 4.976484378e-23 4380.950237 0 0 3942.565754 0 1957.362692 3.08671655e-10 3.786326973 9.400349408e-30 1.040688659e-30 6.368623096e-26 0 2.29496344e-06 0 0 4436.718901 3.036370772e-35 1.622326962e-21 1.780154476e-13 0 0 0 0 0 0 0 0 0 0 0 0 1.181002979e-38 0 3.232591335e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3361.569772 2.231817061e-33 0 2703.790557 0 0.005724465601 0 0 0 0 0 4.617295905e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.305319814e-17 1733.505976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.4941414e-31 0 0 0 1.240070783e-29 0 0 0 0 7.483885633e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.120317671e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94354452e-43 9.917351596e-09 0 0 0 0 0 0 0 3.07269555e-10 0 0 0 0 2.67413687e-29 0 0.5479657738 0 0 0 0 0 0 0 0 0.6902638116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.620769198e-23 0 0 0 0 8.871484037e-46 0 0 0 0 0 163.2305329 0 0 1.115203525e-31 0 0 8.489822486e-22 0 0 0 0 0 0 1408.808173 4.373471609e-27 0 0 0 0 1.957923743e-13 0 0 0 0 0 0 0 4.126572607e-23 0 0 0 0 0.07504325345 0 3.608451033e-50 27.53696136 0 0 0 9.849419904e-15 3.720064248e-50 4.270012832e-22 0 0 0 0 0 0 0 3.397291814e-33 0 0 0 0 0 0 7.871369493e-46 0 1.572351012e-29 5.726921115e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.264479059e-13 0 8.242322221 1.127274645e-40 0 0 8.184171964e-06 0 0.01664442669 5.928945088e-09 0 1.182605594e-19 0 0 0 0 0 0 0 1.695526588e-20 0 0 8.666340007e-26 1.700221584e-22 0 0 1.369690634e-27 0 0 0 0.8783332088 5.834909504e-44 0 1.505621769e-34 2084.803128 0 0 2.994462791e-13 2547.251727 25.78671269 0 0 0 0 0 0 0 2.537626343e-40 3.842227778e-25 0.002429296157 0 0 7.689526644e-49 3.695514026e-48 4.527865798e-40 1008.605655 0 5.350543348e-27 0 0 0 0 0 0 0 0 0 0 185.1732272 414.6615875 0 0 0 0 4.79832816e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002723629013 0 0 447.5342652 0 0 237.6575478 0 0 0 1.515019827e-11 0 1.498599836e-20 0 2.305936619e-45 0 1444.985363 0 0 7.153007164e-42 0 0 0 0 8.783812152e-48 1.453877169e-08 2.826638624e-25 0 0 0 7.699926655e-45 0 1.025861025e-13 0.008595991616 3.859821931e-11 2526.276314 0 0 0 0 0.2283352035 6.189221811e-29 0 0 1.619848625e-11 5.877069804e-09 1.760789748e-09 0 3.630229378e-24 1.13690536e-39 0 1109.654189 0 1.019419156e-27 7.810537865e-08 0 0 0 0 1.1848497e-36 0 0 1.808414049e-08 5.336901506e-08 3.334361224e-36 0 8.407865436e-26 0 0 7.023882498e-25 1.355453339e-40 5.158716023e-07 0 0 1.136954168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.280922552e-06 0 3.297940577e-20 0.1521127205 0 7.755635179e-22 3.62439916e-26 2.587985948e-29 5.720101867e-12 1.803071087e-11 1.558445763e-27 5.093457051e-28 0 2.568461054e-50 2.981466844e-05 19.08068795 6.401559828e-44 0.001441403836 0 0 0.008061631455 4.213594904e-30 0 0 1.073332437e-15 26.44780518 481.3016737 0 0 0 0 3.326798034e-31 6.573661752e-12 8.068607328e-49 1276.27591 0 0 4.385816877e-43 0 234.6377042 0 0.4083427029 6.034922295e-10 11.52118869 7.051000933e-34 0 9.567282004e-18 3.952023718e-18 0 8.067622085 1.002100603e-32 0 0 2.689336763e-13 5.253880625 0.4436470312 0 0 0 8.764243462e-06 0 0 1.913468527e-16 0 0 0 0 344.6171359 0 0 1.34923975e-28 0 0 1.932922583e-41 51.78201092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.317639223e-10 186.319968 0 5.661229774e-42 9.647722791e-09 0 1.873316431e-33 314.1877482 4.757230375e-42 0 0 1.470466441e-31 0 0 0 0 0 2.183875432e-36 736.3864946 0 0 0 6.376779879e-29 0 3.741443459e-25 1.386730266e-45 33.80977251 0 2.173756555e-37 1898.813507 0 0 5.020028412e-17 0 0 260.9426764 8.369246716e-38 583.7007007 0 1336.362149 0 1.210872188e-19 0 1955.052999 657.2778753 664.0007239 2238.516786 0 0 0 1.843909689e-41 1.475296824e-36 5.630357022e-47 1606.45636 9.49529517e-23 7.23686066e-36 0 1.885753368e-13 0 0 1.908112843e-36 0 0 1.608878038e-08 0 0 0 14.95450244 4.114033947e-43 0 328.2084821 0 0 1.254376095e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.799095148e-45 2.482334879e-07 0 3.575883562e-39 0 0 0 0 0 1.057977845e-14 477.9529358 2.339760082 1.401002867e-16 0 0 0 3.59034443e-14 6.028250004e-47 4.685316147e-20 0 982.5906421 0 0 0 0 0 0 0 1.895988684e-05 0.1665137586 2.008006513e-34 4.233464525e-36 0 0 0 0 0 0 0 0 0 3.555677209e-50 0 0 0 0 0 9.080917657e-13 1327.202324 773.0852235 3.653644274e-05 4.412231594e-31 3.50560824e-24 0 0 8.722976998e-18 0 0 5.653474661e-29 0 446.7949479 0 1.958255876e-45 0 0 0 0 0 0 390.1276244 0 0 0 200.7743478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.63167299 0 4.381241683e-48 0 0 0 0 0 1.051860587e-43 0 809.2685637 0 0 0 0 1.020350361e-27 0 0 5.465906119e-33 0 0 1438.394305 4.903770911e-10 5.953328972e-24 0 0 0 0 0.0002134895226 0 0 0 3.329108631e-50 0 0 1.876021514e-36 0 0 2326.528185 2.645771343e-05 0 2.730732915e-44 2.49517696e-43 0 0 0 1.024086716e-35 0 0 0 3.3651484e-10 5.665342898e-41 0 2.148777493e-13 0 1.004078149e-14 6.202764362e-49 6.812056766e-15 8.795339267 5.098517683e-49 0 0 9.382690888e-17 5.261789494e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.89972605e-30 289.8427381 0 0 9.060398968e-17 0 0 0 0 0 2.361539409e-45 0 0 0 0 0 0 0 0 1.179881887e-05 0 0 0 0 0 0 0 0 1.382111654e-07 8.372554267e-13 1.997684341e-44 0 0 2.938507876e-48 0 0 2.096105788e-40 0 0 0.1522278925 0 3.004297359e-45 0 0 1141.985791 1.873551499e-12 0 1.391490565e-22 0 0 0 1.752385354e-20 0 0 0 0 593.5665431 261.4880396 2.342798838e-16 0 0 0 0 2.25077372e-45 156.9079768 8.080078665e-28 0 0 0 0 5.603791739e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01445755328 0 0 0 0.008264657179 0 1.490299932e-21 8.158399224e-19 5.086178077e-06 0 0 2.725320954e-41 0 0 0 0 1.193056939e-10 4.236484788e-05 1.381994291e-22 0 0 0.792239812 0 0 5.249301353e-19 0 0 0 0 0 674.2569209 0 0 557.0347854 0 0 0 0 801.2530917 2.002949179e-44 4.075124448e-12 0 6.028938067e-41 2095.529831 0 0 0 489.221244 0 0 15.08505786 4.64088812e-13 1.80335047e-18 5.26737584e-38 0 0 0 0 626.3114202 0 0 0 0 5.584030736e-38 0 518.4371242 0 554.7379485 0 0 0 1.023486131e-42 0 0 6.288916189e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.496575753e-15 0 0 9.221199011e-31 7.77026944e-44 0 0 6.479506866e-06 0 0 1.561704651 0 0 0 0 0 0 0 0 0.1633198277 0 0 0 2.132289751e-30 4.670894343e-09 0 0 0 0 176.655145 0 5.712054549e-15 0 7.638569134e-47 0 6.647561946e-19 172.7871974 0 0 0 0 4.214664933e-28 1.330054691e-37 0 0 3.405283362e-08 0 0 119.968121 0 0 0 0 3.389070741e-33 3.269048768e-25 31.9853582 0 2.876976855e-17 8.190270833e-44 3.850262785e-10 6.414054148e-35 7.830853599e-39 0 0 0 0 0 0.03840368538 6.775224821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005404545409 0 2.485662821e-44 0 1.948754739 0 0 1.937005099e-17 0 0 0 0 0 0 0 1.816118064e-31 3.971709381e-31 0 0 2.299279301e-20 0 91.04433299 1.770164796e-45 6.344453158e-28 4.439270621e-28 3.170686129e-32 3.677547993 3.980940913e-35 8.228394519e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.008131103e-07 6.794133133e-08 0 0 6.416763483e-46 1.22397406e-43 1605.690216 0 0 9.711217461e-42 0 2.677177206e-32 4.281880343e-11 0 1.682987414e-41 0.0006552668448 0 1.23629652e-34 0 0 0 0 0 0 0 9.719935022e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045457087e-52 7.482131667e-21 0 1.47898248e-29 9.042444929e-41 3.74703845e-07 254.9337004 0 3.013960842e-43 0 0 0 0 0 0 0 0 0 0 0 0 0.5986427725 9.473792964e-20 3.293790654e-07 0 240.0024606 0.000205879696 0 0 3.37399264e-55 0 0 0 0 0.5498448295 3.902939931e-34 1201.871976 0 0 0 7.864747708e-29 2.169012216e-14 0 0 0 9.315872952e-15 0 7.051815241e-35 0 0 13.85171263 0 0 6.780238065e-34 0 8.990458175e-28 2.030640999e-41 5.008903183e-34 0 0 0 0 1.04203963e-21 1.315591281e-48 57.85242218 0 0 1.174718981e-05 0 0 0 1.330059987e-19 9.993996987e-40 0 0 0 3.73622365e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.876336225e-26 0 4.799233973e-22 0 5.595857092e-32 0 0 0 0 0 4.825478452e-05 0 1.39605937e-14 0 0 3.638488721e-05 0 0 4.833124567 0 0 1.297551309e-15 377.9657059 116.6988096 0 0 0 1940.667587 0 1.386880824e-25 0 0 0 0 0 0 0 2.937998351e-07 0 0 3.979210584e-14 1.167456562e-26 0 1.45947891e-17 0 0 18.53197867 0 0 2.442256499 1456.014406 8.685527053e-15 0 0 116.0738657 1.761539674e-13 8.199093273e-47 109.2883032 0 3.757199768e-32 0 0 4.116277373e-10 0 3.150799467e-43 0 0 0 4.286504062e-49 0 16.61379167 0 0 0 0 6.99264068e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.317633066e-15 0 0 1.335290597e-15 3.015528656e-24 0 4.289122217e-47 1.639317302e-09 0 0 0 0 0 340.6313988 0 5.438294601e-18 6.046890214e-39 0 0 0 0 0 0 9.586282446e-30 3.367203448e-49 1.083167517e-44 0.0008532667118 4.140294536 1.445105083e-25 0 0 0 3.868550794e-39 2.096066229e-10 0 0 0 0 0 0.0002011962556 19.55322664 2.595106985e-37 0 0 95.83641328 1.467491757e-29 0 3.105346808e-11 0 0 0 0 3.942262939e-09 2.876056167e-33 5.82693549e-53 1.48651313e-15 0 0 2.765639967 0 0 7.793427088e-45 2.72406651e-32 0 0 1.508743264e-05 0 0 0 0.2116860196 0 0 0 1.265933097e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.335058197e-19 0 0 0 2.390083539e-36 1.217118243e-06 0 0 0 1.791865949e-09 1.099386314e-14 0 17.45432789 0 0.3861970083 0 6.64807928e-28 1.624724189e-58 0 0 0 3.916917091e-36 0 0 0 0 0 0 8.960958992e-31 0 4.68721534e-27 0 0 0 8.537967512e-68 6.405871852e-26 0 1.762665011e-05 0 0 5.09178855e-22 1.554965766e-05 1.147592198e-17 0 8.291001096e-19 0 4.737613758e-51 2.284939443e-36 4.25399442e-21 0.0469582693 0 0 0 5.058504597e-11 0 0 0 0 7.259498617e-42 7.075244684e-50 0 0 6.536862449e-48 2.127719656e-29 0 0 0 8.001694364e-24 4.237183358e-30 0 0 1.940154335e-17 0 0 0 27.03652293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
