# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010028839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-03
# Param: gx=0.014
# Param: gy=-0.003
# Date: Wed Sep 23 15:26:53 2026 (1790170013)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.944384; dX=4.79436; Y0=-0.00219929; dY=11.6537;
# signal: Min=0; Max=129538; Mean=991.287;
# values: 6.4965e+07 637858 19473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657.033522 1559.108763 1848.140422 2348.900862 4518.436526 4884.281882 14616.70442 6133.036617 24789.5704 3728.074251 6053.873454 7488.547631 3110.93412 7740.232713 27891.69182 8627.293897 4891.777832 15297.58161 4973.437752 33446.19067 46900.47814 21207.82994 19784.51655 13899.91393 54466.40531 18271.16801 19023.16199 0 22131.53034 22761.33835 21673.95597 7353.426906 68893.88608 129537.6359 56098.92262 46529.00016 19198.9833 18893.23323 18194.62416 45948.62502 17477.80156 24345.21672 34965.22326 33213.52643 29205.07358 8279.324617 21263.28803 7576.646913 6962.817294 27329.48497 6955.919137 19646.70863 0 11645.92858 11282.12932 2793.474672 2005.145806 0 2342.766362 0 0 0 1646.655849 4390.526768 4088.510846 1584.670034 484.9101981 531.0459375 755.6062394 0 2235.700148 0 0 30.53902667 76.43919098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3179.577613 0 5704.314864 7672.331761 6496.05088 4489.74876 9234.485427 0 6017.40602 3730.072808 6842.174691 11255.20923 0 0 4218.400932 18390.00513 13922.5332 4938.595368 13544.70254 23049.03424 26700.67618 18220.54434 33229.25068 40231.28694 58259.17438 20870.11496 31221.58328 15469.37483 23760.87289 41402.25051 41785.83648 17108.18516 62088.89682 43517.47004 28983.01013 36033.26455 18749.09683 8826.219859 36641.49095 18999.83417 42780.37509 32139.1871 39145.26753 40892.89787 0 20674.88536 14796.65733 5326.720239 6561.545049 13217.90659 6376.067604 0 11838.7843 2835.062956 5353.67195 0 4896.725394 0 0 0 7847.31781 0 683.1490528 3136.720045 1065.04272 2701.39876 455.2086085 846.4045125 122.1673216 717.5056834 0 176.8560072 142.7237621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3081.185803 4724.471377 1512.584207 0 2165.416485 0 2465.879497 9296.257299 5887.910287 9385.977353 15989.36185 7294.942354 0 0 7770.951017 13789.37405 4512.273306 20115.11183 20902.4737 14777.03238 17437.65439 17677.61363 27563.22657 21995.86491 20196.82783 12470.50234 27950.21154 53548.80754 35979.08265 41140.42646 61763.13861 58468.65982 26656.91441 8265.61589 55838.7452 19058.50577 37612.10618 18275.14382 18395.16962 53946.27523 42074.59533 34948.01505 8650.873591 23376.15884 40756.94545 13484.52531 28508.63749 18469.69822 7034.490991 6935.747814 6538.603065 12815.65164 0 11669.35405 0 2642.359691 0 0 0 3539.577471 3714.949795 6518.117878 3017.55504 4693.825737 0 1260.494295 759.535704 1080.504988 951.5074269 213.4411886 1792.051935 8.32898297 268.1137247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785.624632 1903.424146 2189.209937 3909.073869 4796.890385 0 12489.6061 0 12126.4346 9020.29317 10426.44499 0 15011.11958 7568.438952 0 7922.125208 13916.47024 19299.27997 14385.53954 20476.91891 39471.27149 4756.898966 32385.73768 32331.13216 15596.13757 15601.6007 25829.16467 36148.61886 31324.30454 71105.27804 34412.86901 50362.37376 53498.62138 26248.31808 28262.1163 19066.49643 56727.63685 9220.376916 17985.735 46954.22802 35332.96158 51806.84381 21335.12441 42065.61914 37551.75431 11592.28154 35969.76082 14059.03169 21152.41754 11822.0689 0 12449.122 6276.747054 5731.247271 5579.332074 0 7769.771867 1900.822214 1771.176298 2020.626082 4892.758105 0 952.5435235 1445.974931 4278.451408 0 2069.646544 1599.16328 0 0 719.2114135 183.7375787 808.8130337 270.9586088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1479.869535 0 1736.302891 1921.169661 4473.873031 0 8195.038972 13333.57748 3324.044043 15721.10076 0 3708.148146 7409.963506 3886.023072 7493.314893 13663.16882 10884.49596 0 16435.5025 33498.11547 0 18494.76639 20084.40375 16685.176 34715.75508 22406.75134 14185.53971 21268.94616 0 24853.76884 16391.17232 18447.22309 42385.70208 17992.62185 48068.60098 37745.72374 46157.01052 9195.009821 27169.62614 35645.1686 44786.37521 26391.68054 49197.03129 38652.98033 5959.296773 5779.963522 21993.33974 28796.4388 0 0 0 0 0 5812.113052 0 2885.327185 0 0 4294.212018 0 2978.11445 4954.956791 5162.342231 3359.358784 1498.165999 2379.747457 3422.006299 3026.657768 1856.800586 542.6968771 815.0582282 0 244.2209343 0 81.59238019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1598.586649 2993.543884 1753.254245 0 2169.894085 4840.957096 10615.35306 9517.976203 3235.315295 3278.620949 7256.379227 3799.021179 7370.566097 3929.810803 0 0 8180.505188 6418.951953 14132.42515 51666.74222 5904.093026 29191.46477 16909.66618 44968.88739 31548.72005 52501.16006 14178.82176 31212.98604 33498.59164 31358.8464 40990.87674 26033.74845 15670.33313 63354.57255 9655.352016 46328.21972 56634.80882 45195.65296 65752.70933 27730.02673 62486.08028 16917.56101 26054.45401 33429.03045 15694.73704 7958.044624 20333.66238 12460.79011 6922.526838 13573.71415 6719.119386 0 0 0 5592.020685 8245.068733 0 2176.753598 8547.624549 1476.80276 0 1721.842213 7331.949827 3107.627965 2727.359607 2911.648623 1478.036658 262.600953 2211.060765 531.6035132 660.9692888 852.5665162 24.7398652 0 0 0.2203206242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360.339645 1767.370001 2067.552425 1742.193609 2394.259223 2878.605599 10587.23305 5057.445113 3148.463392 15617.2984 18005.81013 15225.64492 15325.72839 7332.929072 0 4679.994401 8626.831621 5154.250451 13567.13369 18376.93843 41308.0514 30932.13144 32195.43791 12819.97841 40813.9324 29566.00511 28170.58084 50348.34238 29321.44833 14519.93248 22829.34055 25326.37023 27777.7522 17260.55029 37078.36555 45249.41764 37100.57714 27857.82546 36447.89493 9146.458674 36580.05078 52891.92791 25839.95308 41481.60885 24543.39341 7849.996771 13477.96076 29385.09405 22810.19365 0 6794.352328 12621.75547 12278.98146 0 2981.655189 0 2502.733501 2653.273958 2249.056936 5327.617764 1553.768485 0 2039.114485 2511.193513 4236.043084 2041.61024 2033.312667 3308.461362 777.0451154 473.1745026 0 0 212.6296056 0 61.05845238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524.550583 0 0 4492.131527 10633.33042 0 5597.938132 0 12351.91229 5575.880873 3584.412677 0 11574.86366 8620.414828 12389.92832 4607.110438 11104.13491 13925.19469 16802.75144 4986.842843 17934.86345 6155.721767 34532.91344 42671.41364 6464.233498 44162.5292 54287.90613 43423.00443 39508.99702 41618.27022 25442.99228 35656.82581 35181.86173 8571.370338 18856.62141 37647.24537 45279.31838 9418.141102 27638.91085 18554.87797 43587.08418 17088.52726 16277.64743 24736.83607 40052.85548 30293.8658 22565.06178 0 27226.5303 6551.02654 0 5858.256625 17824.30239 0 7938.623471 0 4573.93261 2190.041643 0 3067.955982 2551.463985 3598.442108 1098.026312 1850.837653 5824.346512 3264.150787 2105.028169 597.5699781 884.2839 2586.524398 0 178.0386835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307.55246 1379.625228 1715.952868 5748.642681 1742.600971 9380.388439 2910.704136 5360.166464 8572.655849 5872.241405 9651.062889 13311.08525 7462.186881 11321.05882 7660.101552 8600.052765 12270.43117 7402.980296 18767.3668 15124.73345 43946.35355 29414.81299 13044.96645 26837.56373 26786.6858 7465.388389 20173.09335 52954.93337 33217.65812 25789.34792 50415.59675 56613.99562 16845.37056 36136.80943 17995.52341 56789.11222 36863.94572 46531.65705 9627.440738 18567.37788 45282.60137 45019.79167 36141.9408 34777.03642 23750.57934 7663.254185 21635.81237 35128.29628 0 41107.12584 6837.908142 0 31622.93608 0 5862.895067 0 5078.818384 10467.06414 0 2262.010971 1738.759922 5854.834821 3113.983978 0 8496.472543 853.0030577 1222.59623 3789.92168 1241.213411 1353.621215 0 87.63983846 413.0500125 584.8275452 0 120.7976735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035.995366 1729.647297 2085.943897 4392.667066 5529.3587 11289.08954 6058.017877 0 2534.170441 3159.728777 2881.998417 0 15295.14656 8254.808799 15691.04701 4749.902889 24635.43499 19016.29184 13701.64936 26831.51018 7022.361866 24458.3345 54243.38987 28999.93939 26013.21434 12827.83831 15522.22407 36116.75935 17177.4943 41365.31109 32506.14034 18121.74009 8100.429524 55877.3825 35843.16423 19251.86945 28367.62672 27817.96376 27495.1327 35354.9327 79221.49325 34790.76235 16612.8583 23541.24647 27472.91947 5529.946804 22060.63321 19337.07525 27292.46789 6632.658678 6543.329269 6309.081797 11759.99228 0 5485.380466 2630.789175 4579.06967 2542.629426 5221.807693 0 1029.49237 2089.646584 2871.742167 2191.593225 1524.48989 2588.222681 1636.114725 2246.715805 582.5707235 833.1660065 385.2073824 555.4393254 150.9576669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3154.752676 0 4344.460187 6831.381907 2807.865379 5116.714567 6513.997433 2597.400746 5860.275022 20328.39941 7541.170831 14685.40822 12272.38202 11793.15795 21356.95976 3690.297352 13514.08397 9429.930361 23966.50206 12208.20544 25546.36433 37509.51394 37228.66117 38953.80127 41326.56459 44207.77285 19932.75131 24112.09186 47199.04221 38572.17718 32673.10366 41863.11433 26283.51865 17087.88857 74879.21978 18768.11334 19056.51341 27987.7981 55603.70577 26921.20713 51585.54355 54307.41498 41017.61409 15313.45395 38297.62388 28141.71708 14505.74245 27432.90042 33507.90801 25722.47378 0 6115.042719 5612.026626 0 5329.546016 2783.089365 0 6158.094983 1745.368854 0 4643.216999 4345.282467 1791.168816 935.9775101 4956.141849 1144.061873 432.7506592 1135.054748 529.9937867 1324.412746 658.5713175 525.12202 94.98630006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386.243415 3670.175595 4291.425645 2218.703113 7984.660081 2552.938033 8451.874243 2962.720179 12694.32397 2738.384305 0 3768.583442 11596.89271 12386.67314 13519.66341 0 17543.99006 11233.47458 5001.80076 18848.97217 38751.87558 53447.25299 34817.42759 13719.94723 44067.66106 13714.25226 36529.66664 29496.38815 61064.9815 75137.07152 49627.95115 34950.25014 78284.14061 44416.42288 54574.96854 55007.37363 37896.85165 27534.76058 37795.8356 44560.81388 18107.83569 26355.64961 32724.66595 21654.16374 15161.69005 26449.76702 0 14017.16867 40568.10624 6676.566287 6424.552215 5978.608845 0 0 5283.457939 2438.838157 2542.61006 5937.080641 7462.03332 1678.683016 4709.093696 1847.404546 7565.746185 3793.077672 5004.608475 556.5923195 861.5020888 2636.293627 656.960172 1295.293919 672.0289867 291.3947716 41.25580877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842.972096 0 6325.645401 0 5215.766994 2587.378304 8717.030047 8441.814272 13338.80049 3553.590385 3257.501676 7618.919334 16451.72554 8365.924026 9258.763888 0 14079.87259 36554.62156 11719.94 29465.82102 21274.58397 52601.28844 25972.09276 19790.58509 35754.87047 6810.107471 14329.25432 61783.50216 24359.81744 25331.46441 23688.28096 17977.141 68813.52893 17900.82869 28009.65195 55524.20378 36586.63972 19361.80908 36727.17506 17860.00892 9175.064609 25274.82737 33839.71987 0 5784.372755 29999.40304 14560.48736 7117.297893 6925.018661 19623.62994 12945.42068 12220.8578 0 0 8232.88766 5224.160883 0 2201.557212 1994.465479 12996.11748 3312.086421 5921.930672 4210.343725 0 3987.974042 1095.045854 2991.273499 3335.167928 147.0469935 21.15113568 724.5818791 411.0212818 459.4097449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1168.402805 1232.920154 0 0 4116.333068 4356.601868 7371.977556 7319.573309 2714.822994 12763.12648 10530.66306 3050.883821 7115.355712 6969.495017 7654.51826 20781.35352 17785.95855 9215.808939 11261.25217 11580.13943 10213.80743 17464.72419 40728.42068 24469.41758 32052.55949 45096.66754 47344.65544 58371.08967 13312.70913 53573.51908 34181.80168 17133.17635 8712.614513 61059.07005 72137.68315 17827.26666 18466.12896 75491.07051 37622.34323 46805.63693 36954.84451 16973.3768 32440.49368 37555.10561 23229.04514 46071.90164 30478.96069 15033.71707 21031.1871 14314.66206 6842.852187 6443.266198 0 0 5868.431608 5711.576011 5392.117713 10516.39101 0 2450.441528 0 1755.625411 3916.279517 4455.243848 4736.757756 1988.81603 1238.518091 2775.025714 480.6100118 864.2655657 2970.047118 424.1079382 519.5432341 742.6878447 35.90734717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821.403417 0 1804.496063 7049.747195 0 3507.060752 6200.490499 9546.131836 6888.153225 13947.23419 3517.191707 14948.11334 19836.51892 12745.70024 9012.892367 4304.026216 38420.71437 10163.04723 15345.08935 17565.33581 23818.68957 11254.62405 5536.509272 29971.68213 23804.1863 49810.24226 36807.10247 22479.13115 41437.37534 51889.52156 26433.26286 34388.25677 9601.066903 18782.23746 45863.25659 46126.71979 18210.69549 35284.21118 35882.95647 32785.2614 34234.246 24615.5656 53315.94177 5919.436933 14404.42691 21288.45837 21007.43962 5069.537324 6580.827346 6154.997192 12036.8531 5779.983503 5584.341029 5392.640772 5030.114864 2528.193688 0 5864.213693 3552.298459 2903.306135 789.6132601 3763.092221 4786.022056 2019.711546 6395.170193 951.2939862 1766.002064 1557.047123 1034.47048 484.9245905 0 49.06299251 25.84154002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3819.719584 1589.693276 0 7280.205562 7184.238573 6685.426996 8573.517859 10582.17327 9529.729229 7600.616535 7432.618314 20940.7194 0 12669.9971 8303.232656 9484.178844 16290.74649 25439.47643 54635.07032 25700.73228 5300.922832 6074.739007 28332.37286 13541.23236 21916.50849 21066.95316 36344.3024 52056.23015 47010.57401 31461.24281 33778.38825 44517.89448 34886.7608 53771.0636 44981.09519 18276.34933 18646.40329 36025.65765 27290.72853 8096.459833 23633.15076 16311.54195 23540.15804 30464.05576 14975.40588 13567.15897 0 6813.636904 19428.32328 12789.04544 11941.86189 0 0 10547.75492 2728.582326 0 3982.275077 1605.097936 11286.86776 6619.700814 2811.199216 2834.706936 2038.548617 3363.500016 1288.121788 1364.831433 457.1090909 1437.73624 502.1584633 0 667.2770401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509.757252 1856.211674 0 3787.153845 9572.441124 0 0 0 9319.120736 12944.98278 5878.015545 3955.197245 8681.064285 3915.092497 8207.163385 0 11188.91939 4835.084777 26936.16089 15319.51961 31558.07654 19460.87203 14542.9725 23004.90651 34436.70116 19269.38047 19993.69973 22365.52885 8300.148598 21291.92044 44220.43376 17390.41064 26185.64417 36745.87658 27309.59739 18691.12071 36207.08555 46343.15259 61315.25693 8379.41988 0 31575.62289 16371.14286 13644.24246 45571.52066 7541.372557 14376.29879 11820.51543 0 6740.055741 0 0 0 0 7876.462856 2437.53743 0 2109.735735 0 2093.557316 4431.633308 6890.62602 2898.507909 1411.265182 1290.330925 2793.801145 3522.156264 1724.066049 1351.180835 562.402835 340.234117 0 277.2237394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
