# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558960306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+12
# Param: gx=-0.015
# Param: gy=0.012
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13313; dX=4.58885; Y0=0.575203; dY=11.3548;
# signal: Min=0; Max=72941.7; Mean=550.834;
# values: 3.60994e+07 478954 10600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.5322413 0 236.8001045 542.8234162 49.46103473 0 0 459.1788443 1497.721707 1301.505929 759.5259017 1355.255387 724.8821026 0 0.02530168377 0 0 0 2954.446803 0 9603.438256 0 1287.302064 0 3518.409148 11202.92675 3088.671257 0 4289.367135 3189.875636 0 11333.53844 10727.42206 7498.570719 2300.348208 5050.10621 13889.05135 0 4519.38104 8567.366649 7807.178506 181.4152976 12785.26187 11017.96346 9580.167384 0 10935.11603 1775.440527 13331.34846 4432.988892 413.5223275 280.1721484 11556.80815 6525.371572 452.0386519 6009.295694 4516.07234 0 2592.623689 2486.390369 0 2726.526974 7510.442119 2377.065578 2969.622772 0 0 1287.473367 0 1310.037815 1894.345586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.77047214 22.67027699 0 0 9.263933397 0 791.3614017 591.8321346 0 530.9660145 0 1596.954289 1128.949754 0 1795.310935 0 0 0 0 3448.848495 0 0 0 1012.569857 0 0.1245669422 10950.57107 0 12925.07411 12014.74422 4850.00306 6780.538077 0 5651.08878 793.0790057 4305.887324 0 4749.64778 4441.133187 4406.888513 11234.77809 9224.3644 12475.4539 5605.67129 9910.552105 8556.81066 7006.348101 3460.183377 5945.321418 6933.644264 1194.505748 0 2795.100979 6297.05634 4577.769911 2327.634917 0 2202.16916 2009.214502 520.6210592 2388.459698 0 3875.613264 1682.92394 1333.376555 6.33107548e-12 1177.992551 0 0 0 1296.083126 0 0 544.8169334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05625456331 0 0 279.2061914 0.02219780307 1684.310067 0.04257470233 141.744537 721.6326716 0 0 946.663644 0 0 0 0 0 0 0 2973.914093 0 0 2979.129273 0 0 3055.135419 1117.889871 4124.777617 5028.720729 5781.080488 7222.460333 9589.85491 6167.308362 0 6367.584161 0 7121.040394 14014.35825 15394.5094 2254.918431 1879.207506 5667.564056 5915.419213 4.112245816e-07 4119.229782 5335.098364 4329.720982 5061.42228 7091.544677 0 1661.478423 6070.27774 3664.702415 2724.238959 103.4942215 0 5802.609768 1669.812869 1387.083427 1626.136601 2573.810231 0 4322.063213 340.1290033 0 0 586.9593166 1184.375147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.1040318 14.32059155 0 0.0703139935 0 0 0 0 0 260.9120219 0 0 269.869346 0 0 1694.694087 0 1.024121854e-09 0 0 0 0 0 0 7732.267221 3747.079291 7597.540368 3656.941521 4063.627959 7.908662421e-08 8808.317421 4909.849987 7469.735495 6176.470047 5.741345116e-11 5848.972379 5608.870751 5038.943264 3985.657192 7106.842903 0 2.915025955e-09 7.726878656e-24 4126.156254 9414.142393 7105.371606 4067.004081 8396.395873 9.065047781e-06 3483.441539 0 5481.092735 2688.59183 1063.238256 3224.238958 2881.132043 2369.805773 0 799.0888578 2117.699595 1174.699536 3152.793688 0 36.19457703 0 0 0 0 1157.539063 0 390.0555659 0.007751042519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.4366188 0.0004830300372 77.77426479 0 0 957.9026476 0 13.44718699 0 1098.078048 0 0 960.414644 1422.899686 0 0 0 0 0 0 0.01634056807 0 0 0 3.485912331e-11 1498.917381 2353.870924 8818.810184 0 12005.15906 9863.343141 15106.15061 3004.748111 0 4643.678501 6271.667954 0.1173642252 8007.26106 4361.157692 3448.437099 0.01009357367 3355.565424 0 3445.020072 4833.316014 4100.803457 6734.49234 2485.941191 4712.931968 5042.877031 4508.65234 2757.193625 6232.271858 939.5844148 1.02205749e-10 4.901677519 8752.438456 2124.863101 2528.295776 2.091242329e-20 2245.363298 448.0609349 6890.999473 2170.242284 1895.193825 0 0 0.0002748203825 1031.049378 0 931.4154317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01688793031 2.787071276e-05 96.73495089 0 354.3972462 3.085295347e-17 1431.407638 539.6077292 184.85406 0 1542.286136 0.0003150582632 0 2.985298609e-06 0 1633.721282 0 0 0 0 3088.227532 5725.737896 0 4249.241123 0 0 0 0 2917.940625 12624.61372 11093.27434 7324.040642 11686.96421 3055.86766 0 6302.868624 5521.918563 4756.842967 3634.142112 3586.263712 10310.32672 7721.306722 16193.42751 4457.791789 7199.789612 0 2.696481982 6609.905451 0 1.690571783 4674.663115 4071.337055 0 3197.137938 4917.081749 3968.051259 1.044884398e-17 17.34881218 2170.880714 5230.209421 0 1729.137973 0 1.457249484e-15 0.01690752136 1967.540731 1523.14838 2593.918486 0 0 0 1052.121035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.8191031 0 0 0 329.0761293 0 208.3849376 643.8211931 506.7800612 680.3036263 936.0235702 0 0 0 0 0 0 1745.308973 0 0 0 0 0 0 1.514239532e-09 1.177458795e-12 3.633480444 1.078911764e-09 0 7774.991916 4410.744925 3759.169166 999.0699121 13952.99206 3494.096714 4258.197201 8441.121746 2549.159351 6.291973706e-18 4462.741925 0 4759.694561 5248.104162 5008.951 4626.780668 0 3235.374792 6250.270168 0 8.870881744 4649.592406 6228.931183 9603.087589 217.994183 3210.151198 3.648296879e-13 0 1502.106337 1142.89598 0.0002836280159 2269.12727 1219.140829 2087.661702 318.1031525 0 13.82765864 1683.720694 0.00530795276 2336.399697 0 0.04464064084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.43531145 0 3.95128975e-18 352.9239188 3.029950421e-09 0 3.733510446 885.2336231 0 552.9027296 0 606.5999221 1416.206387 0 0 0 0 0 0 0 0 9.128669436e-12 2996.998217 929.6155382 0 0.3906754493 0 2622.288646 3086.617355 5468.140796 4073.356876 2605.624631 3286.171356 5898.629345 6818.882881 3140.900534 2.638168313e-07 3.419902257e-20 1859.339531 3974.067849 6388.700276 5995.851332 4620.793394 9565.249007 0 9168.880901 4466.453415 0 17715.13142 1043.80988 4179.511474 0 1465.483583 2.541675136 2119.95672 0 2389.417752 1204.49334 2491.858805 1158.127821 0 0 1817.78578 3.463266802e-07 2.328529549e-11 773.2655604 0 0 0 0 1143.938055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.0984357 370.2851925 467.0572585 827.9223897 512.8103454 778.844764 700.5525119 0.05259953386 0 946.6020427 0.5720514611 0 28.5503282 0 0 0 0 0 2995.962948 0 1.146332952e-08 1951.194522 0 4.343198479e-09 1699.840591 1468.544933 770.7815932 7276.114245 0 4397.151072 1.135135909e-16 3712.214089 2842.826159 7754.803424 0.001112286191 508.399195 0 3420.926485 18194.86996 4630.994076 0 348.575918 1847.194049 7203.526133 9033.993509 14.12220617 3790.976704 4618.915795 7088.075445 2.487993823e-22 1689.464142 0 0 2142.841552 1.036027279e-13 0 2.497216197e-05 0.1110375361 2019.919322 6.898884621e-16 0.0131422941 0 0 1868.393889 780.7662962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.3832199 0 0 62.25558303 0 0 0 3.821859725e-07 382.3865407 0 576.8464287 0 0 0 0 0 0 0 0 3192.711302 4.685833686 0 4.10271944e-10 4007.951165 0 2.80716483e-13 298.9242092 798.9535469 0 2.694762817e-13 7324.387234 3821.307037 11602.42934 5.559427392e-05 0 0 0 3697.416053 0 7138.336214 8.228679589e-07 0 1968.133381 7329.730599 9087.710945 7136.318051 1.737520215 4262.020186 0 0 0.2504794962 5554.762074 1.896157961e-10 2.15399258e-21 2452.539658 0 56.66098082 0 0 0 1417.05614 21.82742541 6.641646734e-17 1015.010916 0 1389.575119 1868.142153 1.260522175e-16 0.1980963466 1011.307061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.39967843 0.6456228479 0 2.884558972e-20 0 377.2157569 0 1.245952827 910.8884688 1.881638634e-08 39.5908778 0 0 758.4013332 0 0 814.6678782 0 0 0 0 0 3757.049583 3386.653173 1917.989377 0 0 0 4374.348875 3249.883113 3797.905919 3410.551922 4329.8175 0.8869837635 2918.836419 1.932631903e-31 1.448636836e-13 0.2222674627 5439.931168 3139.56856 1.978354237 6506.640661 1896.271189 0 4.082689866e-22 6655.555256 0 3.527830157e-17 1.841422528e-17 6.029559291e-05 3.336127957e-22 0.01067722393 5953.795531 5259.804153 2710.596108 2112.326244 6.44729175e-22 6.509160413e-19 2665.210825 1936.404344 0 0 1033.428328 0 8.98079641e-21 0 0 0 0 18.62150124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.44898331 0 0.01816308612 0 1.038509779e-08 187.4863617 228.8325798 227.4920006 0 449.324915 1.225351153e-19 0 811.1569115 948.8727231 0 0 0 0 2182.883716 0 0 0 0 0 0 0 1.64681499e-12 1.116703993e-15 5942.311563 0 2990.124789 0 5131.054768 12552.11152 3532.56551 3470.47056 1.714833008 2027.664348 5.543505963e-16 5139.653508 5635.828372 4636.786726 1.730103493e-05 2887.650557 2.882158665e-11 1.799482666e-07 0 1720.172122 0 3669.462849 4988.127136 1641.476186 3976.651798 3455.394547 4.059077668 302.4052863 0 0 1402.031045 0.2305520714 1479.485071 0 0 1807.800331 1262.192564 7.910476659e-08 0.0001632387751 242.8751781 0 155.1396292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.464116578e-18 0.01151785856 0 416.2622452 144.0935063 0.04191397461 457.3107688 0.0005857316804 0.1025578436 0 0 0 0 0 0 0 0 0 0 0 2.177124864e-13 8.357108024e-23 0 0 3574.554201 0 0.9580144609 2.538730331e-17 1.922754635e-10 6477.757863 3299.308484 0 369.2117767 1.092236179e-11 7.800974543e-21 57.53855605 1833.472602 5057.09796 2180.756772 5053.239155 2358.260971 4.528554445e-14 627.0793347 3999.047043 0.002953942309 2121.02779 3598.462702 216.354937 4170.143837 1407.154408 3885.342264 5.845145893e-29 427.1702525 1958.21988 1607.42853 1.301133518e-05 1972.176845 8.209796383e-26 2.359420071e-32 0 0 0 1601.506466 4.884636406e-06 1.343831651e-05 968.3817627 2.084652439e-14 3.6120756e-10 0 32.91414616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.58045441 0 3.959583112 275.3168706 0 389.4684168 18.65887496 606.3354649 0 2.006582298e-08 5.703622027e-34 4.521398934e-24 940.8873677 1676.056568 0.005845128479 7.666223205e-11 0 365.0201119 0 0 0 0 4.941163242e-17 0 0 0 1.887363606e-25 0.06467183951 5754.208669 3611.872168 0 5510.527158 0 2.566260574e-36 3629.001744 6.945633881e-22 5922.014095 3613.242682 5.477412803e-32 2884.717147 2458.830487 611.5691484 0.01074825746 5.776093442e-25 4462.347821 1268.391865 3736.545653 1628.78373 2.755846402e-15 26.37522657 3061.794721 1356.265955 3296.359194 2890.601879 2215.09777 1.538277796e-28 2428.63554 0 1709.80403 0 9.370045803e-22 0 0 0 0 520.7945466 0.0001380579775 0 1.82220323e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.66589011 0 0 2.218728412e-10 7.938190375e-18 142.6781068 6.540689741e-09 0 0 0 2.546539588e-35 0 0 0 0 0.0001156851601 1665.02998 2.170795928e-17 0 0 0 1521.060411 0 0 0 534.9132966 0 0 7290.755108 0 9.786709035e-26 6936.389771 0 1672.138597 0 2.036435979e-27 7943.302928 0 0.0002428502869 1.258057624e-13 3646.125362 4.641574055e-37 0.0384574962 2.482932253e-31 0.08673729649 4712.492052 0 7.617210998e-10 3.993302147e-14 0 1025.117078 0 6.541761731e-23 1599.398166 3647.796558 5.942692482e-15 1917.883302 0 0 1.321419942e-08 0 934.9727971 5.851444911e-22 255.3602326 0 2019.956274 0 1476.336435 0 0 2.363483489e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.788250114e-22 0 0 1.400750906e-09 1.701181529e-32 0 75.9665278 0 0 0 0 0 0 0 0 0 0 2131.133977 0 2.251088794e-25 0 5.404978726e-25 2596.990006 0 0 0 0 3500.101142 0 4.447217008e-05 2235.351717 1.491972017 0 3386.378948 3584.478514 1.048666681e-20 7.149525501e-32 2.470261218e-30 2.297510077e-35 0 0 0 0 0 0 126.2832565 0 3342.154047 6823.4835 3814.965518 0 3327.823175 6.690981519e-35 0 0 7.560084371e-28 9.143456511e-36 0 0 0 0 0 7.108550322e-30 0 1.730770568e-36 7.897620832 2.492252862e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.779195512e-17 0 72.64023841 0 141.7235882 0 157.737815 0 8.851376542e-36 0 0 0 0 0 0 0 0 1.143040184e-27 0 0 0 0 0 0 0 1.695745101e-30 1.193280195e-13 5.770996185e-06 0 0 0 0 0 0 1.232331912e-10 849.4603826 0 1.594743767e-11 5.364285781e-41 2.691954133e-37 7.554051988e-16 0 1.698613982e-06 3.760783845e-40 1.183535854e-16 0 0 1345.538838 1744.182305 0 3156.146769 0.001396355821 0 0 0.1030756027 4.952501915e-18 0 1.214056088e-24 880.2277304 0 0 0 7.606066866e-32 1049.708126 1.07964286e-25 120.6162796 1.504473805e-23 0 7.29844489e-34 0 0 7.330728616e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.2652593 1.765729845e-33 1.191153252e-22 9.847624654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.035965429e-37 0 4.536146313e-40 0 0 8.512099705e-15 0.04351845341 0 0 0 3737.070175 0 4.469532488e-24 0 0 0 0 1.019288324e-07 0 32.74383917 1.88340578e-13 0 0.7234032373 6.204479905e-39 0 0 2601.478171 0 0 1432.774244 8.321266511e-28 3.741945333e-23 0 0 0 0 0.1234475912 0 0 0 6.648814961e-15 0 0 4.89382413e-21 1.436273609e-18 0 492.7897276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
