# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569692441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-01
# Param: gx=-0.014
# Param: gy=-0.001
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04607; dX=4.7911; Y0=-0.0652785; dY=11.5835;
# signal: Min=0; Max=110234; Mean=1131.45;
# values: 7.41505e+07 677734 22238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.5970296 393.5806648 303.2956393 0 251.5803742 0 920.0882449 31.85239945 4.434567388e-06 2316.162915 555.7211063 0 506.0830425 0 0 0 1.072233439e-14 0 0 0 2.760394493e-07 6022.745502 2509.151824 3026.672532 3272.902395 0 5682.460427 13461.32592 12928.31049 9127.846291 2978.406145 1.465734826e-05 4133.659089 1803.205984 3145.316795 14791.99336 7410.768744 2438.147768 11346.62679 6560.211735 4381.678423 3572.731425 8247.599223 5010.921538 2892.349104 496.4875487 3399.735027 8362.573298 3063.693161 8362.733603 2851.101756 3197.880027 2471.84629 147.433014 1913.872823 0 218.0933026 9564.884241 3047.196764 6576.321042 1295.47341 4139.647733 4026.079894 4431.406336 92.98930372 0.1086166531 2630.573119 0 665.0840286 145.5390484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.00294589 0.2118170282 190.9981061 223.1262018 286.5814216 456.9860732 0 0.02789284848 817.8487441 0.2922740469 1304.104503 0 566.9429815 784.0260255 308.8660875 2161.014984 2117.135058 0 1898.987149 0 4204.477804 3912.758466 0.004368652815 0 3470.680884 3914.585026 1.43820818 4538.40945 2801.005387 3225.306032 7832.373293 5889.154887 6406.840937 11548.13878 15470.43815 1188.802185 3672.054499 2912.480214 21800.3773 4322.827846 0 4349.199554 5726.220579 12.6175559 6022.382641 1683.953564 4407.497247 2677.642396 8995.60861 3875.822871 6040.947061 4.916189659e-15 2.121502999e-09 2441.126128 2415.900815 173.2648323 8070.641829 1468.72163 4.356254598e-05 0.01240157023 4081.61734 2.535395343e-17 1501.152081 2400.751366 2049.880049 1589.681384 2570.940692 2245.263848 1360.816102 0.001175120672 282.450564 982.5460432 1033.988192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.353526777e-24 0 6.542041454 0 0 307.1290362 351.1918777 342.0099589 0 8.08247195e-07 0 0 1110.039589 78.47863129 0 553.599054 0 0 0 0 4.403405122e-07 0 2566.659261 8.946291479e-12 1355.334559 0 0.5203138223 1728.036581 3341.21587 4035.509751 3740.633426 2837.650888 11487.5444 3640.753869 1.182539253e-15 4124.132902 1551.905667 8214.411332 6314.574898 3872.368935 3337.624307 10627.97385 6557.564569 4364.929068 6984.971626 9030.777439 2792.167156 1.759599669e-08 0.0007524054142 0 8907.329876 6905.866376 6322.908283 1.026597686e-20 3562.998429 5081.562341 2707.943981 4084.488361 429.6038526 5061.600591 3610.292389 2558.656934 0 2084.830303 1839.943867 44.84971801 0 0.0002526483907 296.7344796 0.1725078047 15.42122781 0 622.3767369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.47656083 138.0849905 0.0002307821905 12.47459834 0 48.09794071 286.4187438 113.6752578 952.3985146 2.541312076e-27 0 85.79209613 0 0.00038810107 1022.396316 1526.008409 935.9020066 19.019551 0 1647.945633 2191.783225 0 0 2433.073772 3.537967427e-12 2603.120768 2.042775249e-06 3.10847433e-08 2235.637848 6.42809679e-05 9731.710403 2590.84121 3832.886906 1945.011355 0.0004028951801 5.325211014e-15 0 0 6168.535409 8465.885829 1615.732269 8337.531045 6345.356176 5112.410698 6556.476837 3418.137997 11705.70595 11054.48747 1.141956353 3.362356598e-12 2525.93969 6372.83857 913.8531795 2780.521718 5747.337105 1332.449186 2456.517251 4923.762783 1831.987913 2375.598815 0 0.1922010321 4544.819735 1794.956601 2216.588323 1480.558481 2.582790469e-05 2495.724562 3579.788705 0 0 1205.266627 1083.683408 0 7.036544656e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.262861592 0 0 19.5495533 2.970744219e-17 12.1074056 4.814398414e-25 0 0 0 171.7861452 0 1426.399127 311.3494663 0 979.6626425 0 1.793183107e-16 1248.236951 1.059084291e-24 0 0 1.550160847e-10 0 0 6682.616649 0 2.065319703e-27 254.7930926 7028.236398 0 2583.36547 6859.996097 0 5173.1438 0.02391506288 0.02433603994 10816.32705 10887.57081 5952.078236 1.479659037e-12 5.720441743e-13 5691.080507 8274.619202 6544.400038 8.823083261e-18 7283.435553 5.218045568e-09 1799.960614 150.7794031 5701.821761 4167.106586 1895.775913 6075.253802 2861.278644 2553.260596 0 1535.960507 4.588434146e-37 1486.870332 0 0 1004.593809 1347.880524 0 1348.072763 1376.370556 2018.420224 1384.965811 0 6.576506005e-12 1.980366274e-26 2.21872953e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54651731e-18 0 0 0 384.5506191 0.05756810848 0.2160436029 201.6913674 386.7872559 887.2048552 524.47252 0 927.5659956 1093.967431 0 1.627338257e-18 0 0 4.681141462e-22 0 0 0.005284236197 0 0 7.371096817e-25 6482.750488 0.0002555490775 1.749051575e-24 3531.567938 4749.023851 2415.560501 4.623818993e-11 6098.256293 6430.675023 1.627546154e-26 11627.86777 8076.268841 3424.145396 677.5258184 12.03795782 7972.098914 6588.415579 1.166815819e-06 1520.425268 9440.495064 7262.315106 4616.430149 5356.484281 4161.890587 5422.36811 2971.433142 0.0002357504134 3164.111445 2349.361209 3284.888833 5511.05462 673.7312274 5.084418766e-20 4567.241277 1037.311963 3215.270872 1.983198064e-06 7.325431155e-08 5.370075948e-14 0.6138169203 1472.81265 25.74626021 1303.217494 1265.240278 4.642601748e-14 1308.034376 623.4534747 0 660.7747592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.837030994e-09 444.8044324 145.6483018 1.502630079e-23 1095.574029 2.24649138e-12 2.74324951e-11 3.936500443e-12 0 467.0390609 0 6.214236006e-13 0 955.1903763 9.771416457e-38 0 0 2021.394404 0 0 2168.358415 0 6055.270384 0 1.144084774e-06 2519.034725 5696.387118 934.3727683 1011.8663 3878.662525 5.959275199e-26 0 4825.287268 4544.532153 1013.904261 4327.046885 7389.664212 5.589361646 5431.872306 7993.828987 25.41595737 1844.556799 5788.507096 1.709257606e-14 0.08510058741 0 3.399603156 4119.215248 3.280434912 410.6649341 3334.343836 6.070023953e-31 0.0003037353114 0 3.446122274e-26 3787.354524 1.766094776e-17 0 3181.93651 1.683215015e-15 2.544949392e-23 1996.545236 3326.394649 2.583080282e-18 2400.147176 1741.58709 0 859.731212 9.025694665e-05 1268.275493 3698.923642 2.171236927e-31 4.249299577e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717.8364605 342.9304995 237.3758844 0.7642572038 876.4120161 0 1.37331254e-20 2.544513075e-49 734.7635687 1541.224982 5.15292113e-10 0 466.8267892 0 0 0 0 0 1.103325136e-09 3.761364106e-26 0 3030.181068 5881.421583 0.1530918867 0.005894133034 2644.130757 0 7.990549977e-09 1555.260971 0 1822.611786 1.762342368e-30 610.2118593 1.004063484e-12 0.02965913359 2032.013136 2.069133558e-38 8824.207001 633.1578794 1750.787007 3671.199594 4266.544766 3543.624882 3794.047567 5337.115882 3351.358298 5637.128661 0.1161638665 4.801179878e-12 796.1677625 0 2.497531904e-10 1.997116239e-08 1.152197431e-07 3833.63075 1378.174892 4.159482922e-10 0 615.5048058 1.251590632e-11 2.098819896e-11 1578.71941 4.385439122e-10 0 2055.976542 435.2266775 3.311854239e-05 639.4069273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004318998286 0 101.8372424 1.406257455e-30 0 277.0658197 0 0 1.942000947e-38 0.0002489451978 193.2629546 1.438925595e-22 1086.634304 0 0 1007.299394 0 332.9748976 1.654300456e-24 0 6.557154446e-22 0 1231.538472 0 0 0 0 400.7813857 6.489007237e-18 2045.271601 3622.973516 1.496910331e-14 0 18.55116172 0 2460.932126 0.2382557685 0 2942.052113 5803.36165 3562.322952 8111.2866 3685.272701 0 2056.145481 4.650699463e-18 3.580270516e-06 0 4781.584588 2345.069908 0 2508.216591 2446.379673 3352.274687 4264.398205 1650.536282 221.6466963 439.6784542 2055.941495 1.384923897e-05 1662.928607 0 0 1260.757867 1.415674819e-19 3.115660568e-20 0 0 1653.89414 0 1.143805628e-17 1.033370138e-28 472.3481351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.774494913e-05 117.2595775 0 0 5.802636042e-35 4.662469712e-19 72.48048393 47.97913716 0 0.0203012506 1406.557436 1.40215747e-26 760.9609609 462.166372 2.69980412e-13 0 0 632.0247244 0 3.606313016 0 0 0 0 0 1.688706739e-14 1734.60577 3.924422588e-19 2369.685984 0 2948.518964 8797.359021 3770.287567 1945.131054 0 0.0001698432738 6.863056904e-09 1.951976534e-22 229.3276135 2.80731606e-25 174.761763 4376.022593 2.163071987e-21 6.130647866e-17 1.195162752e-20 2483.204996 9.114512424e-17 7046.338472 0.06135943436 5241.943529 3.277108047e-27 2801.772922 1461.800499 1420.354886 1078.4906 453.9983167 0.7392731102 3.780054494e-18 0 1972.905375 0 59.72452714 3.287125056e-13 8.804302037e-15 1.199733948e-35 1517.176658 678.8698626 1322.396905 4.090320113e-30 0 1362.642832 3.664969807e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.6793776 0 83.92046359 0 7.973847376e-18 1.041357154e-23 218.1517336 1.222149028e-18 1.24258798e-34 340.4399973 710.0234486 231.0016129 7.469878705e-19 0 23.52104065 0 0 0 0 5.227244934e-21 0 0 0 1983.48998 3.654842624e-39 0 1235.287145 4303.384397 3282.407407 0.009518010033 2763.217499 2267.920274 3981.090413 0 4127.894039 2357.632653 0.01164647836 0 5.248367012e-06 2.278872101e-17 4.645876819e-18 3515.646273 4081.884821 1198.216788 4.145629875e-33 3215.034174 0 0 3193.60034 70.36581592 2355.933597 4772.251868 93.53451925 3980.91734 6.219501917 0 3.874811365e-08 1.092044977e-26 0 1.23134726e-32 4.107911432e-08 0.04718468024 982.8361648 4.997364227e-35 2206.526372 0.00185118717 1.143948007e-22 218.2337029 5.042287186e-11 921.8164553 0 1.200615392e-50 0 0 580.1413254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.22355107 8.21386642e-11 0 0 116.7929389 5.155944253e-23 0.002391707906 9.832247887e-19 3.051304866e-35 335.8243504 644.9015639 433.7388395 2.128940137e-07 1.243455386e-13 3.279093722e-29 8.619457005e-32 0 0 0 4.350270814e-13 0 0 0 461.3989413 0 1.10765387e-25 0 5.144654425e-21 10.73131693 5948.401722 2.186515071e-14 3068.836923 3326.495166 4.497338797e-19 5.004249413e-30 2047.150732 2384.656584 108.7037507 5922.292408 3919.121234 1.501343255e-11 3014.935905 4.192319158e-07 3.896441214e-18 0 0.00379962085 3429.113395 1632.435263 3111.817918 1849.239771 2077.058702 1921.347493 2020.055953 83.06096217 0.001574380494 3941.047637 1.14673557e-10 1196.93448 1903.537845 7.016181364e-16 13.47239694 0 0.4526289716 1754.776506 2.282627574e-08 6.844717434e-33 4.900439717e-11 1137.99645 475.6189138 0 1.695213778e-24 1.027133307e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.57588741 0.0002212570758 8.22938153e-30 9.138115746e-14 63.37537144 1.499217712e-11 621.4271287 0 861.9169088 1.611938319e-33 0 103.0531121 814.5531011 883.7536756 1714.497968 1.906959407e-35 177.0156636 3.746956018e-41 0 0 0 125.8255694 6.174620322e-09 0 6.562949613e-07 0 5049.053548 41.78469645 4084.489725 9268.452327 0 1700.499847 0.001250977117 4.774899183e-15 8660.012403 6.052085892 9.770769449e-31 3.290635917e-09 2539.712563 5070.331207 45.46069772 3422.578277 2404.495946 3162.830468 4114.450194 4221.575072 12.39653381 340.726718 4666.835104 29.31532244 2391.292457 0.0001886872086 3.785687968e-11 1.010758991e-11 0 0 4.026250378e-26 2026.146342 1244.299999 0 0 1465.004202 0 0.04818371851 0 469.4099379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.973269702 1.557090004e-19 3.370218268e-37 2.549338828e-20 11.6160131 8.709331936e-17 207.8996207 1.925333938e-08 0.1212048225 0 373.883567 536.2104058 749.7367664 0 0.004304187038 9.563971771e-20 0 0 0 1297.540623 6.015000831e-41 0 4113.10042 1789.874718 7.967545783e-11 0 2.759020266e-41 1.22480742e-30 5.58382078e-06 3151.20954 3556.728033 2771.420017 2.342293666e-07 0.5796828563 2.430665522e-40 3365.185271 3689.727815 0.2470243499 1.464061111e-41 9.353218266e-34 4.120504697e-07 1.489459642e-41 2.657706693e-29 1814.508307 8.267686666e-05 2160.308951 0 375.231709 2398.062566 2380.727987 2990.481864 3638.569008 101.6328198 3.929260925e-17 0.0003078888316 1104.223625 2501.659659 1374.271284 1.065235959 1.171139931e-11 0 8.433812297e-20 1234.843787 2.507401639e-08 5.900060328e-23 705.6408977 3.61566784e-06 6.274581988e-25 0 2.488183934e-22 0 60.45846076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.585712344e-25 0 28.36770958 0 50.81937076 3.349361435e-20 102.0790877 2.291045786e-08 0.2333361735 2.48469943e-16 383.6420548 8.766286157 781.4147961 0 0 0 0 1.073762097e-20 2.180574814e-35 0 0 8.581344439 0 0 69.45872825 0 2480.955525 5.551932663e-07 4.822543417e-09 0 8.908462046e-18 1.55826302e-39 5147.730787 3317.754879 3.695833465e-18 1205.229156 6.712432331e-16 4218.312565 2226.388382 6.265005617e-30 144.8114197 1974.639054 0 90.03801136 451.3583971 2420.310511 3070.326768 6.657639073e-21 0 875.627116 4787.540842 0.1127135124 2.050910431e-24 0 0 0.1068859463 1493.05119 1.432352484e-10 20.24314636 3.462543971e-16 0 0 2544.468147 5.327015959e-16 5.465048498e-15 2.377910146e-17 3.805014479e-14 3.734064486e-09 0.001559233298 2.704431855e-33 9.528778335e-06 665.4411968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.66297981 0 3.056819696e-31 0 5.850324258e-46 0 0 1.243929123e-22 2.552314025e-12 9.314046503e-31 0 214.1349328 3.877255634e-27 370.8725904 0 0 2.84348075e-45 938.8191801 0 0 0 0 0 0 3931.91729 4998.4277 4633.770165 437.4894116 0 4984.896393 0 1947.813109 0.3598743374 2182.654332 1759.575876 3.282969558e-27 0.5602853361 1637.79605 3045.980782 3889.114081 1994.071754 3.61654803e-08 5171.812471 2.866625302e-27 7.664423046e-31 0.0140095728 1041.334902 1.577976266e-18 3.3144077e-09 2904.010655 6.302696144e-09 4.4320945e-06 0.02754761205 0.05933920073 1455.170604 1167.144242 0 1391.546779 0 9.93761124e-20 6.352947777e-12 0 0 2347.370895 1.586459798e-17 1360.020752 883.1596415 0.002372111362 405.7713968 3.523170122e-31 0 1.680877011e-10 2.191148447e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.442437353e-30 2.16829822e-05 0 534.8004439 1.116673463e-12 0 392.863741 501.2654043 0 0 1.359029663e-09 0 0 0 1.699281611e-06 0 0 0 1.823367103e-40 0.0005269245917 0 0 1676.539285 1927.998765 1817.289979 3.095198465e-41 9.622026394e-21 0 7.499949738e-28 1720.451003 3.009622513e-14 3483.716667 3.633497597e-22 0 4.364331741e-27 2932.84093 0 1.237484039e-19 3.555328199 3755.497114 1244.933189 361.2440876 0.01429164348 1870.286334 1.557958013e-49 745.8034502 3226.966742 453.618815 3.144298491e-17 5.575315303e-49 205.3907253 1.0841077e-10 0.002811280841 1817.516922 0.003341266187 0 3.154701319e-06 3.161639844e-09 0.005507667531 0 0 0 751.1241776 592.908245 4.851259054e-15 0 0 1.297448973e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
