# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169660604830
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-13
# Param: gx=-0.008
# Param: gy=-0.013
# Date: Wed Sep 23 15:21:04 2026 (1790169664)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.747543; dX=5.32972; Y0=-0.653418; dY=11.5093;
# signal: Min=0; Max=86371.5; Mean=767.104;
# values: 5.0273e+07 546214 16628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.7860087 3.475788699e-08 667.1410881 266.3265685 43.09752577 562.1733778 24.58935453 897.7832256 678.1700686 0.005428819638 3320.952465 1283.146822 49.70115744 1074.586823 1741.596885 1215.398848 0 4894.502473 62.32766888 0 2080.984794 0.614431405 3.095139073e-09 4677.272304 0.2732239734 0 8790.76832 2076.476292 4085.033447 11906.74023 2953.789254 11088.30907 13479.33874 10430.73457 6461.819062 19631.46442 11211.2781 0 16578.91005 6930.126132 8552.00068 1460.108937 3841.423142 0 5332.723037 2043.352485 7724.554397 8458.315039 2853.80493 3291.506554 7.88596658e-21 3519.697905 707.9505187 0.01026948628 2068.48372 2421.285115 7330.589884 3165.456596 2595.934893 1122.828574 3101.364193 4024.562178 2375.588696 2112.404178 3189.5418 1357.918844 25.67825246 21.24459486 1899.01622 0 2.691119956e-08 1206.553736 121.9346383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3454600923 0 0 389.262131 2.924164801 0 361.9671283 396.5161419 156.0243914 769.5969456 0 1401.844929 305.4555619 1401.183417 0 1223.623832 2531.05021 0 1561.110203 2792.790412 6051.170749 912.2663589 3685.205961 2.096913397e-16 3910.582803 167.2559197 1.745624492e-07 393.4263361 0 3831.171967 3246.119905 4764.196098 5731.424702 5101.277092 6047.826334 0.0005738294318 1.906884032e-07 7997.393261 4809.631679 0 3276.882876 3484.035476 8072.515502 11530.44488 12032.79287 5845.174162 9117.137437 5316.214782 5701.237817 9130.492481 15869.91033 3416.064557 4813.340343 9022.564433 2023.365711 3431.222624 7254.909995 8337.093077 4733.747247 830.7004428 335.7581458 4.957801246e-12 4169.326663 3708.073031 3733.162762 3910.936839 4641.884071 2287.823012 763.6656901 2434.869176 1358.096804 1978.429478 90.27178531 930.7092693 1.324471094 5.098151552e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.9778162 0 619.6964012 0.0005966917119 411.3169236 675.9480024 2.126891627 698.1194484 131.1036035 1117.687186 860.6137471 0.4538668471 0 697.449544 406.9403375 2674.979452 0.01164691351 1089.347394 0 3110.141902 2920.563691 0 0 1316.464515 3504.187987 3857.296803 3482.266598 8014.808252 4045.459107 17241.00152 8435.252852 14461.65642 4636.284988 6622.355668 3489.712638 530.952289 18453.95735 10016.82209 6110.949293 6685.23975 5034.336675 6972.248952 14246.13186 2.008485375 0 0 2405.241042 2907.608892 18201.81892 9695.094269 6801.497937 2961.286569 9624.30797 1828.930605 4647.928895 5702.120609 63.64578048 4453.652176 1571.839353 5320.695071 1573.308974 1.167855095e-07 2.438571083 3872.513248 3573.523977 3213.912768 1552.554414 0 1423.460411 2240.869297 1117.926746 0 0 552.9992224 0 603.5930215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.996402705e-09 84.79979751 27.16953566 250.1172231 4.918404735 0 57.41855601 987.967524 1031.343113 1120.035648 127.240286 89.41424714 2365.042403 0 0 1459.836134 2676.352663 1.71323272e-10 647.9784179 3442.832741 6532.482996 744.0399978 2692.872234 3700.100739 3069.960432 0 3360.042925 0 4322.275187 5196.781633 4486.737588 15165.7436 4035.689469 10562.13138 4756.907992 9531.144704 5849.443676 2956.316021 15338.01821 10396.83801 7291.459827 14296.06814 2105.325168 5436.288186 6347.27324 7585.752483 6427.734978 11983.57528 11735.37813 9066.115907 10733.00247 6217.041105 892.7340404 3690.22748 0 2514.524783 4932.821385 0 5986.219778 0.004736707911 4211.388085 865.3639224 3950.548309 0 9.79430229e-11 1927.015593 1259.331802 4653.117456 9.235434316e-05 0 0.006185380712 1102.464559 714.5729555 1204.940701 0 7.457905588 1179.426819 4.08063629e-05 770.5983708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.96695573 259.7766625 0 74.61699508 1005.320489 746.6398602 292.2248587 0 0 1701.33821 937.9197946 45.77584046 3030.377226 1192.542827 2631.080268 1666.100032 1403.149039 2611.48356 949.1738487 3030.613547 1538.970706 1652.088325 0 0 1062.301458 8746.168356 7404.551962 1280.49956 7521.089315 10738.6638 8511.450823 2426.143735 6373.564976 10592.97961 3503.655496 0 6661.063329 11084.16819 19065.80222 15042.31654 0 5121.214027 10068.4658 10857.33192 4279.146907 6956.611031 8758.462485 6467.843232 8749.603939 17123.16351 1543.975126 6368.128213 5576.996289 8640.323941 1046.429214 8493.096792 6110.137412 6269.366103 12260.77264 4655.738353 3256.519679 0.2095483655 3534.038271 7883.999196 1535.123235 3384.7668 1467.79723 0 3473.832382 937.542465 8.694281524 900.5876444 2817.154111 821.9350614 945.1132228 964.6795106 0.01064203366 0 212.8895707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01155421252 0 0 73.98135643 454.6575363 894.3142907 925.5002461 582.8510879 406.0738148 0 1671.878293 1741.426304 2592.737189 752.2820866 0 3691.849411 1970.161257 7982.043146 0 3956.407011 0.002490443796 2280.005188 0.01356753559 8179.863959 9838.344906 4249.812339 6902.589766 12639.30701 4591.328961 0 6802.090478 8323.889778 15234.80301 16619.29473 11495.84214 6916.183999 4930.646906 0 0 4889.227794 5653.023971 26059.16698 10327.65405 19210.57396 0 21498.23388 4158.762138 10681.28773 0.02187044855 14483.68738 11484.48478 19179.66648 9440.090881 6978.659239 2572.353738 8301.102399 3620.61508 4253.252239 0.670639764 4949.611478 5005.176987 0 4047.551536 0.0117129406 0 2303.440673 6670.494028 6246.336953 1057.580016 2923.539653 1721.906572 0 1425.90942 1623.730081 750.7648227 504.0037385 0 0 162.3462514 467.8177007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.15645636 0 0 318.5197453 668.9882871 620.1315224 547.0002632 0 0 506.1733547 0 1708.602194 0 845.9312703 0 3295.930044 2994.488198 1784.344587 729.6407573 0 3694.723068 9918.613204 2435.230839 4823.609871 2326.335717 3826.549484 4249.584787 0 3575.550107 14941.4764 4056.263716 5927.55018 11441.19799 18936.60301 10978.85523 12789.07239 6483.441044 21346.66956 0 3597.803882 14547.39459 29176.78176 19500.72137 11059.49491 5257.551524 11890.69209 19401.57357 10054.91293 14878.53184 19027.79015 16439.32422 13629.0601 0 6998.433198 0 58.96429735 3261.62641 0 15290.57099 11255.38406 2.815674687e-05 8773.571444 5544.087141 3582.748628 2300.359045 7016.919182 410.4264931 2446.036153 0 1899.773057 472.9345242 0 0 3.010663329e-18 0 941.1139261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.8986141 0 16.8191412 918.6204707 402.6228294 1073.830614 2491.130745 942.9327211 226.8412251 212.4383432 1758.096686 4934.473148 0 1502.947188 4834.376963 2199.341312 1666.554131 2110.804564 1797.09752 4455.871102 5283.41106 14993.80316 6277.696417 1769.832321 0 0 11726.25913 4.163612166e-06 2806.307421 4107.866959 9273.386454 19426.64703 31542.88155 3038.816792 33850.58601 19296.50759 31902.43019 0 24403.22036 13883.36069 9222.951581 9343.091154 17173.62204 13427.26837 11296.01094 33397.52246 824.9661551 24718.38209 17947.54787 5790.634924 9441.272709 11542.16254 8096.198026 21096.94071 10851.24074 2851.169185 6917.511438 8133.59011 2497.79402 9049.899596 4168.422948 4011.757123 1994.680187 2721.223193 3040.411131 5238.824522 3450.983614 3790.66599 1483.821034 4769.317012 1255.545746 0 1415.346201 0 129.3935931 531.5806018 0 645.1011974 471.4413627 181.5600012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.8944564 631.854874 366.0089951 920.2632752 1029.098514 160.5807224 23.18853463 2180.62244 3784.776845 3866.230714 2030.628593 1605.5185 1300.673972 2722.49591 6720.524909 6030.179579 9359.781051 3836.657777 2667.446944 0 5607.889209 4441.12825 8559.196683 4005.750521 2492.740525 7720.120055 5113.723617 20953.05133 0 8840.411249 8787.850645 27454.37604 14694.80148 20728.67152 19369.576 22094.84654 7093.406553 0 17189.80907 22454.60856 39926.06072 20904.95888 12316.23351 15756.13019 14574.00675 14404.5036 18082.58718 24148.28223 18216.02547 14512.78493 9523.052514 14237.94226 4981.90518 13359.64908 11144.83591 11571.25924 16224.69054 7324.317881 6528.520638 11162.79378 8664.213218 2897.314431 14612.44411 17102.16844 0 4298.092823 10292.4903 1216.871443 2428.628429 0 3857.050832 1998.067925 1837.756603 545.8658649 0 1520.417476 408.4585617 0 0 0.004218476887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.7079293 0 1389.604102 1218.921488 452.106445 804.2353771 1648.45212 169.7067097 1766.547527 1374.597181 2577.299503 2014.033194 1408.288597 3765.244173 1399.464865 6517.256891 2786.090021 0 4724.267893 5031.412629 8432.302935 6986.790653 3447.294498 9065.788861 6264.570781 0 9039.46535 9508.400669 5229.319217 20486.36552 19427.90974 19326.71106 23029.46691 10881.69395 11289.06155 27001.89056 0 37037.61769 16373.75088 7516.713788 22692.15631 9760.593856 0 6902.41949 16127.58829 7886.802983 5433.713933 16773.06925 18991.51212 4183.805966 12529.89478 7637.206098 11836.29519 4039.275082 17593.9517 34407.64881 11158.5156 6848.269346 6119.923608 6270.584933 11257.84747 8365.34292 11948.48991 6349.910256 12463.48656 5465.205256 0.0008134138645 2800.651062 5322.391219 2534.616528 1745.734025 0 2392.874657 2878.298284 895.4602877 711.6751535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.3342759 235.1907833 0 1357.965102 1094.531441 942.4969127 379.6282258 1319.508157 1298.003726 2202.265547 999.5229632 2297.75237 1649.341973 5049.038532 823.6455177 3026.552115 2913.410821 1968.032595 2473.455012 13386.07542 0 2254.575755 17961.07205 9990.824385 4909.830934 4616.932822 5114.640174 7330.934917 10778.7481 7341.137514 19597.69376 49504.51252 14357.30782 10647.64865 17893.45139 30247.51729 27617.19812 12044.31517 21940.58131 12454.46268 13590.65282 16946.42527 32121.05951 22569.08334 12368.30934 13039.13178 24942.30112 21364.70726 18677.79914 23328.61012 25696.3744 10563.0398 16100.2131 25813.86412 11368.91658 17925.52359 18105.26994 16493.49702 0 21172.09357 2921.958241 0 0 8862.070368 0 3769.640374 1768.204443 4561.093388 7859.181301 3969.999606 0 1279.737608 2790.928948 3653.589359 0 0 0 301.7347701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.3679904 0 2150.046173 688.9896875 14.91618331 1730.095471 1474.998834 0 2032.662143 2142.579757 5693.42877 2037.069066 7007.501963 2279.214788 8435.941268 1471.80817 3905.337488 4429.1387 0 2636.894787 0 4570.333386 5092.184292 0 14125.48929 0 16465.80784 19749.80214 17394.77828 0 23347.36663 14901.80605 16366.45056 20352.81603 29095.61431 12353.44956 21976.81453 14130.79411 10510.6101 20931.48847 18739.09209 11581.99858 32500.39393 12718.14183 31303.29258 6480.322544 17061.26816 11032.42673 14487.07877 26911.94423 7544.868862 16606.86706 17094.41608 8739.890592 11709.63837 9353.408112 10866.55468 13447.73239 0 21341.54661 13774.55249 11562.88487 4457.991515 4766.994967 1061.322573 1710.338391 2254.589279 1849.125907 1573.186749 2356.998388 1379.754467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.31325601 0 571.5021591 126.4358248 0 0 1465.588399 1089.24198 691.9060183 3067.320727 2547.338162 1727.297449 3458.766045 2430.30619 2232.320332 1548.971569 0 2847.455011 0 2254.962479 0 4984.276201 13018.31436 8656.202956 8974.153496 19281.41364 5052.487813 3016.505101 15748.27415 12179.34095 7248.959475 37664.91978 12189.07964 18236.83219 22469.85252 4978.686867 35284.01397 28220.01062 34729.17168 28934.45734 30222.7942 35476.41539 20618.50513 33275.588 7430.038335 14564.12267 29728.38142 8574.127379 13658.55299 22602.23957 12929.39991 21028.99116 21101.33787 10207.134 21474.50955 11718.85663 3799.548238 9154.389775 4781.45758 3283.201577 15416.00217 13557.63839 3184.406657 8248.362309 4358.553964 3038.701315 2196.307026 4409.987033 1366.207071 3033.620107 2024.61472 1635.445111 1731.5232 0 1969.124526 0 1091.251061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.1985739 0 800.8208136 237.4746613 993.7328363 362.5652662 834.2389453 1813.303037 3495.401172 804.5702443 2769.900554 3184.153258 1106.864275 3764.395566 1443.141259 4224.324803 0 2935.312485 7016.144712 2891.466153 4204.827825 0 5601.316235 9020.410479 10306.00144 0 6027.073988 24636.85689 13144.03703 12709.63492 16774.69638 18709.034 6690.265461 6480.056966 25310.02375 33498.54304 31634.44617 17105.89918 14271.04655 13734.21966 15549.91492 12652.62038 6401.708761 14518.53965 14147.43543 6599.989657 11757.53227 4257.776071 10810.96172 34514.95362 12852.17726 9967.004237 13405.34766 9535.526786 7185.452381 13887.60248 6966.0996 11482.97655 11619.78909 0 20413.55835 3186.211519 5622.523876 3635.429002 8174.023772 2616.674977 2205.057227 4274.647131 0 0 0 0 1074.859743 980.4343766 162.1866153 665.246927 0 235.5590723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.5438153 296.9732225 0 754.2067017 1875.328996 0 938.694056 2246.261353 4446.361731 1491.744908 1457.224334 0 0 5358.017965 4767.901552 1432.957945 5054.850436 3811.905992 2712.33223 0 5177.068595 4054.479905 8528.271709 9381.08559 24935.76864 11266.09734 11357.97245 12349.44358 15743.92673 3941.754226 16770.44341 43851.16544 7370.909829 35924.27852 28082.7637 5888.56097 6562.132821 37574.68104 42998.41273 12168.14321 16267.33803 14082.83112 5569.22295 6415.904479 29504.8136 28169.57338 11991.87135 25526.77512 16324.97941 0 38096.67648 0 5163.915712 7557.729895 13800.88122 15483.70526 12551.20962 4497.3537 8585.887721 10791.254 6103.27672 11788.99489 2729.420606 0 4429.216736 2405.383353 1367.039717 3896.800576 2053.379781 2328.675986 0 2812.041287 0 0 0 457.1149066 432.1319134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.9721063 0 215.8858629 305.6609973 224.5244807 1141.609159 1298.215136 760.5190913 0 1008.370861 0 0 1226.360953 3576.071475 2236.443942 6977.054559 3420.519638 1788.784795 6235.834254 5742.6635 0 7715.955289 0 4022.599714 5128.787632 0 8960.326273 0 6633.902501 12540.4295 10718.50798 18046.09809 12175.85154 17064.86905 20638.15931 19774.20218 15453.00464 14194.19725 8609.832786 15438.74227 7092.670645 0 20156.55535 30298.92874 20183.50847 12645.17377 12561.93752 12942.38525 26266.55259 15377.42093 12045.8552 27067.31971 14526.45733 0 7068.379114 4362.170853 8533.012966 16053.72478 6941.635414 0 3641.412936 5844.990045 2691.901205 0 3212.314632 11351.62975 4501.41376 2044.124061 7779.029499 0 0 2745.62842 2088.407073 889.6233217 448.2765453 88.25815834 947.7206357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.8219415 258.2965756 0 1465.806334 661.3407749 1134.417023 159.2740866 0 0 2775.552422 4015.064176 1631.324399 0 0 1626.191566 4439.059324 2463.773332 4294.830975 3299.661402 7883.150321 9102.158926 0 7790.852208 4076.010839 9652.297972 9918.538013 33620.0663 12329.72236 20573.97235 12271.23808 14079.90126 6718.648963 15206.17143 28601.5593 24393.38217 36175.72083 29935.90102 8183.052889 24663.86126 22053.33587 16252.08798 45634.11518 28628.33197 28797.0617 6520.880794 0 11319.38272 0 23853.36763 5291.371487 4485.276939 9801.594835 6052.082589 4183.223968 8863.884585 12330.1515 10898.81821 6098.158699 9039.212422 2817.46897 11331.44047 8145.861357 5507.25069 0 2509.854879 1735.059416 2304.565225 5233.887441 1331.335469 1040.117261 2399.15469 0 0 1670.706554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
