# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809274065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+04
# Param: gx=0.001
# Param: gy=0.004
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0170025; dX=5.59459; Y0=0.100617; dY=11.6549;
# signal: Min=0; Max=139794; Mean=1959.11;
# values: 1.28392e+08 859693 43603
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.5344021 1345.741566 1670.856951 818.7222396 833.3614998 6184.2641 4569.819948 5171.042531 4151.15176 11245.29267 10126.82469 8469.594851 9925.885408 14522.7175 9649.094493 14706.28299 19696.06815 32218.34692 24677.61991 44448.78984 13634.12727 34235.68742 33508.31094 39580.04812 43195.68268 30352.89414 60198.40566 44618.10138 17238.2165 28800.31464 56305.47277 47390.20991 60732.17271 11974.25053 58769.24718 41783.94722 38283.5763 24410.60605 54462.97837 61405.29968 90778.87246 32762.0473 68856.65684 46792.62528 64495.9133 32084.87409 35496.0436 41098.5407 44523.94304 37627.24455 25328.70381 61325.28234 32776.87037 38495.94595 44246.89475 11401.23967 7547.390766 18212.30725 28855.73528 16662.50395 11610.18645 9216.114601 23303.41777 15894.20163 7780.717605 11058.27626 14673.42446 2041.679096 4177.83181 4252.55337 10987.32576 1478.773659 4708.939893 1595.429237 2571.874468 1430.223097 1345.447439 1034.635401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.0394549 226.067956 472.0256456 486.5112858 1152.935275 1422.818485 5104.774311 4620.094839 4660.917219 11766.7111 3873.124736 8414.472959 7223.570216 4877.958615 4761.551896 31237.72565 9747.75964 35713.46376 31363.88706 9003.971014 12566.14251 15923.85047 28370.64934 27207.05844 19717.56778 18089.93079 39177.55404 30137.99193 24979.5702 35363.69878 41582.42545 14902.127 29403.21613 27031.42781 44015.21382 34634.8695 17326.09887 33486.80447 18956.7031 27806.06888 39620.69995 6253.251939 64356.96756 54972.28095 69891.28829 60299.85907 63515.8274 23256.05881 26157.41417 24666.7549 5596.189249 41522.42859 22830.38246 26677.86217 17914.69991 28001.41968 13934.19083 7945.029073 10879.30367 20386.57897 10784.54019 17130.22552 21169.75751 26692.26339 14817.45418 9500.352663 15033.69856 6627.555247 991.8579879 3329.376745 5633.405476 2069.604581 5769.884293 656.3724754 676.8323524 1260.282739 367.1312449 599.8335086 86.44174399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.2040479 903.0520977 1798.732864 557.4530452 201.3989765 4797.292105 7702.337307 1846.502017 2817.236954 2698.176111 5478.885752 7676.058923 10529.30684 6942.072699 8189.205145 9275.621454 12518.84079 20816.4572 12598.66201 24862.16187 0 2648.694751 21625.66016 27075.95402 23371.64978 29552.36643 27635.63873 15435.4635 45691.38834 31543.75548 45186.22176 41589.4772 33899.97929 32624.36874 38238.60438 29827.91703 18476.41315 33850.84547 46261.7375 49586.48572 26826.15941 17045.75025 48149.51886 43781.56021 62579.91653 25577.76765 26413.41782 25723.09977 31543.62441 18272.42308 31414.3813 23371.13866 14045.69488 16899.13956 55663.09395 24428.08766 10798.07513 15052.6767 10445.17559 27687.6884 10203.11562 20596.14654 9772.775814 16589.01358 5876.595491 2466.483152 7495.44829 7134.692273 7695.375281 8925.13212 1281.143291 3895.548037 2820.507839 903.383262 675.4974025 1805.531561 81.79180707 836.6648811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.7063298 267.2637551 304.8437306 1055.698047 1008.892638 1310.470778 1182.487849 4589.535555 2034.402072 4220.998681 8208.701691 15417.29325 4915.607284 5321.448899 5147.096479 11685.7933 11031.8107 13883.00216 23367.36253 14505.0514 7058.51666 24441.78561 23802.83638 7408.695438 9509.593608 34035.60312 32538.85742 52758.52884 40220.9542 16870.03783 11767.29607 33301.09373 41091.19533 46249.4117 57276.42799 27965.81217 15524.43982 31928.80429 42308.52644 22696.48142 41404.44676 56814.90586 38343.20197 42060.4307 93320.11438 35691.15046 37592.69494 19410.69844 28848.60512 20348.51431 35688.67771 36903.50995 14078.3875 26194.89726 42559.64577 15964.51589 30046.89392 18079.58407 3225.205127 28929.6387 9988.477654 7287.209177 11003.48123 14445.12596 6660.338669 7927.599156 6629.62824 5558.757006 13257.60212 7852.062454 2998.017266 1781.599422 3281.315885 1855.008932 2063.808197 1752.793017 1188.662635 155.5580627 138.0540047 16.30305819 30.46207697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.19419931 190.7050708 2110.452746 2345.927759 95.25667969 2622.127095 3326.502699 501.5240307 3355.749557 4621.315068 2482.759943 2740.235027 10177.51361 6995.296522 11394.89866 8538.892073 6228.76316 16220.726 8238.883116 9917.280572 25109.2238 26582.04053 25745.7437 9050.97108 2569.237855 13313.4112 26866.04724 25821.8363 25173.79346 4871.410369 30918.31287 28209.80269 34200.47935 16925.08031 39231.07633 25500.82104 38827.75471 13328.92825 69473.42526 39751.16744 40459.74947 39136.88512 28793.80784 21529.67107 35963.78033 30601.12156 29927.35826 28725.47173 46487.80515 6883.505757 34337.79033 29755.94048 26729.80519 20003.6188 25493.10413 27388.75494 14391.22013 13643.99722 5419.716422 5891.614646 21181.7588 7323.421962 12756.95038 3657.493214 4624.4607 4445.268271 12891.78422 1998.261084 3953.603272 4909.771972 6219.087128 2971.646773 6650.006239 5099.447788 191.8025513 1533.817892 419.1523937 782.0717935 271.865957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.9079253 1431.121079 542.5881815 678.0844817 1882.494519 2471.434426 673.9261962 2436.250436 6910.143393 9334.461187 11626.76804 7511.928096 7867.469785 5214.343049 8174.046177 4874.212132 12093.07618 8589.906973 7717.88544 19253.58048 22669.20061 18781.90897 7121.61453 10477.30294 12403.1295 19107.7045 14874.66027 28489.06518 22068.97431 17076.04805 35583.12478 39945.88141 29289.58733 25913.58978 46039.1752 28042.49079 52565.73616 26411.67032 20080.44008 20754.18064 19425.84648 7612.883205 23801.59261 27025.83497 40069.28337 30638.63366 23115.87517 4067.118544 11067.14887 12619.87896 32913.15007 17692.49083 26957.58813 17488.87561 23961.87598 14331.36914 18155.7656 22713.35812 6257.692342 14622.21322 6277.809836 16731.73834 9275.842441 6858.338257 6861.128049 5720.239885 21339.23748 7678.020173 3050.59244 0 5814.736618 1634.286619 1252.866705 1004.475805 2973.582666 932.2814031 491.5729316 1479.937183 48.16245703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.7601851 0 1511.030851 1289.007624 338.6079679 3403.977301 1524.342765 4461.787818 986.8143049 0 1938.844377 5529.983338 8170.606891 7201.713496 15237.9265 0 14863.50817 3908.725989 11103.14396 8801.730394 13750.06439 9955.755273 2121.309982 16009.60549 10876.1436 35178.52745 48865.77712 3454.606933 37047.82898 15285.42598 5579.8879 24131.97839 15924.72119 42283.05619 43960.18492 20796.4614 23044.9834 22369.38857 25129.11059 13182.50618 28267.52673 33587.20878 41035.56256 16560.39581 36579.59928 21060.03822 32774.73468 11319.87532 34900.60959 22631.37545 26563.36164 13759.5211 5480.811011 18172.28896 21299.24548 6560.254381 5748.381912 18556.75112 16174.61749 8682.81278 12552.05689 7308.63163 14656.11809 1640.672681 12140.61701 5991.56368 5389.311251 5823.993152 7085.293456 2926.63317 3451.57442 2255.371103 1315.920867 1487.724339 601.1878477 199.9435102 8.364271998 120.7766983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.7377384 1062.716772 42.52312544 1447.995397 458.9855055 0 72.04361582 2215.543 1175.002804 6854.430539 7064.529334 678.8522263 5901.946908 9.42663069 0 0 16728.37402 7772.834485 5412.444794 24487.96904 14030.68839 16729.53505 11633.73678 30349.86112 29814.8984 28868.33205 30123.57537 41010.03408 8868.063066 26764.3087 15523.58971 28306.08655 25262.98002 21505.16101 12152.64015 26908.64694 33546.24779 37223.22977 15716.46253 19887.91195 14461.84554 20860.33055 4318.074784 32350.6481 24587.83003 42854.34322 14329.18739 15938.60081 26253.72029 11940.24973 24823.20172 26945.26114 16408.64318 11005.57214 12774.59744 19378.54038 9148.779611 22168.28112 12825.05936 4253.867471 14088.61512 13102.93595 17363.85057 17178.75061 9877.302875 0 7375.956718 3398.461999 6626.279323 2943.891356 996.6706804 3006.994122 977.1081885 1242.135832 1289.435551 562.5781483 253.2854393 81.22697494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.07281185 0 239.567272 574.4837187 613.8699576 2674.037751 2678.905825 4698.363695 3999.572003 944.4303691 6840.355879 2043.200707 2251.093884 4018.770442 5077.849932 3644.661353 5584.220038 17316.01289 9320.748071 11724.70796 14927.50692 5874.876266 18337.2336 17447.79287 16530.31295 16388.08467 12471.75162 22783.6347 25731.13663 13148.11515 21062.90238 18954.06602 19329.93739 19515.19015 35840.25414 36858.9338 25989.13522 13302.98702 23584.51227 31378.07432 30603.16326 39246.34764 27084.97122 28786.82006 25156.03213 14919.61972 24571.63764 28278.0984 15993.77044 16747.55643 38874.48212 17522.97642 12982.4896 6732.252848 21862.23264 35293.65499 25388.87709 17689.34237 32810.62363 9206.88567 17180.05855 4771.065303 5937.303035 13202.79278 6722.304485 7523.963329 13043.85237 3014.429433 2763.179609 3672.806647 2747.910471 5710.680862 3465.096923 1744.1606 1489.204792 656.8732584 2215.142206 697.4657898 484.0686513 0 25.77260406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.6827128 8.969259794 284.3332181 654.3858583 1085.270346 1191.59635 4089.18664 1315.856974 1530.738486 7459.838784 5378.481559 361.9550339 7054.674581 5811.630353 7342.741335 4766.320978 8531.676671 15419.45334 3543.771326 10995.3245 11929.41519 10992.57539 17609.45028 5573.291245 7313.292098 19268.814 14731.59569 16217.28708 10469.92657 18570.58593 39879.99784 9005.699168 15431.12705 23013.61167 14901.32915 51623.84049 11919.52255 23564.9264 8171.356195 17903.56125 17641.03557 14561.52624 42587.70194 10439.76455 11866.92908 24529.0152 9781.910025 15355.83756 15182.10273 23124.28531 18431.02701 13333.52265 5675.652511 8608.787457 8241.721253 11399.85077 24225.54486 23296.4656 7835.697158 18264.10682 13307.63909 14548.74145 8709.389786 4893.993024 2384.534663 10210.05496 7072.329075 2953.431812 4780.111202 4715.54573 5397.70958 1370.826593 1699.330419 1128.772451 871.6752903 491.385957 933.9887665 0 39.6808012 9.995982504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.1856035 291.2818195 426.8033547 936.2285122 0 1057.945024 819.0848175 3865.036574 3291.73118 1433.859692 1628.486852 3615.383717 4054.779247 6303.138623 2687.266787 8724.99863 4369.743729 7264.103847 15813.26015 7261.388283 16630.49004 9363.212273 2903.870692 3804.092617 28677.41569 8.009133637 16104.47886 19143.72464 16870.34828 15426.01718 23683.45147 12561.41665 14353.4179 27604.62191 14050.56655 10644.12324 28705.34397 17325.77653 20872.92983 0.005807956404 4480.816326 18597.994 15285.62862 15817.42412 24273.47333 33052.06235 14342.52339 20907.58497 17414.43797 28860.3649 29457.53274 19528.02264 12815.15922 14683.19059 12920.80151 9052.629797 1638.608277 11419.29372 3958.199112 5285.602243 2474.232086 3453.219076 3822.548219 9251.025066 3133.111567 1784.651904 2008.567605 7736.701619 1558.532151 3032.540269 1091.653259 2960.416335 207.3605348 1278.178959 1499.472544 40.97442225 222.9686149 518.8259631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.308755237 0 335.1134232 107.6609047 30.087313 802.6469324 628.6753369 1424.223957 1030.872403 857.563418 5381.669897 2386.106306 1044.157106 4208.72857 3572.271551 7386.407988 3867.0115 9612.712687 5291.611276 8797.787622 4858.97625 13637.56621 13151.99789 13550.78389 1018.027108 8721.681324 2849.003534 0 8248.016304 0.001129548808 12962.88607 11881.43739 11992.65715 3220.444496 11343.61931 28461.44415 23295.65122 9081.743487 27786.0109 8883.355808 12398.32049 13031.33281 31559.867 15020.8989 14141.37283 41884.65582 15660.86485 15186.53224 7543.840628 9177.23756 9668.648946 21167.12184 11711.9139 20928.31701 9466.072904 7649.76413 2742.539231 9677.473305 16846.50285 11029.60761 7949.959873 12693.63938 9029.361133 5323.399512 7483.10188 4752.47602 3901.861274 2359.944772 316.9749981 2568.204658 2567.56733 953.2045785 5182.456319 1977.371948 974.4976333 763.6680559 891.7327237 282.3541593 46.03398688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.499174 73.81298988 188.115259 0 16.73763788 2.112681999e-08 1620.397106 1846.884195 1851.957723 433.0353718 1473.044383 1725.3646 1692.250926 6862.049302 5029.52841 6439.831047 8610.529366 10211.95264 13492.48371 10701.00116 2954.24561 1724.315378 15906.45338 14492.53632 9906.999088 4988.977173 10061.88623 13530.83942 10981.29699 5779.321293 22796.257 8484.42251 20844.78786 5671.605521 9955.286944 3239.985413 10473.54392 33004.23244 0.002010512172 19500.3225 22695.36375 22238.22216 6500.120276 36283.07332 16607.24927 24004.47428 2460.164391 2312.370429 26024.09431 4058.951572 16655.39683 17294.17575 6143.931971 7364.295836 4822.438259 8762.656561 6900.385264 14251.5815 8848.273369 7156.323457 4135.074823 2069.917874 4558.466312 2161.983526 8737.131009 8492.281422 184.1530276 3736.45363 160.479809 1140.699689 776.3824304 2267.253066 97.71869275 1241.59697 1110.580802 712.6949313 28.45107963 344.7803549 6.735109931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.03726051 246.2429644 0 997.8741627 978.9657688 799.7220367 443.5299241 3282.660366 363.9315487 4166.249351 3637.333928 3988.859238 5005.904323 6264.777096 1273.731278 5504.990297 4857.497294 2336.121322 3053.389413 12004.99879 6150.50088 7235.006865 8588.580602 14982.68823 9943.535409 13724.69606 5090.866014 21220.77245 15457.43459 4353.120595 14039.28678 9930.368601 8268.149959 28777.82501 9370.885236 22641.81271 4830.594058 14135.85767 17195.76737 7982.261029 11505.93072 8704.000355 14617.01575 15777.56495 20841.4097 13079.63846 20199.05641 3983.869668 3353.379831 7961.311468 20679.75224 16241.06333 11213.69364 3875.503183 6140.024324 9060.844561 6897.816907 1954.310764 10637.98473 6261.662545 7708.048331 1991.193637 0.02758544746 7470.557143 3044.316291 3187.832675 4440.751905 3481.189956 1656.432216 1956.387806 1169.861925 371.780476 1593.326434 0.00525047184 559.4749596 2.154350533 291.5373711 183.2290287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.8071228 108.861376 0 0 1167.901451 729.5966123 434.1874861 1958.123111 1423.872516 2836.198301 0.0001401694902 2189.117939 0.02108625337 1803.630659 2286.641244 6490.065689 7064.843287 5270.295952 6315.918674 10012.73636 5588.645676 11212.12018 11964.53843 10607.65611 12752.93228 18851.81976 6528.043403 11597.78979 11572.24303 20320.19172 10133.77481 18926.2339 8069.793536 11872.57241 4238.584194 12238.45922 3167.249863 23324.95041 8204.998592 17503.09275 7030.135671 28002.40332 19600.40823 8479.611583 4455.428867 19671.65351 32535.80391 5598.416134 5317.21002 14286.47287 3454.773316 31790.0297 2710.085926 9056.569249 11175.05326 0 12171.12287 9478.146054 9418.636734 2266.045086 12117.29134 9255.745467 6206.244625 0.02904964281 5361.000047 1.298246258e-07 0.2847017208 1.121556499e-05 2061.511619 889.5525026 4785.872078 1478.528058 589.476953 2507.587839 1432.581066 987.3524205 0 191.5288762 53.90344943 0 91.14372073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.947242868e-06 0 228.8565243 0 826.5817992 27.10799834 188.6841324 2532.825993 2889.481074 1253.290642 0 4557.190668 4799.772437 4.012854398e-12 5641.892725 6187.858518 1009.727521 90.17817054 9258.71494 7527.496263 7152.020182 3225.021129 5433.35084 3436.097395 3645.972692 13913.85774 7608.382618 10105.85072 6937.003998 2693.655435 7818.970505 9993.877959 9606.344839 8153.692764 0 9170.141889 30978.25781 12100.06684 21196.75883 9848.001069 17370.29558 21167.16763 8753.936055 18698.74151 14054.6251 15579.2881 21422.15124 23681.41082 12878.25945 4390.145104 15298.49788 15726.42353 8538.389596 8966.734169 14563.59316 7243.999137 8883.43796 1198.727641 39.73915002 1.940259413 6809.05694 2873.721611 1095.613696 2715.745328 4835.947657 1558.554759 0 2034.144609 2416.82402 2630.084254 2766.778151 3002.375948 168.5017327 1261.194593 405.0404628 1.285161571 6.795407626e-07 4.519850236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
