# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995278717
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-02
# Param: gx=0.013
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03893; dX=4.93848; Y0=-0.0165097; dY=11.7033;
# signal: Min=0; Max=92981.7; Mean=1102.65;
# values: 7.22632e+07 666390 22513
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1371.00785 0 0 1445.196457 2457.151948 3740.999071 2782.574868 3766.385569 4448.188352 8940.345744 7555.327399 3934.491925 6418.65305 0 10556.57068 9285.127398 8476.55733 7804.310074 10051.06696 11064.0878 15315.44636 5649.294384 12069.12031 15509.20445 12937.63258 12488.53659 15828.15855 13355.96134 14467.35401 15458.39433 12979.568 17070.10213 18877.38851 12110.4201 15125.73145 18278.81067 22676.27856 18549.16941 22215.37904 13354.73875 16391.64761 19863.77827 15028.9204 21839.414 15508.11556 15191.78796 14669.81813 13319.32409 9905.346414 5076.4871 15552.18373 9383.077331 6214.955958 0 0 5538.770991 2293.699785 2489.28845 0 0 4039.442265 2630.458397 1172.933619 2738.331306 2080.612679 2547.474263 1356.799598 2156.626623 1553.220202 1435.945236 253.6220087 264.6764757 0 339.4269722 245.6250824 0 56.4032913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2125.171738 1451.455461 2346.317493 3456.047959 2947.611814 4952.013171 5138.203945 2264.397037 8148.142007 3577.558726 6834.412731 3284.910626 5405.225999 0 3893.450223 6245.700919 8805.51268 12062.2546 6398.8965 8775.718289 10132.48266 10357.59665 15764.08782 14125.24619 19374.70286 19218.0564 18116.8392 17721.2349 22692.21812 18176.78683 19148.07229 7949.222431 14659.43921 15328.34766 18316.29458 15210.30352 15687.96335 0 18436.23908 0 15696.29346 15300.21896 11050.87655 13985.23664 9685.020271 10644.69133 0 9676.168478 0 6395.236127 6368.293159 0 0 6822.49711 0 3812.737792 3250.839001 5841.158951 3995.912352 3221.823051 1739.317197 3447.676597 1608.126997 1125.675171 2222.826966 1440.56358 1822.631464 809.8243959 1214.622075 556.4924179 560.3054062 0 168.6002964 166.4051484 19.12742425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437.409812 3531.375337 4131.423523 3564.585566 4985.849116 6087.069335 4915.455628 5686.028249 6915.68846 6634.554541 7629.624333 8728.960895 0 7123.332435 0 4570.199262 13586.08054 12874.49254 9290.773341 12690.32996 13532.03102 13040.83552 13368.80346 6255.916671 20791.19499 12770.97554 11922.35471 16432.34897 8241.891025 11580.20446 18967.25293 18895.63728 20468.77717 26238.53047 18650.77814 15043.76539 0 12647.12838 21753.51155 15426.30818 12187.79506 10241.78699 8408.021283 8202.227268 8924.226019 10437.53196 10151.01917 0 0 6162.577404 6150.36337 0 0 7600.042955 6265.467696 3852.672786 2723.660177 3469.726514 2955.798887 1083.482968 3200.061329 1897.267056 771.0701187 1775.692382 486.4232137 1233.407772 738.3647602 1220.180317 890.5358304 490.6732227 0 56.18872791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154.902976 1577.835506 0 1537.608426 0 2657.011966 2641.5638 0 4507.30615 5960.551254 7641.127775 6374.020933 3631.793234 5940.478343 8700.824903 6960.234014 4384.803463 0 6625.723425 3996.327224 9833.061917 8204.292277 11335.19087 15367.954 17597.46591 14188.70797 15374.29269 10901.76803 19664.83929 12747.32047 16091.61021 6542.415557 21097.40971 14432.23438 19800.29231 16958.67059 23957.46241 15176.99303 24843.54015 18560.90691 24517.76664 15884.51063 12141.66893 18236.5714 14757.58881 16815.34327 12840.17102 10663.47333 5486.426884 9035.105835 4543.384678 9147.348161 10494.72857 0 0 0 8268.242224 5309.460727 2218.846181 0 3329.037625 3577.004516 2432.662117 1608.260077 2162.766719 1527.907073 1468.464805 1267.193116 825.5049613 596.3497606 627.8566206 1026.139106 762.157874 390.1070514 196.3707525 485.6674309 82.31902973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1854.131745 2355.71037 0 2579.219559 5352.482912 0 2473.758608 7630.713319 6587.546696 6662.044078 7326.90811 5877.774066 10148.30459 7001.882553 5752.595403 5984.805458 6357.008817 6933.039133 9362.582454 11067.04475 14065.42133 14548.60056 15979.0811 12923.99403 17133.87602 6179.469287 13296.45322 6637.645404 17285.67286 20335.54831 19039.93953 17391.84737 15242.01427 8010.485825 23928.80869 21970.62449 15402.46275 20503.68101 15541.40011 18405.92902 14750.30976 14318.72695 15568.36536 13581.98863 16138.27133 10576.24356 10030.45962 5240.040386 6775.387025 5821.324196 10769.47099 11839.53239 5670.586774 0 5069.672803 0 3374.904144 2417.358733 3949.648991 0 3395.518978 2337.893761 2293.11798 2308.543135 1533.54983 2019.268909 771.5670043 849.7266592 1271.141168 254.3085991 731.1019162 365.0779119 207.6323833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1076.117397 1153.121236 1619.422485 1855.99342 4187.812924 0 4213.593404 4164.316978 2770.518767 3953.550532 0 2667.034108 4852.369475 3564.278382 11281.66241 9862.76221 4975.522573 9605.007815 10501.46228 12652.72052 14161.77582 10745.02834 6308.744772 11874.81724 14561.6914 17103.78208 16204.4924 13453.88891 17499.83807 19783.37969 12270.40622 13302.71733 14157.44516 15756.67396 18764.90823 17767.22199 19862.64047 13311.67827 17571.67335 22688.66617 14306.79359 11086.84865 16352.52317 15589.95755 16735.49454 7863.631615 14290.40676 16889.67826 0 8554.601206 12147.30357 8910.79344 6065.003055 5917.865657 0 5344.607893 0 5638.490693 4283.278279 2389.109924 0 4361.766369 1251.755174 2261.888269 0 2116.288109 1949.464122 1406.382724 1522.325466 429.659733 543.5666763 385.2030999 98.89939096 60.70774166 244.4066415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855.391317 1687.311113 0 1464.442209 3928.971928 4626.438016 4238.888336 5753.015653 0 4102.085301 2576.927676 9002.259546 0 6748.464771 5710.388799 7450.656302 9736.285795 10676.33901 10509.16225 14242.88228 14402.06554 10147.07562 13459.22254 9352.579741 12464.97865 14789.60964 18783.43105 17175.50726 13209.83954 12674.8773 19204.56688 19187.11425 7666.364595 15373.12302 19957.69655 17533.81824 15567.99429 18004.775 15703.7853 9209.793916 15192.80294 13174.21166 16349.11034 8098.148111 0 13057.15813 10102.51341 10966.52729 10884.03167 9299.178085 7575.566201 7986.106353 8149.232597 0 2912.701539 2060.384829 2707.742627 0 1430.58863 1583.279308 2573.180017 0 1855.170476 0 2294.072812 516.2880032 1348.588821 969.1121323 665.2989751 348.805316 750.6650728 262.0840128 143.9322534 192.981057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010.60079 0 2621.5782 2954.344385 0 2969.66854 2688.428971 2732.514675 3867.273659 4625.217431 6996.178904 3370.100201 6290.926736 7393.861556 6645.624456 6301.991489 8597.513161 6602.793591 6774.524376 6033.055577 9868.895507 10015.777 5500.275954 15258.07644 17046.6678 12776.38457 14503.58264 12971.01958 15754.90289 18161.70179 7415.820126 14015.28223 11706.27355 11752.6194 17158.03127 14988.45131 12432.19808 21134.1473 24908.03122 16005.74484 18518.15149 13933.65365 11912.37452 15413.70691 9335.752206 7149.016591 12418.97536 13797.79628 9442.584353 0 9182.516601 8989.93268 9873.934574 5929.799056 5828.598823 6992.995438 6276.053348 0 0 1650.438363 1896.495092 2374.569834 0 2292.542485 2196.348283 1438.502133 1601.469977 804.3106689 936.0227588 843.9309021 276.4302499 827.4987299 489.7441776 445.7147939 244.342857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501.321754 2054.497186 0 2048.997847 2374.601215 2585.01594 2951.772824 5348.241112 4631.932224 2463.777316 5936.457419 0 5366.019304 5731.163265 7608.15462 8674.977678 7774.676664 9889.666927 10092.47748 8099.165525 6953.774715 16770.4061 11741.74113 5802.689559 15744.72803 8575.211286 8383.066537 15757.05627 11877.76299 19694.66146 13878.00945 16625.53364 18782.96932 17202.51472 9549.267154 16645.43148 8122.152625 21291.51568 14358.06288 11315.12021 19695.91752 12213.05073 5800.30253 7777.217771 0 13194.94767 0 7083.560738 9347.338997 8496.60634 13866.11812 5644.171277 0 0 4840.252589 0 5399.87353 2415.916998 2068.853714 0 3027.838773 1912.450585 654.6587548 1497.774385 0 1024.100693 0 1060.456559 864.020388 1161.971083 0 0 361.4528124 135.0652246 1.386145773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1849.298801 1574.778961 2644.097922 4062.598304 4399.106212 4832.755267 6285.068102 2880.280195 4989.704104 2333.702938 6167.760906 6014.550822 7731.255744 6814.453865 10393.77595 10313.2505 10501.60726 8541.876238 6979.381973 11068.14589 11198.33491 11025.32106 13673.54468 15057.42598 19254.81371 9786.595967 16363.57193 17205.85933 11240.76934 18881.7043 0 11223.5917 14845.10302 18123.33696 19847.1478 21943.79793 12689.84107 0 9454.491017 0 12660.99114 17865.66026 10697.23101 13145.62772 11620.61523 9766.081717 8761.281845 7787.009871 5757.421948 5951.594145 5647.710839 4465.97498 3139.648621 2719.935319 2163.823605 0 1723.405903 2905.023716 1326.680902 1713.20169 577.775131 1333.046639 360.6518902 1397.411289 1423.569959 492.1550154 454.6207008 147.7907334 0 345.12874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383.49253 2458.867657 2214.67567 2638.296996 3667.929201 2395.435503 5902.457262 5972.950797 5346.908245 3333.334278 0 0 6291.614425 6893.304238 6165.40745 5577.310158 12942.73121 11536.35984 10931.32508 11795.96098 13673.67275 11255.65777 8056.133832 11462.6146 9498.920223 14092.45433 6391.50289 12652.25503 15502.89726 7360.593908 10613.31929 23514.43007 11206.40976 22503.05526 16833.45029 14720.83497 0 16920.71196 13406.47872 13620.22917 5963.525491 12537.61022 10022.70584 9921.672579 6093.745158 9221.082037 0 0 11985.62298 5219.561281 0 6763.169479 3028.974695 2772.388394 5102.711466 0 0 1626.185735 1941.035223 1811.513297 2803.69245 2498.858185 2142.714549 0 1491.326851 520.6098427 1582.506186 940.2085979 418.6365019 0 474.1384036 61.05011131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889.9684566 1226.524781 2760.043415 3903.15173 2646.342774 3365.413569 0 4311.196195 2434.018366 4096.24132 6041.316429 8312.662205 4993.867645 5345.694184 4090.715911 3868.695205 7182.034689 8709.202543 8861.960411 6969.995575 10296.67277 14682.86546 7845.702124 8517.351397 15774.23272 11881.34521 13040.46232 7218.655445 5494.37186 8330.622254 16341.23096 6590.76612 17072.34198 11399.45976 16599.53146 16302.84035 11592.22126 12127.93202 10610.30355 11421.67857 19230.81302 17727.94233 9656.859924 11941.15235 6168.304801 10326.64936 10139.54677 11056.14064 4175.542349 0 8227.220495 4993.528267 5289.733206 0 0 1904.829627 1691.531162 0 3191.50616 0 2508.086397 1318.690227 2015.605503 1286.849501 553.2460975 1385.416367 1312.90479 710.3337062 431.4593328 967.8794619 584.1036287 35.22671084 288.6891104 0 0 96.80715662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929.8582169 0 1041.803502 1312.254919 2343.361099 2645.229766 4112.942995 3053.014127 4174.919774 3527.502967 3206.063895 5561.245556 2622.310793 6306.208451 2997.334817 3803.281548 3878.078823 6800.312472 6619.001554 6450.70668 10559.26163 14984.58034 9132.14455 10926.51608 11928.87525 10128.29941 11181.02142 11123.97974 17483.43714 14555.56932 9150.636334 7364.186837 14442.14446 16195.42324 15178.34451 7938.122811 15382.01801 13850.1589 10569.54321 17135.14763 7905.747842 17385.41783 10425.63722 13816.59573 11684.96341 11875.87139 7734.40457 10957.32778 6081.64473 6483.047844 6481.832125 10683.30566 0 0 3949.299698 3610.402236 1791.582789 2286.449516 0 4643.880481 1407.693311 0 2674.336132 2129.893376 1191.685465 2006.769945 963.4501822 597.2736798 716.2545033 883.6269585 582.7243385 211.194456 211.1087476 0 0 45.97581179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786.2593472 878.0670927 1029.875928 1959.610412 2985.380263 4208.357824 3216.873029 0 3627.107935 3417.859367 3784.218889 7030.940862 5476.857639 7193.33896 0 3757.548367 0 4322.969775 7485.826722 8063.196233 9730.086115 5470.549679 9883.167195 14067.70411 5819.779629 15494.3158 11744.17581 10715.07228 5866.355749 16571.32603 16826.61348 12444.44588 3763.438664 18347.32256 12954.11478 17756.10801 8380.556278 16883.75019 11195.27336 17386.97984 18252.4064 7910.234371 16070.16658 11811.64668 11261.44495 9663.137986 10365.90212 5150.875125 0 8051.568236 4299.71155 0 0 5137.312984 0 2708.483796 0 1889.956021 0 0 2323.651911 0 2389.187972 1677.911805 1268.353946 1355.744914 963.5088211 1000.957302 0 791.6899105 761.8090258 466.7230376 0 225.3522508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2371.049056 0 0 1470.796536 3551.031606 0 3988.718936 2719.663364 3284.634153 3934.459228 6046.611928 3491.406228 9081.071371 3499.806591 5278.827284 6162.45954 7477.094965 4211.485918 7796.705286 10262.68979 9418.050911 8394.703357 8917.019144 15665.17442 12061.46127 11162.27979 11334.3009 18200.35999 12504.11412 10619.54419 13771.16757 10269.53117 10225.48747 20206.20092 12587.71905 15195.10049 16388.32828 17708.05283 11527.15348 13267.34237 9852.715728 11113.10609 11882.04601 4324.673785 8802.073228 9493.376719 9378.863635 9873.426942 5176.567062 7997.990299 5076.448555 3583.310927 0 1469.773161 0 1971.331167 0 1708.377214 2542.055578 0 0 0 1247.682584 2087.438681 1333.281011 725.26362 787.433816 259.4737225 748.5386108 301.3450318 496.8910013 18.48892489 0 0 9.537724378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456.231356 1439.915912 0 2630.544509 2142.79191 2777.758112 3868.345554 4155.177748 1537.006348 5918.794821 6302.844857 3825.253648 4634.813855 5109.725776 0 4278.887717 0 5851.270591 7763.679622 8404.21705 9644.731805 10701.85389 10023.43477 11278.72089 10307.17579 5795.283618 5437.74605 17386.2458 7445.794071 11696.88236 18939.0489 10722.02877 9010.657373 10431.91788 13876.43151 13014.7692 5727.099803 17500.95308 15641.37417 20211.4204 11457.86989 4914.24834 10559.54616 10828.65469 7115.332378 12241.60382 8191.44113 13254.14018 5280.463584 5518.521408 5558.55709 4495.003366 0 3428.9007 2990.011707 3088.030107 0 2045.123734 0 0 1196.946331 1347.431889 0 1276.939839 964.155526 672.8999512 546.6059609 480.8292431 945.833002 486.3518766 364.0721978 9.666570895 0 0 72.43272144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319.812784 655.3024404 0 2363.704258 2451.903937 0 0 1756.263533 4165.418329 3968.769206 4050.04309 1613.13804 4124.323793 6684.906223 3658.893467 4430.790959 7090.561674 5659.744285 6148.767228 8296.322022 4900.818075 10947.61647 3133.061766 10270.067 14667.36622 8485.951922 12641.33773 9558.945579 10188.00731 11506.61465 10302.73654 14904.84267 0 5687.715546 14797.0364 22361.87738 7979.342471 11173.33358 9653.240764 12084.58537 5664.466478 9117.4428 8982.631423 8529.736884 16234.59699 10200.95341 5289.516028 12392.44389 6233.337292 3650.925153 4784.849113 8182.179916 0 0 0 0 0 2587.363083 3105.263571 0 3778.843054 0 0 1502.902878 2186.02715 1629.600397 1449.857068 1236.371935 1389.46747 669.2843309 642.0865573 341.4926031 167.6258865 0 0 114.521535 17.30218413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
