# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867641133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-07
# Param: gx=0.005
# Param: gy=-0.007
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.3623; dX=5.51202; Y0=-0.338789; dY=11.6017;
# signal: Min=0; Max=107984; Mean=1315.54;
# values: 8.62154e+07 709352 29033
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.67092841 0 249.172468 260.6401288 0 482.9647223 2125.729406 2282.924458 1162.40937 4600.201477 0 2525.019671 1762.303688 3533.000172 1340.788245 1999.071367 10938.76774 9691.60057 7653.56587 2866.028043 16928.62291 16104.98591 17362.04262 924.5949236 11625.79177 6651.08197 13672.44345 24788.12915 18435.90514 13185.609 15372.74646 19474.80769 11064.4669 8865.82371 0 10164.31891 11693.29233 15718.10719 17778.17672 32981.28157 14951.67518 8783.069663 3262.917213 11580.01355 23950.12254 8060.036249 16860.15515 7596.332318 26583.25176 29254.90042 1608.411012 13699.73926 9117.207411 0 25404.23882 3794.763448 9902.83394 6933.164983 7273.557746 7573.428345 4749.754126 6363.097941 3859.23082 4720.566201 6387.175549 829.2783333 1726.721584 0.3428384708 1209.056972 2093.914757 2715.412516 1913.098321 2663.831739 299.5540722 0 2272.739574 0.006101134619 552.1388269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697.0001685 0 1185.601298 0 2318.271101 24.02502428 1055.688129 3068.989699 4208.801374 2369.151367 4120.013026 6911.927397 9354.285154 6771.227727 4358.950825 12908.4762 17546.38397 2385.263994 9191.603601 11799.20609 27544.79847 4174.614726 10332.93543 30384.91948 5430.622748 13919.31927 17954.57344 11969.72454 20179.89799 13816.72508 12074.59572 15752.82371 23916.66193 8316.939055 14163.61909 16056.35724 18009.39048 19011.3884 5000.187866 9603.093909 25565.19009 21472.1485 15192.98459 14867.70457 24311.58617 43702.24571 24563.42562 15819.39975 0 12879.30442 8879.688961 16517.71126 15245.37744 7762.284037 1549.226041 2145.743874 13013.91634 14716.17643 5538.333509 11123.60317 3659.218962 4509.875975 4771.908731 5787.200351 5829.914744 0 1105.837047 320.7920873 298.8599548 2114.898059 2147.205438 2347.817027 2238.895736 1351.973752 504.165718 1009.838792 692.2042633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.14771015 0 623.8360643 291.8121993 1176.922864 555.7971533 0 312.8277267 1625.564991 5901.825931 3528.676211 2019.49759 1630.539753 6688.023375 7204.859908 2068.670167 4532.933954 5022.120259 11280.64434 7560.793485 5576.230188 9546.940283 4152.522407 10717.17273 2904.596721 27112.78765 27704.75121 15059.6496 25120.63238 14437.40247 26044.62863 10917.76789 28514.1214 9489.586267 32581.26153 23674.33224 14459.09762 16375.84795 31137.73642 26516.62728 9957.916469 10568.06519 30613.17967 11377.27291 36610.34517 31491.38848 13796.31491 12370.91323 33634.41619 10931.37508 3065.529823 5292.941675 15875.68198 5053.365754 0 5736.104056 18833.05193 11144.41534 4800.037815 0 7502.855065 4980.975496 3608.930197 8846.48899 13696.14441 3693.754889 5697.557825 2007.52026 2220.980078 667.3333 2682.143425 2088.507602 3214.852518 0 537.4060565 582.9010947 574.1993343 478.2716942 389.2836234 0 170.7920058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.3994726 0 0 0 987.1614128 1319.287153 2594.576581 229.2348619 2992.70574 1856.316675 1350.221499 1295.091311 8928.894382 13850.94773 10550.46061 10541.17246 9135.301266 18402.27131 15877.51882 10109.1841 20837.17098 17918.70789 10979.40748 2757.662604 4070.723097 17613.16627 11052.03278 26835.64389 20934.88521 27266.25009 7968.29648 35791.73695 22046.6685 32562.61707 24575.63206 10952.52455 10518.78343 17562.02999 44279.12818 31273.49822 4659.835993 25109.76226 12032.60557 20304.58688 30100.70389 31527.07034 16424.76827 11990.23099 27137.0891 22418.38848 8424.893621 19264.16051 10742.92743 18911.43556 24025.26296 16946.65182 27558.71851 19337.32723 13147.11384 8042.866406 12804.78842 6300.791746 7255.538797 0 3717.830771 3436.404485 1106.565402 2463.966873 5264.863839 5076.29695 3735.518951 142.4051314 3068.883956 1443.816438 1237.572291 364.365638 677.7260861 899.3707128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.5574011 172.619652 246.5078345 556.6731127 3183.209496 1668.165924 1072.666612 2961.917262 881.1199811 3885.041814 191.4923176 1293.923321 4565.8831 11552.01263 0 5891.744018 3976.673459 8297.327517 16003.47058 9842.054649 6417.522684 10097.878 6673.989521 19773.92023 18917.66381 13683.45294 10872.80733 16965.97484 16035.92681 13401.93648 9082.006429 27158.37088 24533.65957 17347.58364 25501.16747 31201.76654 41329.0072 13453.13118 24937.99986 7052.143189 9688.346761 14200.62513 27816.82037 38241.22111 20308.44843 21454.39667 38751.2478 15814.68097 12025.28954 25200.86068 19782.91969 14850.45777 21245.14824 24390.26126 12881.85295 7781.056015 3909.644043 26303.16818 12083.04857 9046.022921 9812.993161 5212.367475 3569.961666 3022.442717 9453.53746 4697.052804 1562.858733 4949.415041 5307.35487 0 1396.48008 3287.452339 2842.133864 2153.218879 3704.934623 2776.767015 2235.103387 951.8498451 777.5031651 169.5548603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010.709438 0 1956.987045 863.2476909 2833.845856 1481.732249 2784.666101 5520.021955 1808.186791 0 6119.289475 3097.818643 9003.126494 19094.46927 14515.56574 18091.61441 5839.583258 5869.263898 23311.46672 20900.45868 24095.50328 11192.23139 19752.81093 11436.65111 31042.07275 40076.10475 7816.656569 37842.02862 37244.19143 27849.35249 36170.45719 40086.27392 20315.8295 13914.02864 29105.70324 45356.98508 27181.86027 25221.9096 35638.1241 42711.53323 9174.55935 6293.182054 6928.093053 6767.710904 34774.30349 20693.26078 33157.10306 20326.11809 5751.818085 25845.30568 18573.46343 21710.59056 4206.531055 3554.160906 4599.816067 13486.95516 12761.03308 11525.67145 12159.13362 15105.28657 11753.34321 8804.086603 3617.789727 2127.234227 3224.574835 5077.685203 7219.706837 1045.985283 5256.74052 646.8779324 1667.251809 2429.105534 3273.385434 0 1139.351009 615.1070049 667.4928042 217.1763559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.1912602 411.5117028 987.808314 55.64878906 692.3210536 0 5304.848067 0 8727.395848 2256.229739 6097.706894 7300.772349 0 7853.13784 6904.044253 5020.831399 5054.496926 26067.06839 5582.112597 12434.53717 19477.76784 15494.57639 19835.32911 24089.28489 17604.21138 11636.24871 22744.65513 5553.503136 18815.84159 34807.74645 29362.20435 32992.47961 43449.71634 47514.27453 26587.03841 30336.11188 14682.22476 15321.40016 30693.68038 18966.99834 50003.26189 16453.06627 32844.64735 16590.57421 13326.03191 16496.09567 39872.8267 23908.37904 43990.81347 21369.76977 9220.701191 3491.377136 10758.71087 6254.212395 13456.59403 11011.66185 10859.82286 25370.37757 2741.479466 6313.471582 17945.94801 10587.67429 8632.891466 14313.30844 14270.88596 4408.290918 12086.82593 16321.51667 3654.963563 3699.683957 5832.840298 1580.081511 1707.060475 4961.349059 1592.67937 282.9969189 1846.983581 440.5269509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332.808851 1982.13221 517.9524232 969.4228442 2977.72326 0 1924.914145 5146.600027 5712.457888 3718.282359 7317.224525 6542.629051 17158.86355 9870.284997 19608.87859 13779.45905 19955.68702 13737.38345 13184.94025 14103.39127 3977.20881 20239.80548 33551.5753 9622.95536 20863.01617 31991.67868 14721.62995 34520.72002 18645.24417 63048.19321 43171.56946 30811.86057 13504.28216 25537.47296 46711.0304 32741.29313 27825.66443 14461.25895 37053.97757 20327.75825 7356.369607 41491.02917 12318.06429 26881.5075 30957.00404 56508.55082 24774.65694 24580.59937 19931.71216 14861.37892 24713.5026 13907.28683 18614.59147 13824.48414 21980.25306 8901.51489 6885.553714 8226.39911 13302.9307 19057.21026 16862.5856 9068.517659 11550.39942 1477.505111 0 5760.353858 4011.583928 3862.94507 3225.196977 3376.90322 1354.621329 2475.553831 1533.121574 367.8451984 1877.242511 548.2726478 141.9051986 318.2499328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3770542 227.6287047 283.466357 0 1105.033503 1179.189199 1570.84 6058.554439 4577.70146 6635.573949 2355.136871 2777.314841 7778.954457 15040.86325 18886.16924 15680.54229 8783.543812 10954.49749 9011.757079 13186.80218 10869.79578 3346.21086 7439.823077 17505.15865 10147.82523 30678.32699 20563.3089 13511.60526 34007.24645 25451.48026 11399.41246 27729.33226 39372.20741 20517.02045 23801.11115 36312.94644 20479.79481 30942.66573 44498.90629 39903.49477 20895.40799 12836.95133 26283.50777 24795.77439 31468.88139 20099.6036 46188.59552 4705.253651 19824.88087 11929.42743 11007.06068 20196.94474 36476.38519 18198.78015 11840.31217 15251.80951 11099.46581 3536.957266 17091.85235 19117.22935 11923.45674 12356.02588 8756.097185 5995.866864 6280.754612 9855.066301 5669.471371 6262.578902 4289.899418 3763.69478 8711.815927 2130.52199 2431.911121 839.1005372 2028.669173 1331.973173 1085.853341 834.3817383 98.48704258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.7333607 0 0 535.1666617 439.4696394 0 2556.893349 3772.367698 1130.360832 2224.1628 961.073496 4506.251893 3388.090074 1949.221445 10577.28292 10159.17088 5344.476657 5504.108293 15170.64125 14412.06628 9216.143875 25790.59742 31485.77728 23622.34897 28897.78639 8049.38377 13857.84992 32945.98736 25192.03101 16843.75376 34404.76363 11367.83404 25164.47271 21835.08977 43314.71623 54332.24381 51303.73908 25905.74114 6080.194559 43404.1759 37801.73627 8058.771911 55096.784 42059.50112 40114.00626 33655.60776 54271.46157 31868.97752 35833.25612 25760.41517 33376.6803 15569.05237 33381.71236 28680.98709 24705.71757 14904.88794 11752.88883 16445.23326 9029.343554 6923.782531 12034.17061 24632.73682 7874.504655 10285.19116 8978.284489 16710.99736 8740.510211 1826.78263 11280.53626 4211.483431 4934.995085 5729.035169 3024.487194 5196.188622 1017.245996 602.2954373 2475.971121 1074.706511 1199.787843 124.3642153 244.2772626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.4427956 962.5231751 180.3020219 1301.467478 849.484881 4178.508065 3030.787689 4160.520488 3688.937923 2086.204095 12005.66266 6627.261247 3146.507732 3653.510849 7483.505637 7931.548155 3989.774628 7339.882278 15898.55393 9076.879235 18469.18015 17275.17076 20812.47593 21737.05408 7952.797532 11186.57913 40112.17922 29839.27249 23639.04984 35726.73713 31640.53328 32443.53409 39886.75606 42087.89274 41944.8385 13887.75469 17097.54176 0 8502.962724 43106.41305 16201.27836 52882.19691 48466.94965 36768.99662 26464.75115 29943.79828 26070.60572 27918.0384 20408.96944 9381.685061 19348.87079 9349.670966 12529.01525 0 3949.303227 21524.66833 13746.32336 15089.57523 9748.914911 12720.07929 12440.01733 9632.847232 11564.23632 7081.875089 889.5857877 3422.243399 5563.871219 3889.13097 3266.672908 6018.164658 3090.21476 452.9954678 1940.270539 1796.405974 636.3575587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.5264533 325.1454714 216.3268127 1847.513724 0 130.1101839 1116.267323 5307.826615 4645.422014 5226.683623 1987.91439 7283.974583 7873.095075 2711.387407 1751.777034 10540.32909 9003.171173 15289.9305 6996.354759 3553.072797 39550.95308 12562.08729 2100.07956 18368.85844 10428.13977 6787.883703 17060.85538 18102.9056 20016.34289 13928.53822 6979.371563 24820.67619 11173.61529 29796.02907 8227.211173 26596.30909 32609.50644 16063.7807 38739.64264 32409.20758 38430.43496 39084.78312 66563.19741 6309.716224 58054.50883 36321.79023 52875.86402 24892.03986 27889.2083 30849.80928 32198.40358 17005.04054 22241.49803 33536.05719 26948.81533 5056.767049 7027.546657 10827.4589 11681.57862 4896.90856 10240.25394 10616.39163 7367.934155 5436.090273 0 6161.291568 4097.152726 1149.653694 5351.734652 1960.07258 4987.005598 2296.259363 1876.898082 1434.019882 2866.152759 1038.408172 1209.506102 490.8610584 605.7246057 18.48771651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.8226471 419.5151186 190.1372443 91.38390828 1898.616616 614.9704286 3038.871171 6694.27494 6031.185144 1823.647508 0 2152.446191 8336.842318 5689.643546 6596.017718 9861.456521 3283.014878 2369.426872 14963.21328 15285.98446 5893.080003 6096.847633 8783.995853 15896.50936 19230.17048 5071.262714 25183.06496 25196.61899 22520.18111 16543.12096 36163.41384 58585.22555 30525.52543 11785.38935 14868.39336 60103.4777 7695.01181 41292.07257 37641.8347 36705.12692 31133.29038 39404.57909 34749.65316 14577.35588 26502.31923 52398.81451 35178.14335 28209.32989 26342.17424 25875.74372 16446.75708 42808.15208 28878.11051 11953.70012 16250.11996 0 12822.16997 0 0 7738.162541 4886.474076 2167.529727 2454.327845 9070.420962 5589.508475 13809.01395 3915.38976 2349.126838 533.077013 3697.823431 2665.519919 4348.988785 1271.321205 1263.540263 2557.115191 1072.726972 2613.550465 2180.582438 457.9564174 214.6483826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.9464165 474.0643723 1041.299846 1740.894094 1689.628942 1047.154297 2970.943982 3374.106269 5568.905284 0 0 0 0 12367.68443 3750.109234 6042.821063 5516.440343 5758.51141 11452.53187 20859.58595 9034.185614 3816.520571 5341.582889 18360.22728 31984.54387 9008.850422 12329.50123 35224.66616 21938.20725 25542.59827 18293.75965 38614.86469 30914.09071 21987.31175 15021.08824 32157.65352 0 14928.36082 8359.446541 50342.89761 7356.327636 8566.580863 16349.24059 13590.19736 37692.07626 45640.55942 25582.97879 0 44570.82391 13237.35149 0 20320.20938 18134.10238 5549.673361 20780.80798 12334.54987 10161.76992 19746.904 27513.79272 12661.69737 6810.29734 9493.377157 5234.267144 1793.562759 6088.32322 4361.049687 7238.939046 5132.178904 2921.371698 3472.685488 1288.120284 1679.253542 1721.812885 792.2857574 1049.363926 920.0336777 485.407601 0 956.446754 15.56064499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.8533958 0 858.8638908 137.9587787 4013.572323 0 0 2141.636229 3711.640395 1408.270875 2427.249274 10448.1353 0 2187.429007 3701.566462 10210.92394 5180.185974 9000.655509 22902.32355 0 9516.65778 21103.75466 7145.973164 27387.33652 25688.0675 20310.67073 40192.91299 23179.74397 5329.701302 50823.06667 14806.28337 20636.8991 14451.25967 32197.86422 7950.915675 23169.68249 31459.41097 66818.67911 51848.60222 0 31067.18623 48890.46632 30665.57755 21386.33134 6204.523285 7384.022608 34766.10016 22109.57849 13175.28218 6353.665906 20321.7757 17437.79783 12608.77292 15619.31561 7971.884419 7036.308189 10357.24488 0 4487.379817 6821.631378 0 2715.581803 7832.909298 4469.269248 3571.429223 2004.0173 1392.179097 430.0237702 3419.642668 0 148.8542875 1432.722299 3308.758628 2798.663117 1602.790766 301.4009402 54.47306726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7385503543 0 0 0 994.5620078 0 5538.158958 2915.211449 1889.654986 2102.69021 1862.358415 2308.992809 6474.067541 4982.442327 5366.602023 12437.49966 15210.401 16925.9091 12152.79723 15328.0784 3718.274431 14149.40083 17574.35656 19182.07133 8336.649634 11183.79527 14471.68716 31237.92769 17060.25764 23730.42211 4354.56463 18774.82611 14103.22359 11867.97757 14984.49636 36683.35594 57007.84438 31934.41607 0 17317.37208 24731.20611 7916.377284 55396.37641 25114.1855 22402.42527 48818.44665 17335.63826 30768.71997 12639.54418 14640.5988 13249.66733 13194.39967 33875.88966 6738.150107 9521.633779 6259.286263 10304.29309 13599.59065 14338.16745 8432.473183 4549.597344 5279.523968 8136.562796 4971.478577 8828.613804 1892.670677 3563.483095 4915.506449 0 5589.977399 1434.511608 2301.667546 1837.241186 246.3467021 2203.011016 444.9341955 1306.338495 423.6787439 488.7296979 410.0323839 73.37767377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
