# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170077505235
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+12
# Param: gx=0.018
# Param: gy=0.012
# Date: Wed Sep 23 15:28:01 2026 (1790170081)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.15625; dX=4.20966; Y0=0.630764; dY=11.6468;
# signal: Min=0; Max=72744.9; Mean=412.623;
# values: 2.70417e+07 418267 7388
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243.583509 0 3.049085142e-12 0 0 8.018553445e-05 0 0 3174.379403 0.01317722607 0 1458.165728 1734.704954 788.9966397 0 1775.935156 1.851287634e-34 6.9711178e-11 3516.223667 2.890446702e-19 0.3165501545 2302.793055 2962.933916 0 0.0001130584441 2969.205175 1573.26127 1.53693212e-08 9.253644872e-15 2942.69623 3225.630932 3802.932684 0.002567692524 0 5.70789502e-06 0 2.665728245e-11 0.6369824788 0 1426.641009 2889.347424 5076.083962 0 4586.530666 3330.502834 0 1.403848264e-44 0 0 0 5.286197201e-24 0 0 0 0 0 0 0 0 1.510935294e-14 0 0 0 0 4.666857144 463.1979345 6.012837485e-42 0 0 0 1.228101321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001323534329 0 2006.561641 443.5997406 0 0 0 3.133168569e-08 13.0276282 0 1.712403262e-08 3092.221302 0 9.782430998e-08 0.0001264342161 0 1513.442417 6948.135725 2.489419524 0 5558.155657 4957.028345 3078.297838 1.237589708e-07 0 6521.62561 3.353326354e-07 2388.476255 0.09995115673 0.008526483579 4.889610532e-12 5.620203597e-24 2374.159224 0.0001535882154 12453.36319 5308.35801 0 1.180259583e-24 3734.397366 0 0 3365.742235 0 3061.684545 0 0 0 0 0 0 0 0 1.500038431e-18 0 0 251.9926889 0 0 0 264.6418338 102.0155157 0.002431024323 5.402124677e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.8902486 1439.972781 0 0 20.82855921 0 1.802616182e-14 837.3117068 0 1924.048825 1400.196155 0 0.01673693946 2209.714308 2677.30759 3514.83289 2.696463436e-23 93.2261676 2.618094747e-13 0 575.3503032 8.103321327 1403.777659 2951.050578 1972.403287 4.321963471 5217.269031 2.015491556e-06 0 4273.962643 0 3999.246353 7.434422385e-07 455.4019898 3898.22031 1804.511795 7646.337339 5444.202561 1.873312837e-36 4.024272458e-07 6.554517976e-17 3578.470567 2502.668458 0 0 4234.813743 0 0 2848.53475 0 0 0 0 0 0 0 297.5030478 0 1.759746088e-17 0 0 512.4445351 0 0 1.25723213e-13 0 2.361316511e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.914790963e-10 57.52374307 0 0 0 0 0.0001473648551 0 1.608386656e-09 0 0 0 0.2675158723 2395.299286 2655.797596 0 0 4021.304674 2905.25197 3036.508822 0 2.279714661e-32 2.158044574e-05 0 0 4826.065439 3856.601773 4546.994111 3510.527345 4862.51267 0 3.052784823e-15 1.197900273e-06 0.0361612015 0 0 4346.828759 0 3275.851396 5990.827211 0 71.80215631 2.037005386e-18 0 0 7362.399176 0 2.233477109e-08 0 0 0 0 0 0 0 0 0 720.7500546 0 0 0 0 608.5443698 254.7165485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640.8662056 0 1922.737693 0 0 0 1895.073026 0 1.179682421e-28 0 0 2212.527256 0 0 5.350612777e-05 0 5.040922728e-05 2423.533751 2096.962432 2273.760367 0.0004053078891 10085.70983 0 0 0 9584.923958 7202.708221 0 5589.081038 0 3243.748248 0 5671.320569 4429.269906 0 0 3324.438301 3842.449465 0.003215064632 5281.669206 0 2817.128605 0 0 3991.880293 0 0 0 0 0 0 0.1009286798 0 594.0760497 0 1.758328466e-06 0 0 7.938275178e-24 0 0.00436820942 398.9310254 276.5743556 0 54.39060268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031.918357 1003.818476 0 1024.343745 0 0 0 0 1398.807538 0 16.98923716 0 220.3623129 0.009287997839 7.988687293e-10 0 0 0 5297.650144 0.08321440472 5758.63398 3.063519146e-10 6078.34749 0 0 4793.757849 7.284605809e-08 4051.196891 3.245839751e-10 1.458873948e-16 0 4301.491822 92.21559265 3.650619151e-10 4283.199144 0 7.68654855e-14 0 0 0 0 0 0 2013.815781 0 0 0 0.3234673866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.050112124e-11 93.08268669 0.01662279804 0 22.7130604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1533.132717 0 0 0 0 0 0 1483.690982 2206.427667 1.775570753 2129.20817 0 0 1840.770474 2428.986294 0 2.955796473e-13 7188.907485 0 0 2395.921617 7255.054039 0 9.67905938e-25 6235.575467 0 168.276145 0 0 0 4179.326077 0 5.724560558e-09 4407.771543 0 5009.966229 0.6161252639 4279.455014 0 7.097336692 0.002449986627 3236.464235 0.5610947133 8.005035001e-07 13.21895608 0 3.295632223e-09 5.841066825e-05 0 0 0 0 0 0 0 0 0 157.68213 0 748.5979348 153.439805 0 0 233.1416612 0.001445134697 2.273343998e-12 1.890948677e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.677544223e-16 0 0 0 0 6.207888568e-14 0 0 2457.24483 0 5107.084711 0 2132.931118 0 0 2358.948562 9.625489588e-08 2034.281795 7705.37729 7500.568236 0 0 0.0001524561772 25.17609263 0 0 0.0002357357747 0 7923.974064 4082.747562 7741.358407 4701.556817 5442.747711 2.313840197e-11 0 72.06829533 124.1549127 1734.82526 3801.611138 5178.506714 2.211082726 2657.648797 0 0 1343.864157 0 0 0 0 0 0 0 0 0 0 0 0 3.253042658e-18 538.3520644 0 281.2732365 0.9196578247 541.3765893 441.6997263 0 1.372057652e-09 107.8303114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494.759442 0 0 3831.771483 0 0 0 3521.171615 0 5553.81156 0 0.3348839671 9195.401178 4863.894078 0 483.7460148 8733.944736 3925.733105 4027.565743 1742.668244 360.8023058 1.125423288e-10 3497.190233 325.0270472 30.58874703 9349.757593 0 4852.258119 0.01967138954 5695.533501 0 8547.099103 3303.981566 0 0 8161.389546 2276.283891 398.8243194 4.428670635e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.125565899e-15 0.0006607514757 0 0 471.1822859 78.17594272 0 99.64176836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281.453848 0.003254861549 0 0 4.651642487 0 1987.54331 0 2064.791119 1721.307675 0 0 0 3889.566211 5.013648144 0 0 3003.490258 8824.252176 6116.06771 136.681223 12618.99011 0 3883.768337 0 14166.67513 4803.678099 0 6718.738705 0 5486.711531 8.701842454e-19 4197.545741 0 14100.30989 8916.944091 0 0 0 9325.487125 2.600899819e-09 0 0 4278.978266 0 0 0 0 0 0 0 0 0 0 0 0 489.1955389 0 556.5177399 0 2.036557264e-06 502.1616395 164.6470324 0 6.451111841e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.969873 0 0 0 0 1159.442191 1341.36914 0 0 3250.949534 0 1673.125052 0 0 0 4973.630119 0 2015.362792 4867.970653 3063.010106 9000.447968 0 1466.783294 4999.803585 3365.702476 3556.175863 3520.363071 1.517185752e-09 4000.23642 4028.971971 4173.535269 0 0 7301.891791 0 0 5803.277606 6512.497711 10376.85424 4709.786242 0 3265.638822 0 0 7194.752884 0 772.1679613 0 0 0 0 0 0 0 0 0 0 0 0 0 617.4835385 479.6186691 842.6424916 0 0 0 227.8609396 1.750873041e-05 0.01928191022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.8793228 0 0 0 0 0 1353.175334 4433.077706 4.842553314e-06 0 4290.744639 0 0 0 1357.233399 9133.415953 6867.750908 6943.085451 23.67065332 7144.564221 10369.7071 3436.205644 5271.671911 15061.73284 776.9310401 5679.242758 6491.765285 3424.709082 0 0 0 3779.582044 0 0 5418.170149 4759.890092 4325.060838 0 5534.532278 0 0 0 1796.351865 1962.461868 0 6.977813296 0 0 0 0 0 0 9.95357266e-10 0 0 0 6.809785825e-12 0 5.052052723e-09 0 0 0 427.0887509 66.77465404 86.75936137 0 18.98122641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520.874239 0 1365.23346 0 0 0 0 2287.287723 0 0 0 0 2073.516747 3278.998659 3502.727146 2678.933904 0 0 2838.30764 9.42147229 8811.96771 8678.910912 0 0 5842.394658 18291.53371 0 0 11651.09976 0.002119340659 13555.95741 22.73895786 4754.950198 0.0002521714969 3743.377319 0 0 8748.280233 743.9221559 5629.75449 3114.200505 0 9595.617452 0 0 2904.009874 0 0 0 0 0 0 0 0 0 0 311.6325615 0 0 0 0 0 0 0 455.8157913 225.9322216 155.1269111 228.4547904 0 104.9650021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2001.35402 2131.171107 1234.280795 1135.980448 0 0 0 0 0 0 4131.810919 5115.238468 0 2160.805211 8517.438513 6983.10399 6317.381676 15748.67522 5820.220319 0 11032.12311 2075.752743 3624.069452 0 8704.159836 6447.17838 3034.212753 0 3019.182765 10830.17342 18119.10704 4782.22243 3435.43572 5512.967368 15362.98194 10150.45339 0 3946.479162 5117.101384 3766.674546 0 2.073073033e-07 5438.22094 3680.303015 4093.859027 3122.553844 4694.110969 4182.503574 0 0 0 0 0 0 0 1177.608031 0 0 0 0 3.139896072 457.5209511 387.5844363 345.2537267 0 0 0 39.34460071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1724.744173 0 0 5643.93589 0 0 3618.981083 2169.190858 5396.419498 0 0 5981.41127 3916.084584 13639.16752 8820.010372 0 2.200505806 9183.01562 19225.80403 12615.67107 7478.141984 2298.798373 17962.94698 15133.85827 3999.69999 18930.82848 21046.36435 0 0 9973.75125 15212.75774 20390.07974 7462.519976 0 9672.055946 0 9657.255238 0 0 0 0.004907939609 0 0 0 0 3854.589137 0 0 0 0 0 0 0 0 0 0 0 0 953.8322613 488.189683 0 0 225.3724658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4703.721551 0 2261.181203 0 15.47867497 4188.121576 4307.615066 3898.379612 4362.688447 7192.339288 0 7315.947609 6719.497991 6364.193643 9350.21903 14418.97931 21338.34465 6080.633328 2624.959753 0 0 10420.15821 0 0 11457.33901 0 8883.731745 6613.483465 5207.808527 27383.92572 11090.45976 10575.37277 0 0 0 11599.19618 0 0 0 4208.945425 0 0 0 0 0 0 0 0 0 1053.94989 542.7176167 0 1531.653966 0 610.7511657 0 152.1538339 0 0 29.81224732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.6367695 976.1677197 0 0 0 1582.551513 1576.289805 0 2406.55435 4716.952704 5926.578858 6366.470296 1172.800379 0 0 8630.778934 0 5208.089528 7063.279815 0 2642.169344 17159.44229 0 2969.186677 0 3888.651631 9636.290148 4496.556638 3258.592652 0 5732.272843 8393.686751 0 7829.541549 4770.202935 6852.086614 10914.08779 0 5661.696725 0 0 1.190992651e-09 6487.910004 4485.551458 0 0 0 3084.78439 0 0 0 0 0 0 0 0 0 0 0 523.2158225 0 0 0 0 187.2548846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2893.784146 2331.69989 0 0 0 2992.934163 2521.171624 0 2666.487282 4819.992282 0 2229.472936 7284.490231 2926.370636 0 5039.475139 0 15554.84041 7212.338065 7978.569577 8119.933699 1961.319476 0 5228.831346 11910.96964 0 8207.816759 0 6905.18211 4966.818038 6042.561476 0 0 0 9410.322317 0 5685.261506 0 0 0 0 0 3226.855946 0 0 0 0 0 0 0 0 0 0 0 0 276.6251096 0 87.727035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3977.859027 1787.417777 0 0 1688.892988 4333.086896 0 0 0 0 0 2769.404738 1877.800032 3589.77836 0 0 7627.766458 0 7332.254732 7771.444431 0 0 12635.5373 3937.773392 2368.337516 0 7324.889011 0 6787.08772 0 7779.021071 6855.481797 5304.628196 0 7127.27614 0 4894.768859 0 4876.939059 5577.401612 7782.942102 0 0 0 0 0 0 0 0 0 0 0 0 1550.634186 0 1600.59512 0 551.6068891 0 0 355.8641495 0 0 0 0 0 1.822603573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1835.28896 0 0 0 5652.716713 0 2602.221609 0 0 0 0 0 0 5786.036156 6623.099438 4023.866379 0 3666.455844 0 12962.32613 0 4952.687645 0 12069.094 0 4089.363299 0 0 12751.42979 0 0 0 0 0 4159.066855 0 4654.196182 4465.611011 0 5407.754561 0 4763.964325 0 0 0 3688.177164 0 0 0 0 0 1092.942337 0 669.2274758 0 0 1204.270131 0 437.3327481 0 496.3297046 0 0 0 67.3424166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
