# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170029517958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+09
# Param: gx=0.015
# Param: gy=0.009
# Date: Wed Sep 23 15:27:13 2026 (1790170033)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14329; dX=4.63718; Y0=0.272666; dY=11.7169;
# signal: Min=0; Max=83157.5; Mean=636.718;
# values: 4.17279e+07 511749 12365
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434.457951 0 0 3855.87626 2455.283973 0 1124.420213 3588.128373 0 8624.322207 2458.361375 3294.198069 3497.574188 3557.238118 3207.847728 6826.118224 11539.4869 8351.346269 7485.238205 10235.93438 4025.686833 16098.23006 15525.115 8560.445138 16548.73129 17063.49873 6002.203925 3090.697846 12660.07949 5380.875997 0 19090.44899 27259.74426 20360.92066 4585.97745 6655.849375 26795.62703 30584.47227 6044.479587 0 5717.511245 7126.918825 6903.89528 13861.81077 6167.185974 10235.38891 10157.61144 2579.100969 15066.28875 5250.161507 0 0 0 0 0 0 0 0 2169.877128 0 594.2411551 0 492.6417815 3214.902272 853.0425772 0 549.3800981 627.6786929 89.00780585 184.2651272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692.790195 0 1055.710838 0 6378.253603 5531.423369 2407.086504 2595.727965 3034.2809 4996.512338 5529.826164 0 5108.891492 2080.001172 10200.0937 7899.946962 14982.95275 13010.95832 10106.40953 14616.3481 16641.82274 28258.86872 2257.643086 13300.66598 11032.3159 11554.42307 15568.0552 21198.65786 6575.600463 15745.91662 17906.24529 10174.44492 8631.172677 5742.271774 20833.75963 5309.99018 3812.338607 10531.86485 0 13412.96768 15918.54107 2749.219834 28343.8681 3169.019531 14081.7271 10712.61555 3468.521755 0 0 0 0 0 5168.896556 3565.720292 0 0 0 0 0 0 3080.854467 2232.309059 1422.564372 0 1666.026593 0 251.807233 82.48911841 32.29978726 0 1.348337373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983.7379499 1408.541893 233.8715365 6656.856853 1802.086709 3555.67561 0 1734.708199 2564.986907 3187.163172 1578.02757 3094.619241 2709.578075 7548.617144 17382.44576 3537.476273 2796.422338 14535.91638 0 15276.84274 5943.937408 3013.06854 17579.51321 11650.34173 4253.633179 7298.29317 13098.98927 6209.182799 5673.524486 18340.18355 19662.6646 7038.745587 17832.77068 9887.902084 4333.816745 27011.16502 12574.41244 14182.40638 0 5633.440809 6060.217539 5964.219448 0 5537.107721 4350.21326 9762.1598 4945.984907 3051.371135 0 0 0 632.2866407 0 0 1481.98586 1774.053467 2395.844224 0 2128.773723 0 135.3608515 1842.92642 359.1483707 708.3472251 207.9075106 418.5624251 326.0129566 246.8248055 135.3391747 139.3047749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011.618156 0 0 0 1159.950417 2577.39875 0 0 0 4021.742715 2048.356436 0 5193.493985 0 9678.726417 2898.296602 3974.471465 8536.400827 0 4170.118514 9343.644346 0 4220.182438 4019.701085 3748.159081 0 10537.57025 19678.802 17005.74965 8300.063328 5659.057501 7257.439796 16126.27053 9504.753819 20907.37331 17267.51516 10171.83881 0 15436.70469 9108.574026 13698.23863 13981.97428 25517.96983 5648.459628 6049.892335 24361.83079 0 13942.00846 0 0 0 0 0 0 0 0 0 0 0 2100.88821 1202.861696 1097.899743 2930.680303 1100.104323 323.1743796 0 230.369943 1112.993497 958.1614673 0 463.824922 0 268.4834255 109.1410843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.6540023 0 0 0 0.002481884219 1050.473469 3580.124834 1005.909219 0 0 1281.011911 2577.436974 4627.249267 0 2576.652227 6155.485992 10507.31291 4068.350514 4328.095224 5891.68042 5766.876361 8259.579656 20508.84513 17664.81194 14738.58752 5537.616617 10105.10309 14843.28365 0 16415.53603 11749.3006 16724.9975 16148.77546 0 6397.991733 0 594.8146145 5278.58782 0 12566.92936 0 0 5128.445773 2102.0199 0 0 0 7166.100837 2270.903766 0.02448154697 4694.752424 4314.508929 2233.144506 0 0 0 0 0 0.0001733757895 1921.634986 0 0 925.9512932 0 195.6863571 0 0 355.1394903 132.7578234 532.3986588 0 166.65545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.2664925 0 0 1473.773516 0 0 1070.63804 1163.266067 0 1983.715589 0 0 2773.939808 2585.866678 1569.898845 8087.731279 8642.089632 7613.407733 1941.962186 2509.099373 6372.047203 13145.38792 2195.918649 2579.138837 9756.983097 0 8364.23433 7715.739531 4335.197451 10363.41025 20312.17313 17417.49477 0 0.0006267144506 8801.992857 5796.759406 0 14268.05643 18812.67014 9825.782694 4610.50139 1335.454604 2852.726468 11173.05143 6009.461763 10591.71095 5388.38697 29.79366242 11257.85342 1.558386879e-07 2942.608821 3517.63527 0 2.012843125 1774.729695 0 397.7709993 0 102.5023709 0 0 0 1040.97283 775.9081215 1022.470798 465.5036936 282.6493739 174.5472148 581.4706759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.3429567 1010.991092 0 5114.821979 0 5597.126138 0.0001208623217 2104.468503 6415.394247 1612.55477 4253.683711 2574.52516 0 1482.36987 6376.099988 3395.635313 5358.298765 1163.829087 2937.87235 13616.46286 3225.945145 1193.499366 11948.70128 311.2515897 6125.225268 6440.377213 3820.892467 13083.3284 0 6741.972446 3493.152225 0 16764.43338 0 16938.33612 3778.032042 6224.368149 9720.979474 2769.021209 206.5306049 0.1784696344 0 5910.307831 213.6269643 2939.620583 2.723590603e-21 3934.735777 6449.78168 0 4155.667866 8634.030593 3345.913128 2750.714566 2603.75421 879.0351669 0 0 0 0 518.9065008 1269.528762 1297.706419 284.784895 629.3236796 2.209361272e-09 355.2116245 184.3012282 228.7110932 361.4599359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.1571084 1299.708872 1465.604664 1267.129104 2298.648746 734.646803 382.1639621 0 0 3588.404196 4923.084588 3304.61935 1497.452911 0 1.447774547e-08 8933.751507 6843.29503 522.5318425 9602.87736 6710.960234 785.8164762 13524.7048 2633.201179 8712.685056 4829.925432 8835.500924 4675.830381 0 8633.440341 26192.99397 8298.718206 5492.037422 14007.4948 12548.80746 3664.994966 11244.05042 0 4851.312828 5649.103026 14747.65964 5042.24705 4303.507595 3594.681102 13023.28237 0 4724.331878 0 3310.538191 0 0 0 0 0 0 0 1184.657223 598.3163377 0 0 0 273.5553245 553.5940604 562.7028013 3.024684296e-09 0 0 142.1003526 13.43023569 0 0 58.8123769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488.375251 0 1399.219267 0 2200.572754 0 0 1142.399948 2606.226567 1.877192586e-07 1826.322028 2672.506138 1888.390163 3166.002034 0 1775.959488 6668.55331 5332.988758 12.90446063 2537.56474 2762.214982 4661.282278 5471.404062 0.004041977426 1.140256054e-05 0 12337.86433 7384.032023 5988.448715 7882.495919 6432.637547 4083.741713 0.0008149573497 7370.545039 7934.34054 1113.948612 18161.8127 12773.27974 11495.35556 1195.604478 5596.114139 3290.44372 12508.24274 1830.428161 8439.550135 0 3031.044016 8406.62843 3704.91844 0 0 0 0 0 0 0 0 1065.088621 0 1540.738012 531.9621928 502.8580297 0 0 948.6949663 13.14968251 47.15320818 3.903548999e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.9386442 0 1055.291423 0 1565.014675 2986.509618 260.9113978 4645.584395 1574.777371 1681.245888 127.8434397 2424.97422 0 0 0 0 0 0 1644.659078 0.02471733312 12257.23794 10511.49712 12154.77996 3627.154511 1728.122494 11313.9123 13297.06594 8.879727055 10507.1641 0 8696.958296 4184.296238 0 13270.47146 3559.245237 9324.026925 10729.69443 15760.84036 6270.304497 4043.605676 4519.984872 382.9887703 5908.069573 8561.345137 703.5037975 0 8798.913958 0 0 4447.937276 0 0 2329.371087 3115.947177 0 0 0 0 0 1.019191134e-11 0.007526745877 0 956.1472013 5.891858641e-07 6.408076704e-06 724.3275985 460.8584068 188.7494409 700.6823954 227.0146192 2.994757018e-14 19.84589481 1.020838321e-13 0 9.639377143e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.2237228 1957.103498 0 0 0 0 1.937290415e-08 1634.685078 0 0 2676.253793 1355.8514 0 0 4.808647261e-08 3.2967809 2571.613057 8041.717217 10548.56626 3218.56561 5660.402774 7177.05184 8004.621831 9857.294303 8647.939902 5810.888593 2688.410698 4846.079283 10320.65957 919.2784038 3592.449672 19368.20981 5106.173484 20774.99152 4118.008661 2837.474287 34.81245988 852.2949301 6804.940534 0 2462.207562 0.00332081012 13629.35738 353.6518401 0 0 0 0 2946.689696 0 0 0 0 1293.873233 2.931709536e-14 0 7.431235307e-26 688.1948753 0 455.124952 0 0 337.4403342 276.0738728 2.517074558e-16 283.7000691 365.5431593 5.694835785 0 4.673169098e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850.7712895 0 1412.020853 1173.796849 1430.002506 4340.941716 1561.145881 0 4997.236817 0 0 1.485978271e-08 8.725264308 5.381102734e-07 3582.217195 2813.031847 2045.372887 3023.177811 1862.277715 4714.291157 7169.686459 1.406427329e-10 0 3522.424156 2749.709347 954.9689699 3236.329973 13791.54172 5115.683674 7162.558981 0 13131.97763 11002.72019 8191.474361 912.8505557 4819.586856 9810.381671 0 954.9628923 0 4357.067591 0 0 0 4394.636298 0 4442.984319 0 0 4203.587429 0 0 0 2615.106796 0 1581.325434 4.426829593e-11 1546.436085 1788.547832 0 787.9549047 0 717.6689542 0 363.2266792 191.1889497 173.6451506 0 0 0 121.0762701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382.697934 0 0 0 2144.987489 3211.330728 194.1416103 3.084482158e-05 5.905608826e-21 0 3015.827332 1656.371251 2971.455574 1719.2813 7975.833612 2869.098298 2868.46756 3250.0526 5372.88121 2733.145554 6545.308171 3639.818995 3652.818968 0 11405.35791 9243.861151 12402.10055 6693.589342 3815.958246 2058.008775 2916.055376 1.486097978e-05 0 3858.475599 11842.72735 9707.089605 8057.31467 0.002499504256 19.52121336 2446.765673 5464.454827 0 3.623211248e-29 2330.190903 4872.84341 3743.062729 3262.183986 2823.428618 0 0 0.01494352389 0 0 0 893.427399 0 0.02548646169 1706.318923 1073.397091 1051.333336 1.142122154e-11 0 295.0655424 519.3082065 355.8293888 292.1404956 368.1075871 58.59708343 0 58.68573826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.6497234 0 0 0 0 0 0.001188084965 19.9087248 2946.524086 2108.058656 9.431441077e-10 1545.185119 0 2870.365874 0 2605.565428 3172.44899 3531.765313 0 0.001021190047 4762.491861 0 4149.64224 4.416924554e-09 2490.012229 0 0 9316.128977 3671.107678 4332.96217 2137.509906 2554.476027 4163.282908 0 4865.706735 0 300.2979288 0 0.0001353128921 4460.897173 3481.900253 3660.137963 3169.997517 5258.268453 10120.85701 5648.28635 0 4865.348916 1.537629829e-05 3289.711797 6.871584013e-15 0 0 0 0 0 8.620668898e-16 0.02034301569 756.1229775 0 774.3928366 1301.592729 424.2373441 0 7.733565722e-07 5.627800965e-07 113.3831428 1.253624711e-22 32.89839633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.4014683 0 0 0 0 0 63.92798466 2723.839942 0 2733.076567 0 3415.420564 2003.170294 3863.839592 1325.934214 0 1511.314683 6362.719482 1667.303215 1.825836817e-10 5768.16949 2427.812745 7150.898316 22.41937674 2430.053655 2793.129681 3046.076612 3799.420942 5463.314857 5490.016755 2.083637686e-13 4934.004408 1.05708845e-32 3515.154708 3746.389316 5141.418764 0 0.0002912610688 0 1.213023345e-20 0 4057.268274 1.566379366e-22 0 3303.096744 3865.067451 2488.195849 0 2.955309064e-13 0 0 0 0 0 5047.498553 0 0 0 704.7723716 1072.322223 0 0 453.5489223 853.3687196 0 4.067677956e-28 0 0 343.6481559 176.2860201 0 2.597162518e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.57907096e-05 0 224.3145343 1644.159426 1.631031843e-15 0 0 0 0 2173.104456 2549.186478 902.6388366 4515.306107 1558.106297 1022.051808 2571.379521 0 4016.219235 7837.646725 6.635872144e-10 4.167600116e-05 1.403887642e-06 4193.620158 6288.852106 3119.142918 11576.57508 107.9256187 4741.220946 4043.831345 3745.04997 5.509428489 3573.042969 0 225.1603823 10626.86388 3101.535301 0 0.004101849938 6451.589629 7040.698815 6594.225891 1.956782185e-19 2170.088636 6760.235222 0 0 2483.01127 2405.226045 0 0 0 0 0 0 0 2.723058899e-18 0 0 1.151806839e-18 0.07288390844 772.7138662 327.9132667 0.0001171809019 16.76909057 0 0 0 2.687745091e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.8513896 0 0 3.733362932e-16 0 0 0.001509120061 0 1980.38966 1630.33251 3061.314967 0 0 0 0 1651.182822 6.555066593e-18 2202.953778 1538.270253 2.911924705e-08 5690.5135 7.590716342e-07 0 4083.556658 6674.031516 3730.083067 3311.291451 4976.69657 4.437371478e-23 2409.651641 3142.731392 1.896422875e-05 7906.986324 0 1.393819929e-07 0 1.040484594 3.383416232e-40 3683.597203 5164.833692 0 5923.4987 4889.331245 0 4459.020624 0 0 4164.335999 0 0 1915.176327 0 0 2577.795817 1259.13001 1.153221216e-12 0 0 3.81226239e-23 214.8886046 0 4.61145853 9.723060945e-31 0 0 0 0 104.1307129 1.387661413e-33 0.0008425072702 16.26703831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.169644496e-29 1711.00345 1250.307173 1129.195103 2089.001652 0 7.857882806e-23 0 1737.074315 0 2257.96391 0 1241.618607 0 8929.64292 3558.527094 313.7956193 7049.934121 2702.650733 310.391989 0.0002778529764 7.270509124 3665.477699 3867.254973 4027.461938 0.3992512571 1.323605204e-14 5726.449639 7.413257507e-05 2377.623108 5520.485596 62.71643128 6.969524569e-24 103.454369 4406.701506 79.82844348 8355.760911 0 4310.821387 5426.995913 9954.98056 1.299280803e-18 0.006820730978 1.110805727e-13 2829.640644 1286.201727 0.009248937801 0 0 0 1.370066165e-27 3113.067731 7.765356372e-21 0 0 0 709.9030234 200.9846337 4.279765611e-15 1.477016338e-24 1.835261502e-17 315.1515391 2.423090295e-24 445.3979016 398.1154088 6.313039073e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
