# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697353205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-04
# Param: gx=-0.006
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.577163; dX=5.46754; Y0=-0.118159; dY=11.5404;
# signal: Min=0; Max=116253; Mean=1515.59;
# values: 9.9326e+07 763237 33007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.8683959 598.2962036 1014.484498 1794.211486 2351.304231 3175.255029 5137.026907 1592.781277 1541.023095 804.4591385 5530.597947 1554.898437 7143.903274 15389.09671 3084.839266 8488.492814 16308.49096 12521.46173 6824.57526 4946.380794 28024.53008 30111.1401 34047.09096 16363.48054 13719.4955 45325.42369 23169.8068 11015.00321 25644.60647 14131.73616 56357.74334 37102.77702 43660.79857 53541.87479 52743.11533 17620.78183 44059.4321 35694.5127 16526.54391 89135.29225 25395.7638 52116.48586 26574.48825 64352.40195 38834.87678 36770.64167 7958.656286 27591.80293 34523.68794 39273.2182 50838.51744 31294.91989 72803.71935 68676.98632 38213.74856 46975.76289 10106.83485 29903.841 29597.82834 29729.75503 22720.96281 24430.75668 14789.48863 26002.09308 10787.95984 4369.122931 11550.72512 19104.94895 9818.723874 7945.126351 7609.562275 3108.308588 6109.318685 1283.865325 1946.927492 2528.437479 784.1980939 0 211.0475733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.5132541 69.35401008 921.9268471 691.1552558 3528.562254 1266.058973 3054.734799 4788.096398 4837.980037 4701.111412 5881.43236 4590.076219 10665.06748 9327.989889 1803.324327 10576.32248 5023.877923 7743.187427 18053.03259 0 24924.35984 13843.02767 0 17314.31443 25788.15593 29179.09602 17865.12281 7239.319482 28448.02395 44457.32171 40341.56865 45546.91573 62414.37498 28613.3056 41804.116 59500.16949 40956.18767 59445.54242 42973.81091 78973.92421 33550.21186 32874.25828 16171.63556 35913.53258 31623.69289 36766.00012 39950.02162 26592.11738 13886.16695 50598.98586 52490.07193 59194.33918 26574.1639 23835.56396 16254.09253 0 3608.991225 29460.16241 23031.1625 23418.63336 13975.08343 12127.02193 10507.16892 7768.27761 17305.66172 13253.71903 5960.937887 18340.35356 5144.038645 9878.72588 7432.309816 1407.711063 3431.364863 4529.481371 953.1836639 4369.653677 982.7433828 1210.228082 336.4507409 260.8270156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.1086501 458.00198 3155.055983 2620.551721 0 1424.707642 2114.631501 957.8087811 4808.125567 7847.519493 7481.494458 7425.773439 9634.386445 13016.3055 5629.156653 10199.35826 13019.54748 8719.266121 10171.55262 14100.12576 7727.352684 15038.53711 5718.881334 17840.34114 43391.14391 16209.21741 12378.65348 34217.15726 25766.43963 13823.19733 7690.924125 55160.48231 8801.036659 43147.81237 16758.71311 17121.8453 49608.71872 44420.74762 67478.7937 15318.44616 24404.94667 33802.40181 31959.84254 66983.02367 55674.45603 46161.18546 22161.64102 40473.94787 41163.63782 12299.2262 26670.86749 22108.85566 17431.52888 15432.60634 0 17818.3678 29140.7342 31001.99746 19905.80163 25483.20926 15614.32891 9876.424435 24929.35125 10374.01285 11389.51126 5845.884381 4828.189388 8142.622401 283.4302744 3657.800487 1071.179927 2313.113754 0 1988.235711 1065.755132 2738.92707 364.4850521 0 0 157.7657393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731.974949 1822.944417 1640.337945 208.8990315 4883.156037 1490.370265 2611.285272 1067.443244 6876.330307 1804.655685 6529.641924 1927.078015 5769.420508 9885.662892 4607.163736 4282.921502 14181.6036 4276.460657 2883.627502 17630.16402 9060.746028 16482.95019 6412.303255 4787.127673 15950.8072 24735.72495 20657.79969 19570.36467 35370.6909 39385.8319 43434.68963 49641.59005 0 18332.57126 9558.008257 24333.54449 6913.435852 51667.17987 66250.78324 43007.20159 42194.96189 47180.73552 23397.35764 36408.98159 13343.51855 29051.98029 56081.46081 56715.45228 26756.33186 25612.12324 18985.66466 17149.99019 9255.318925 5090.580265 27986.19844 21955.54827 8021.977116 11547.30086 19854.71316 24307.00071 9303.037808 0 6072.674666 13209.2004 10135.66195 2614.033737 4607.221152 8704.943232 2916.746163 1861.756321 6977.102693 7676.314142 3086.016899 0 1620.820491 15.29012865 0 293.335602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.2145568 0 192.7901569 575.9840442 1468.059839 1151.964001 3380.977642 2508.432574 3517.621449 4485.144228 1663.513678 0 1531.710597 5873.318553 8911.641211 4678.692771 4520.845089 2812.770778 14679.04826 16527.25012 13512.21563 22833.20495 4239.216282 7460.092407 23350.365 11790.50285 24258.37072 21497.0935 25211.42096 20886.13042 24083.75051 41658.64102 48271.47921 37809.16667 7074.70797 39187.26218 8440.356912 32452.19628 7379.86932 27724.43116 16449.86319 42337.2649 0 49376.46016 38738.63285 13222.61009 31357.48426 18214.98768 25272.12013 31929.35345 22213.8544 13529.42672 73848.97679 16478.68938 8889.87578 9649.457535 8455.60045 29488.37144 18505.75446 24861.04739 20930.57326 10804.86333 7954.232629 12941.19402 6095.326269 4929.902247 10819.26845 10959.34107 10288.1404 2208.309317 2289.313119 2713.104231 0 1442.771396 1104.878604 2343.860126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825.5774603 308.3924289 2713.811702 1328.504458 741.1880859 2089.060471 1876.407492 4168.208521 2376.415987 3929.676497 2354.126911 9071.577886 3003.602471 7581.631019 6495.578758 12702.67163 6657.1836 0 11334.30674 13352.32 9693.607906 14293.21082 20713.49244 22100.42358 13467.19532 5420.942084 17930.25091 22611.4805 27804.86959 45513.32281 35977.81475 36231.98267 22080.63952 36662.24389 44081.39149 16033.86296 24005.8594 31609.30375 39322.33353 7457.347034 22629.41635 15403.72097 8157.631098 41951.79623 81902.46551 66297.13318 20806.50518 37538.28002 16615.54112 38418.68374 18942.54758 12012.70725 24126.87152 19063.49918 27628.0934 32137.74927 25712.75017 13223.81461 18951.49014 18988.57255 8110.971627 10538.72329 13750.77793 14302.56694 2105.290091 14083.5213 4437.745568 7191.591705 0 3211.802979 159.0888462 6470.417511 2791.084473 0 1108.559539 0 870.9172791 0 640.3768338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.1964464 201.8760408 528.1424021 694.9938628 697.8861457 342.5518819 140.3675073 4338.436066 1164.817229 2093.073206 6076.816338 7420.027875 4464.639587 5463.646967 4335.378862 4528.67557 3137.521187 2843.096205 10036.14033 11140.95256 9422.619299 23898.15075 14999.6088 5503.991931 21176.63975 16441.60096 22218.527 21545.60218 16122.3083 17143.25417 14005.79443 33647.35073 13503.77981 24511.65164 26533.30686 32347.83967 22271.92265 30289.99091 42687.41787 55244.11382 7102.172583 34728.93006 31661.01442 22238.29226 23916.07182 14687.9706 35973.71616 28433.58146 22654.95651 17877.93189 30714.23565 38405.34227 40347.42738 30394.19307 11802.37451 23238.72928 19582.9025 11016.15935 8222.721714 14012.54341 16200.79662 29314.80501 18066.0464 13507.52444 14784.10975 2448.672658 8224.833423 7271.534497 2308.310792 4255.242901 8830.72124 2308.057909 2595.662423 881.3651121 1683.901661 681.0062395 401.6559601 404.9925927 448.792744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1671.217382 845.8493312 1497.05618 311.9065104 1556.772673 0 4192.121242 6923.532694 868.1058756 1465.30182 2056.07539 4564.352032 21728.58293 10659.5604 9538.226322 20837.18952 15174.44888 5207.90738 5740.277263 11032.2719 12287.40938 11261.53578 23075.82001 5388.888252 12009.20185 6177.795723 17276.91222 21891.60032 0 25978.29918 41162.42195 39505.97597 5981.027015 67871.55582 52363.14279 24337.05165 34878.44856 37186.06202 39420.48931 43544.23016 42785.91411 34443.61821 35625.66476 7184.921541 37779.59336 29404.63518 30018.6727 31130.70632 41405.7475 6979.772627 13534.52744 14685.52419 14290.48714 16100.98175 10897.7053 9419.736116 14529.24565 14578.79461 15768.26674 7655.035555 22547.69598 2792.547793 10813.48967 3193.018362 4037.407258 4659.643636 2866.250119 1191.42882 2903.464581 4418.808913 2373.848342 474.7666121 1093.915708 0 0 106.8962336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.71755358 444.3486687 1140.871081 790.3440506 204.9922041 691.1104939 365.8548916 2058.81194 2035.754322 1949.278035 3180.622882 2246.018709 0 3005.67316 1872.29104 6260.860035 10397.67362 7860.459749 8889.514363 8295.896711 15405.83491 4620.247491 21426.70157 12156.03229 22537.5651 18254.41851 19898.54748 9784.64644 23643.44923 5006.871917 43166.07687 11035.34214 32012.60139 0 32158.1451 40188.23809 23949.64448 36536.06737 38879.1534 31928.86026 46457.12967 35068.05831 7634.684506 24118.63744 28685.99371 26709.6127 56386.90941 44461.49172 41643.06746 49751.24481 22920.24427 13682.40495 17616.19464 11059.91132 21309.38377 13520.96427 16955.91064 11092.68043 13081.86572 2798.788708 12910.91358 7027.77522 6985.142662 11676.26379 8933.564377 4965.81849 10044.93973 7300.197201 1405.083467 5180.264645 3548.397206 4623.406846 1068.912872 1991.945158 1079.038767 0 1639.155566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.69137043 0 461.595786 1147.782215 1402.422892 557.1102066 630.989032 667.4474948 6417.345075 4735.77348 5006.338903 2447.552841 1581.004768 3991.631086 9522.857424 0 8965.668987 3874.658148 6639.313613 14634.89753 8120.233458 8435.925047 15822.3693 18757.834 22820.61676 5333.89562 5444.987635 5220.386808 4474.094057 35825.77743 23127.08017 10432.05162 24876.17764 41276.15469 31977.50786 8261.303974 43898.71595 22232.89304 30572.27256 28425.3901 14455.23069 29283.20414 6917.00255 35665.81359 23857.15186 40661.58026 27387.61636 40099.42984 5555.43656 24571.07002 35486.7914 34245.96937 17434.3118 12197.84935 22969.28914 12066.48932 26259.7855 29746.89812 8438.289714 7111.534856 14989.07293 22150.48934 18277.22338 9639.95859 8151.873313 14797.81591 2364.503147 9470.328659 8887.986496 9968.9728 3593.677245 2016.120866 4352.577842 1535.541854 247.2880493 352.8538094 1761.782922 765.5237238 0 131.5335078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.4624398 1149.729507 2317.861524 843.6269383 2885.985889 2330.113505 2751.555891 1263.100748 3262.90457 1087.734813 3171.800771 2113.191363 5062.180677 2701.714658 9768.055655 2194.65846 1731.638547 8473.236487 2220.21044 9030.65841 8999.958569 19123.20955 13336.74826 15193.19024 0 12489.09949 14447.88561 15304.93405 20750.43966 27603.21853 22849.84906 56183.66548 14987.51651 36842.84568 16055.56227 27303.29089 33216.15225 27000.38739 14340.35468 37238.96941 36715.104 26019.71979 24069.28136 18524.39502 27544.97457 12220.29244 24011.16856 20474.83289 16074.05011 11890.82036 38700.68001 14652.79557 19075.60996 38273.83264 3247.518683 19456.94568 15241.69763 18542.50856 5016.597697 2926.049224 23111.92902 7196.009159 7697.468846 4011.46852 4677.489535 9485.510824 14867.42854 7271.367851 5218.558023 0 5461.905626 5482.298984 0 1605.825287 2140.891199 529.7307727 0 653.6812218 0 82.20445701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.6151244 1122.748825 2523.937581 156.572531 2244.284972 1573.802375 1589.60571 1847.732973 1396.234524 3001.916718 1915.710752 872.0530139 5887.158418 4127.58642 2838.003848 12655.49138 12149.40496 8722.904506 13000.4917 20236.14392 6920.278041 26261.59914 7114.723721 17550.1534 12627.19572 10344.64145 25876.27285 22317.83911 17730.6872 14829.48913 37324.30645 29028.91622 25858.68019 27401.2535 14698.49953 29082.7257 31952.08715 22064.46401 34783.1562 31895.87054 8627.41573 5695.448421 23112.38676 12785.81118 29639.64242 26413.55494 10436.38889 29028.14241 4615.872403 13548.92011 8823.843768 12418.61629 3841.768808 7526.893235 22470.58718 15889.74593 11800.73582 16482.29734 8914.147351 6966.605931 34087.91958 9297.774229 20048.48355 6045.166302 3279.549141 7988.338329 2807.454003 7832.060086 8254.116443 3794.974871 4528.647937 3237.678636 3287.982806 1073.427866 86.05163009 671.6574774 0 435.0964039 95.15901486 64.05584918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842.9586196 766.4208861 1286.215479 1039.789779 0 347.672167 0 3336.063269 3149.121991 533.2488533 1595.675036 5469.072932 6375.077018 5858.806141 8051.83627 7534.618866 1773.737009 1392.929274 3332.738886 7752.157896 7726.012259 9925.573843 15532.98614 14154.72114 7735.54281 18485.61563 12584.90612 28246.3936 15409.97015 9661.672899 12535.60439 55822.82423 32871.67645 25384.28126 17783.59557 16421.27035 4279.480063 24533.71154 6034.244651 35429.17702 13011.74841 24021.25322 18946.39292 22061.05949 36786.30706 33094.90269 25841.26746 15910.29611 33176.75764 45350.27758 9681.299632 18853.01105 26958.68874 25723.51144 24094.87189 3352.935448 14542.3222 11865.89833 7099.098098 7100.731933 18733.51285 11705.53596 10488.5678 11822.22356 2356.320292 8206.851753 2299.860995 3438.928501 7347.431124 2899.417719 1758.572186 767.7719328 307.1873646 1855.31568 1441.333788 1058.231219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.2132452 1887.888683 824.5940506 1935.433611 2921.049456 1036.080941 1823.454947 2023.538297 1575.040437 1484.705136 1874.667368 5918.736275 3811.143849 3872.370653 3890.935413 5554.286726 5097.353436 13466.0214 12152.25653 18062.87517 9326.045155 12983.51188 6608.422733 15666.32531 13160.42769 21646.29195 14234.73376 8983.649124 7443.262424 31139.91413 13529.3824 7645.257748 6171.089106 41027.03391 30084.54655 17528.48859 13006.85928 51310.62627 9721.84047 23579.17376 43359.43007 45011.54512 18117.81399 18564.85974 18782.11835 27901.53794 37987.07838 16075.55533 18619.79312 10634.78928 13595.03764 8079.706509 19399.83809 17706.96475 15592.30497 26950.10683 2826.147515 9169.180961 4925.107271 12633.65066 1686.651453 10127.11756 4836.537823 0 29.7239498 3991.726318 5299.570867 6089.63816 4462.936193 3956.187192 0 536.942156 2105.33071 0 2629.809575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.53251338 320.6241699 587.487399 712.0736522 4080.438858 144.7614487 615.7748648 90.06843074 386.1731422 734.0196706 3259.500126 1864.909095 0 0 1960.340732 5931.396469 4864.380947 1187.179306 0 1397.681912 14183.54003 2642.458464 2475.540275 4329.052341 20551.20468 7432.124734 4842.923616 22068.01775 7844.52259 3829.221779 13758.01154 7869.546093 27191.54154 35156.65822 22150.65171 4879.183686 8591.108005 12697.6199 27195.25336 12307.90814 38373.88306 18070.6679 30858.49852 28685.8823 17814.06066 23738.64414 14899.15961 26963.14239 15182.18507 21614.19385 16301.12709 21744.01777 22804.2526 12645.07729 12217.48569 10052.18447 5144.929858 21865.88796 8071.923724 1966.910005 11309.37621 8757.097487 8858.330829 6489.818028 8514.275283 3084.099307 4521.446623 4403.278979 5719.981996 5608.01295 3050.199551 0 2332.928372 1621.328767 990.0702721 250.1908863 724.4592054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.6428133 0 231.8809929 223.559746 560.0491864 0.004525098202 41.2110308 1118.553785 2227.49063 159.4659012 1330.084393 2972.212821 0 3293.145154 1215.102407 1985.260973 5025.402646 3228.363786 3144.595381 1938.355037 4232.763749 0 6840.481623 10199.45585 7348.242839 13128.8711 0 17796.6521 5849.66929 9318.443794 9573.503506 14866.51201 18308.34495 31666.59816 11089.0776 19549.26561 20520.17052 43665.12635 8523.200639 16878.60601 17602.36647 11249.46518 4526.715486 30712.31194 10867.81727 11214.59715 8004.650698 4924.849849 4675.360726 8359.776223 22087.72635 7690.195175 3173.254542 15483.34383 2929.671762 8863.563505 16626.92558 7761.915533 13643.00634 1668.956283 5686.801394 5817.805581 20160.30271 3492.338509 9569.995317 8920.269843 6179.895789 7999.154197 1842.826409 2834.75692 0.0008482029105 3131.75804 2156.984324 1125.413816 1313.775866 62.66406917 414.0464259 742.9629946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
