# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671543318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+17
# Param: gx=-0.008
# Param: gy=0.017
# Date: Wed Sep 23 15:21:15 2026 (1790169675)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.734205; dX=5.36321; Y0=1.57431; dY=11.5624;
# signal: Min=0; Max=80617.6; Mean=557.048;
# values: 3.65067e+07 464337 12306
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.703178088e-12 0 252.1541289 835.607601 0 338.4035424 634.9264251 95.37702353 0 615.7328991 2.387874825e-06 1135.261903 2096.741487 817.5040414 1342.687558 2.920226549e-08 0 0 1754.816757 0 4045.78356 0.287973366 5608.68514 2.71074113e-14 0 6212.272088 2617.343828 12821.08458 0.1507508604 6807.830752 3705.447831 13687.81622 6984.552191 4.392286895e-09 4955.578362 0 1768.89008 16585.32995 4243.987662 6202.444884 8179.395725 7601.275701 9345.458134 0.005747416497 8214.870889 8182.486749 130.5861927 0 739.2832031 4113.877819 3580.37738 4724.304605 3064.555469 1.844902338e-10 0 4950.438958 70.0155348 1.27891991e-36 0 2983.838524 0 0 1.099193311e-09 1542.789801 1619.561387 0 445.2044659 0 1102.420908 709.6517004 1551.857046 1358.113207 983.233959 156.8961013 6.017596343e-05 0 2.652823187e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.378103464 38.28356904 0 0 0 0 420.9689956 955.469536 862.3049735 51.26645125 205.9725195 833.8392014 12.18606994 2671.600474 2418.715425 959.9184813 1125.995729 1659.656828 0 0 0 1538.818343 1897.10383 0 8398.406181 2662.43261 9.643423478e-13 2420.930324 0 6020.733506 0.3544824934 14108.82503 0 6.701146667e-10 4.705222778 0 3099.19912 5576.840183 4129.482628 2256.249211 1.183533721e-16 2777.143525 9163.055239 0 8270.957708 6312.50577 3244.728082 4405.914951 2681.032373 2651.373506 9885.975423 0.0005115746595 1785.505385 6504.692074 6925.02774 868.817785 1697.558966 2371.381495 1747.528577 2114.588339 0 0 3306.778475 2418.796071 4124.225354 839.923633 5.494347074 833.9007797 162.6101294 661.2448493 2319.105273 766.0750418 1364.676417 192.365534 0 0.3883462823 270.2499744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.966347787 0 0 0.00014695813 592.7025938 604.713503 0 34.51630671 230.7291417 1640.503507 0 60.18893057 0 223.354811 0 0 1688.480372 0 2913.319871 2.404187543e-11 2345.634587 2105.373956 3116.057618 5225.366616 0 29.21906189 7628.136943 5474.864741 0 8582.688526 3617.765295 2819.635229 3650.720321 9728.791977 7.691716979 2.061092653e-06 10060.19259 6168.46408 78.69305664 4733.589008 5462.93796 0 2.46774785e-07 0.0005053611674 3.48215624e-06 4386.14581 10747.93138 8.320615623e-12 7781.211303 7634.151303 7374.784933 3825.922656 1932.296737 0 8401.441265 1468.155254 0.0001835519948 585.5658813 2135.126357 553.6140368 3.835147628 3553.041651 3944.109505 0 3.314008858e-22 0 0 1015.15414 671.2294621 779.0879204 0 5.334211526e-21 0 540.7287028 0 39.41858963 3.800822002e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.31397453 0 0 311.4930764 172.8265296 0.0003133864978 9.00085961e-07 3.467734165e-12 83.00934982 307.8927678 172.3396895 7.290403805e-11 0 442.6540016 1354.331298 9.632294463e-17 0 0 0.0001126289682 26.22888413 0 0 0 2353.62233 3584.948874 3.766035862e-11 0 2624.309633 0 2465.704719 3579.352284 1.51172212e-18 15273.91546 12360.50794 1.972815021e-18 7136.276998 3110.861405 0.001169358339 3298.273575 236.6076091 11479.79149 7084.894352 0 5761.835833 5900.141854 2648.740259 3413.20848 0 14189.30337 10379.38928 2800.982655 3278.780251 2659.523851 1826.76632 7711.601973 0.120601021 4295.896678 6532.200285 2165.741257 0 0 0 2205.470646 2848.87985 0 0 0.001000311939 2.242376973 310.3602736 1011.725341 0.006583291551 1.594547025e-15 0 1991.058138 0 0 3.146319078 0.8016936635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01142742358 7.861360736e-05 2.624232017e-07 233.7136739 322.369457 345.8516095 0 16.60299006 655.2187494 1.200288166e-06 8.376099423e-08 465.1728505 1880.171297 892.8139817 1.837659538 0 2809.683617 2376.086618 0 0 1217.014517 1936.612096 1576.594738 1.609333049e-16 4609.442064 509.9589902 10726.47888 5322.460684 345.6378694 0 11496.05731 4816.941312 0 13521.65458 0 7811.319504 0 3942.138941 6302.063568 13922.95428 3538.982323 3183.239422 12303.69308 544.7345296 1.295842131e-09 6810.189763 1884.175215 5772.230152 3597.562955 4156.59486 2039.765678 2.849951608e-05 0 2413.916513 5379.92614 2208.980152 0.4633259166 3706.425001 0 18.24778365 2265.783353 4.702727629e-32 0 1832.578967 2338.303525 1328.642806 0 0 0 0 1082.4954 0 0 28.73466059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.980138322e-11 136.6594203 550.9094998 740.1398759 145.5474157 7.871890144e-18 0 912.8965256 310.9184525 0 0.0007878939879 1404.037402 844.8336435 0 0 0 140.7773166 0 2289.431511 1057.831585 2298.790747 0 3.512375194e-14 3.919660222e-07 1342.534549 0 0 7984.630943 536.9131228 1.206222841e-24 4291.756025 7517.63884 3301.895171 3784.426411 7843.831619 4369.267407 0 3.867585735e-11 4516.587082 4385.286091 3434.447651 3918.877046 0 3611.526445 3211.704091 2005.670872 11292.9203 6.576171722e-13 3546.412456 1932.745285 3674.362112 7422.855818 3702.704317 3.923844628e-25 3166.55833 834.3336455 0 1165.147005 4.378433588e-15 1647.418199 3284.713282 1290.881451 0 1512.325184 1786.411756 1105.133818 0 0.003003338097 75.83081684 1.931792754e-28 1.218496241e-12 0 0 313.8988908 35.74806163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.1127329 762.6415159 546.7126089 172.7031567 579.8371895 513.8128069 312.7359221 4.414151973e-13 451.8966075 0 1097.732421 0 819.543824 2732.834652 0 0 1997.022657 3040.821684 0 0 559.2227025 0 4957.737855 0 2215.15903 4007.387989 0 3345.119754 7403.628563 2728.486668 0 10888.53438 10935.34133 4652.291079 1.516099549e-17 5.259017679e-12 3556.051434 9.050195306e-06 0 5.178766521 4362.253934 3.68139983e-08 2666.590381 4679.148747 1831.373189 8159.285157 2492.200266 596.2468441 3.198287499e-24 2523.411176 4.660401854e-10 2030.996891 0.2318171981 5404.896733 2495.422223 2067.497195 3.158444841e-24 2149.113932 0 1046.672891 1665.554286 1284.938472 1012.522739 1131.080867 1220.29805 0 4.025595934e-21 460.3290585 2.378858632e-05 742.036488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.758122659e-07 79.2586711 6.176270839e-17 0 246.134685 0 0 353.351002 144.5392783 0 0 0 0.04184514924 199.0426516 0 436.0329801 1467.057245 1791.120645 0 0 2982.130042 20.48801597 0 0 2.662934367e-17 0 0 2.366598607e-07 0 6284.543364 2203.048311 4243.769305 0 0 5.275822807e-32 8.409571207 7839.788514 9093.41954 4.839137874e-05 5.38797308e-14 2830.894965 7437.672114 0 0.007212212267 0.001230956365 0 2.250359975e-15 3398.925518 0 0 41.86882387 3872.039373 2.110063416e-12 0 2154.900219 0 2.253544231e-17 1105.092906 0 8.063123445e-21 9.549977631e-05 4336.592373 1566.07994 0 0 0 1050.404764 941.2726309 0.1162168253 0.001128283059 2.071327924e-23 1.659533691e-11 0 0 3.504289918e-05 1.123550861 0 0 97.64548925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.4855969 0 1.474105353e-14 2.559234247e-27 28.41335644 4.06784794e-17 767.3753684 0 0 0 0 0 0 1005.179825 1539.027921 875.6199649 2692.735578 0 0 0 6.37891142e-05 0 1.258062455e-26 86.26882013 3693.665679 34.50012888 3470.789382 4.340888099e-33 0 2.71442761e-23 6511.978896 3191.024287 2.309770664e-12 2590.835289 2.732586715e-22 2.678438746e-12 0 6.991399757e-19 0 3049.006414 1.171691509e-14 1.026423902e-07 2.392145978e-08 3.85335819e-10 0 7.798203308e-24 2157.194302 5.565354931e-05 0.4261838148 1.028306101e-27 0 0 0 5.184491321e-21 1643.99596 3559.7145 3.413235272e-31 754.1357565 1321.736032 457.2708623 0 1156.92615 1509.74145 1287.15286 0 0 0 552.0146879 486.4584718 3.226858949e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.542257387e-42 0 0 3.98558911 0 0 0 1.278680995e-30 1.53953496e-35 0 0 111.2583995 0 2.881603693e-14 1.496946227e-14 3.147754116e-34 255.7772311 0 0 1956.764558 0 0 0 2285.759235 0 0 0 0 0 0 7873.190774 2330.419314 1.529709884e-21 0 0 0 6739.913023 0 0 4644.665619 4.892347603e-13 0 0 0 12.93510387 3937.914226 3061.242617 0 0 1025.484872 0 2443.820592 4155.10428 5.889110692e-36 1563.204518 0 4.362434509e-33 2.178136066e-34 9.191121375e-27 0 9.66264302e-25 0.1208388573 1662.440423 2860.001219 4.332089476e-21 0 2528.841728 0 0 0 4.962235018e-11 0 4.847571039e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.960362432e-12 0 290.7172924 263.4948494 7.625488865e-19 0 0 5.188783569e-26 0 0 416.3885593 730.5216753 693.4452016 0 0 0.0001471686504 0 0 3.470103777 737.6282704 0 0 0 555.3960084 0 0 0 0 2134.242207 6.393877279e-28 2818.479513 0 654.0529158 3.010808067e-38 0.0001889584082 0 3833.232426 0 4535.524314 5.405385603e-22 8.191045108e-36 0.07106235785 0 0 2909.217821 5920.789122 3446.6203 0 0 0 0 0 1.817710683 3.315344393e-19 1.412939117e-30 2062.47465 794.0738663 2167.35731 0 3.678586245e-15 8.051214811e-10 1204.640837 1244.890462 0 1.523973117e-08 524.657258 360.8044583 0 0 0 0 714.2657141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.949027414e-41 0 508.9216821 0 0 0 6.823951969e-10 0 0 0 0 1.071149528e-15 0 0 9.319351474e-38 29.78566963 0 143.7892527 0 0 0 2564.015136 1579.168988 0 0 236.8214675 0 0 3597.521445 0 4.478846994e-22 0 9.710219157e-18 0 2.614549443e-19 2047.965424 0 0 0 0 2.392374207e-11 0 2.999403085e-29 2.146243037e-05 0 0 0 0 1542.588238 0 2.407522344e-07 3.143744484e-27 11.25643798 0 0 3.851591896e-34 1305.452353 419.434068 0 0 1181.279244 294.2963987 922.2112749 0 0 9.101762527e-35 2.403673632e-27 0 0 1.730858046e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.88139938 1.2980113e-17 0 203.8011746 0 0 0 0 0 0 0 0 30.88694379 0 0 0 0 0 0 0 0 0 0 1538.45067 0 0 2299.519214 0 0 0 0 1.13283327e-16 0 0 0 0 0 2.672429668e-22 2.593408761e-26 0 0 0 2.715432524e-31 0 0 5.967930899e-13 2698.591554 2.438294345e-11 0 0 6.965628762e-34 0 0 0 0 0 0 0 0 0 1142.314538 0 0 0 0 2.056426513e-13 0 2.821999235e-13 0 0 0 0 0 0 0 0 402.2013497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.543264065e-17 0 0 0 4.909756382e-18 0 0 0 0 0 0 0 0 0.02788452721 0 0 0 0 0 0 0 8.0424375e-40 0 0 0 1.357484413e-22 0 0 0 0 0 0 0 0 0 0 0 9.082988811e-07 0 0 0 0 0 0 0 0 0 0 0 0 2.796778204e-14 0 0 0 0.00263434494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007141920761 0 0 0 0 0 0 1.890990607e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345.178558 1.797420217 0 0 0 0 0 0 0 0 0 0 0 9.137127627e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.5985988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.172726217e-07 4.847289603e-21 2.538442227e-34 33.70834767 0 0 0 0 0 0 0 0 0 0 0 0 8.780630005 0 0 0 0 0 0 0 0 0 0 0 1.691806633e-39 0 0 0 0 1.855012498e-27 0 0 1.262718085e-18 0 1.024683516e-34 0 0 0 0 0 2226.226797 6.541571818e-47 4.113885527e-50 0 0 0.5797010021 0 0 0 0 0 0 0 0 0 0 0 0 778.3130925 0 6.150944805e-20 0 0 0.1125148452 0 8.829839704e-46 0 4.739798856e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
