# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169686786978
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+15
# Param: gx=-0.007
# Param: gy=0.015
# Date: Wed Sep 23 15:21:30 2026 (1790169690)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.585014; dX=5.41862; Y0=1.14259; dY=11.5513;
# signal: Min=0; Max=76094.9; Mean=697.165;
# values: 4.56894e+07 518402 15517
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.4903035 0 585.0727448 191.4263997 0 1048.939151 1254.853056 0 0 2721.986554 795.2428693 3183.368496 1805.371189 3304.506838 3507.286802 0 2659.973264 3872.011989 4703.520947 6600.182107 5315.035584 2921.733555 3966.644515 7182.822057 8816.750981 8892.354942 0 0 8962.156613 0 0 0 0 0 13055.0331 8420.779146 21446.69737 10187.14788 15519.11743 8833.842686 7960.866937 6830.693557 12376.50736 13317.57009 10652.55252 16585.54058 10937.08001 14585.03634 6507.091964 8576.841694 0 5170.842202 8929.733722 6534.543747 8332.080663 4845.615654 8356.953612 5986.800385 3815.166169 6832.353559 7235.806437 7551.669998 4343.76007 5211.305448 1951.154447 0 2390.536278 4140.344275 0 0 2188.508954 6.737564581 2370.581221 1103.721928 233.214191 0 0 332.2825552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.014985 0 0 742.7322697 1359.416936 0 1589.633739 1783.070438 411.5094867 1390.277786 0 1523.162651 1816.632856 0 0 4242.135333 0 0 8008.827093 0 5996.007594 4578.643699 5908.109797 0 6481.36652 5965.483837 16062.69255 10487.8648 0 10285.95696 12896.51268 8597.323052 16153.52862 10552.71254 17796.62691 11068.70344 12867.98311 12325.11525 9121.818827 0 8012.836879 13787.77967 14329.67786 7547.211776 0 15574.33596 0 7684.654815 11390.45833 5601.291459 5229.197571 0 8034.084097 0 9665.602589 0 6052.132139 4201.647892 6013.754004 2921.932231 4804.374125 3360.187414 0 0 3932.885639 2844.102053 2954.366653 2004.45862 1857.42329 3310.761444 1658.413386 843.9738756 0 0 0 0 0 225.3172027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.835993 165.384681 269.0793009 200.3838264 1253.144647 0 0 1696.431221 2070.661892 1672.27014 1320.833936 1679.791623 0 2319.33918 0 3459.461398 0 0 4193.637055 4462.501953 0 5301.962295 3730.365114 0 7097.346675 8782.764687 13182.7129 0 6731.61777 12502.10669 9510.874659 11249.5962 11699.61836 10702.88962 7919.827641 12538.83544 17116.13956 20879.10145 17543.10391 9161.244678 11340.84005 8453.869594 17844.3335 7916.376225 10321.57587 12549.39001 6414.901487 6420.918215 11266.42194 4775.656505 7573.334513 6954.291366 9834.551584 0 6860.369128 7570.257261 5137.309139 7169.579868 5030.308197 6766.37618 7333.888753 3363.496569 2997.614534 1885.141633 5634.194705 4057.586465 0 0 2736.570177 2052.724282 0 2449.2662 1415.144644 1538.91632 7.477130008 58.65433163 871.6811083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.3999202 0 835.4893788 0 1057.779264 1666.81879 1378.121587 1154.214097 0 2399.184493 0 2281.774312 1722.191652 0 0 0 2696.717779 4984.404474 9995.442147 5528.716651 4685.98401 4315.229672 5823.439802 6093.23573 5342.825875 0 6963.338786 0 7142.55063 9869.133575 10686.99131 14166.58093 17130.04947 11255.04111 0 11733.33404 14456.46658 18962.60829 13893.57223 0 0 10500.43107 14193.57621 8258.65263 6978.105332 7826.137466 10375.87093 5159.70728 10301.27865 9648.314864 7720.229246 8930.781991 4636.563055 7281.146086 8163.958666 3884.643654 8023.438475 4004.077339 5954.552805 0 2054.294229 4074.938422 2228.271498 0 4286.020529 2356.939647 2445.29919 1939.892418 3127.907909 0 0 2612.087594 1272.443559 0 708.5980561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.6295744 0 0 305.3069717 748.7224758 269.8367234 233.5851595 998.6388729 1406.108697 0 1646.289669 2222.485194 1893.118257 0 3451.492248 3820.936371 0 5284.967692 5956.323743 5701.657318 3095.484609 5926.672839 8339.480431 8980.515134 0 7472.134512 13288.327 0 6770.812539 13460.03517 7557.459181 7917.923087 20271.29539 8360.216077 11358.93664 15432.2983 19408.11143 13207.07881 0 15970.02783 8791.826655 6636.830277 9185.898019 11851.94632 0 7984.947117 12144.44064 6482.000151 11501.96024 0 5849.714357 11182.73297 5179.292166 4148.066963 8961.312279 12025.13685 7717.34721 4828.050323 7445.085965 4604.204429 7279.585749 5478.037913 3269.605631 2245.81071 4039.166813 2750.109522 2651.233018 1625.156781 0 47.35197937 1939.139648 1312.947018 170.7771779 1336.790309 801.7279395 496.1928039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.2997419 0 169.2753833 965.9457294 656.5188845 681.5121378 155.3824085 459.1627787 0 2251.58566 1395.189906 2775.811034 1563.427514 0 1245.826539 0 0 2247.22435 0 3781.5298 3518.67998 0 3601.577713 0 0 11142.71742 0 8728.096876 7380.924335 11848.43463 0 12131.12086 7532.856959 11048.86313 12633.13837 8687.322778 20348.50033 14728.42315 12807.61411 0 8368.869699 0 13937.26918 6972.494117 15055.2783 11004.71936 5970.757706 7958.819662 14291.21438 11103.70534 0 6094.378624 0 8484.76513 5877.61552 8276.292462 5644.111917 5256.523891 4882.61024 5392.065199 5417.832968 0 6079.139035 7076.085995 0 5347.046456 4480.21449 3929.451662 3011.185519 0 2295.392851 2156.721277 1940.309467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.3756965 448.9495297 428.3616385 661.9766721 0 0 951.3667 251.5707695 215.9687677 409.9073353 1904.798078 1207.735398 2493.799725 2444.829303 3474.962443 0 5810.941328 0 4373.384507 0 0 0 5355.134347 7570.233302 9100.356497 7869.057221 9033.269812 8552.481315 6755.283175 11237.93369 0 13696.9484 0 8026.676695 18089.07104 17402.47612 14310.29145 12968.47132 22073.36188 12369.04252 15193.46738 17057.0693 0 12360.49417 7333.153533 0 12687.67444 16581.0899 5906.877463 14520.74252 17208.36159 7776.122026 6814.356868 8538.11625 7187.369097 0 0 8813.576198 8135.037692 6870.979304 0 2646.729128 6297.406968 8961.977268 2893.46552 6122.30443 0 2875.911706 0 1773.041972 0 1564.004939 0 1181.345878 0 1116.388685 939.2159531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.556859 304.2498461 49.42309252 1120.467499 1533.586825 83.42070769 894.1483251 1720.113038 1035.21293 2579.553671 1515.732605 1896.733805 0 3752.577052 3082.399384 0 4633.789803 3812.777546 0 5486.347238 3807.958541 0 6061.94597 0 9291.13575 11474.50498 0 12886.83434 0 15306.43999 8908.21888 7919.973427 12931.50793 0 9463.570202 12384.04607 12463.38974 16105.21729 15145.98459 8132.590048 18042.77287 17430.12138 18054.89171 14925.41586 11545.49097 11552.13015 12499.15626 9930.378143 11560.52613 5462.367746 15832.2477 10334.83088 7603.730589 16385.26628 4663.154831 9353.149259 6889.557312 6188.327836 0 7522.788299 5769.921054 3882.042729 5935.1559 4030.791097 0 5024.369576 2962.708151 1681.489811 0 3042.765118 33.51766484 950.2657567 1417.943643 319.7655566 1233.098002 984.4255642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.723453 306.8225002 366.3988907 678.6840754 1286.045675 1424.437497 1899.954864 480.9650102 881.6474275 1792.686596 2474.442301 732.6742251 1252.382104 3173.104617 1348.137319 0 2930.025049 4881.779979 5552.340868 5402.26624 5336.836417 10076.34213 0 8461.136664 0 8330.197925 8978.92813 11532.93598 13763.85626 7321.757042 13290.37983 10750.34741 13133.84302 11334.04655 17495.14378 19744.37752 0 19836.0231 18602.75936 18211.65571 0 16932.00002 10248.08654 7215.189225 7659.759053 9033.946331 16528.69525 13049.5994 10392.48531 15643.92336 10842.28723 5636.420416 9934.763115 12645.77089 10904.85334 11214.48212 11908.90337 7397.80157 5153.07595 7873.010441 8852.622302 10170.40029 6971.912803 3402.791889 7759.530596 5458.860785 5186.974119 0 2480.98235 2702.789171 3440.07378 2223.893917 1104.927842 0 1511.987199 155.3090206 1042.084396 536.8834035 389.0361851 223.9094535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.1646387 560.2872739 27.02662182 1051.87763 650.7546742 1183.268697 1344.091767 442.7566776 0 1405.319716 2877.023745 1068.570795 2061.484748 4492.251723 6727.618369 3549.389141 2171.220989 6077.42298 6986.004553 8587.394107 7797.474366 12998.51083 3449.188675 15060.6221 7069.504146 12297.30643 11060.03761 7681.125018 7171.815518 17225.68953 10698.59657 17179.64378 14841.32493 18055.08808 14615.42218 12326.48082 23302.49839 0 18491.25795 12665.65918 15993.92428 11331.70192 15386.60477 15481.23395 0 12358.7392 16287.13248 7712.974832 10457.73025 13595.5173 14620.00725 18742.82549 8043.819409 7255.689144 9300.717174 11744.92719 12942.29025 7650.138806 8613.013599 8692.38053 6612.17903 6052.181655 7419.123111 7750.295989 4642.322198 6165.986104 4460.236013 3772.208834 4366.777504 3526.417937 3040.264818 1423.887682 1113.055959 0 797.4942351 926.4229324 935.0300229 770.8919198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.8977082 0 0 1312.605244 1548.91414 1289.955062 973.3955516 2568.651786 1208.738024 2032.39892 2696.457293 1319.404623 2672.177312 1644.140411 0 2869.320891 0 0 7175.382228 5054.009827 7497.47613 7236.083631 12489.8335 10029.47089 11416.14328 13916.40596 14990.17508 10630.04173 13120.00208 13159.75388 8154.204572 19877.22517 16583.76102 10887.28309 0 0 16851.44473 14390.56665 16256.63568 13275.43227 15119.3583 18107.20139 15431.14299 16633.13675 18099.54809 0 0 13280.08426 0 13247.99356 6568.275786 13451.38523 14198.97289 9940.386073 12069.93747 12554.06664 10078.88782 4118.56594 8735.809589 9939.846417 10026.67866 9041.459021 6571.946733 8865.619717 7057.437529 5790.514192 4541.74593 5058.028006 3675.616647 1684.2163 2370.945829 3108.6584 0 1907.350369 0 1451.830884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.912871969 272.960552 366.5051776 635.6303021 878.8774314 1492.023025 1736.671439 1490.463848 1089.759833 1424.544223 1891.546012 0 3681.307776 2751.375412 3795.174488 2853.361264 7714.563132 2092.706466 4727.783787 5834.901372 2873.352077 9135.746826 8001.931078 10432.36524 3919.508636 7840.064115 10515.99745 7588.983302 7429.169392 6981.344075 13688.83491 12425.77969 15477.6517 20599.12761 11503.56918 25520.61032 18285.19125 20015.99808 12860.82319 15595.40554 18347.25082 18924.85951 9155.58283 18127.96574 20424.20713 23059.82313 15521.19335 20371.69893 17535.06048 13625.29445 14793.98679 15623.14524 9552.482327 13432.25655 14166.33703 6727.115697 9487.819123 6402.113411 11409.75166 6596.916689 8206.547994 2785.337153 7046.267905 6027.174104 8206.980507 5539.85187 8111.747402 2914.785563 3045.279266 4864.091053 1975.308434 2725.382258 2910.531772 3378.94277 2013.458792 1400.798412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.10584683 310.4926246 121.4493233 873.7401706 1498.032252 0 1069.123784 1697.919564 1696.951116 2575.020111 2474.300876 0 3411.23051 2983.572137 6236.723286 2295.69256 8488.975777 0 4815.195441 7419.389381 5234.974489 8918.447016 8506.607214 6189.618262 15725.25718 11050.20827 15462.70115 5732.296288 9853.390379 9830.353132 13538.41213 14382.56665 19939.07704 11163.37859 14201.5301 8458.229285 20531.69564 17016.22697 13238.3138 18718.43338 18526.65387 15823.9084 18924.87111 12818.82499 20119.82217 13367.95857 20297.26295 6497.648596 10873.39133 14873.69782 6011.970601 7583.602457 7447.245004 12166.93468 12356.5729 11517.06312 7553.505249 4584.364818 0 9987.631924 10128.59251 4280.869101 9957.265637 3730.703132 7313.038648 5474.417388 5334.912794 6442.759341 5010.288255 1700.421524 2458.229535 2783.922609 2176.869525 2055.264885 1722.526693 2159.410201 0 0 0 343.3733095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.3343883 825.1018612 1043.114928 1364.869876 2162.259253 1279.012333 1623.936158 0 2178.400122 2894.002267 1504.177433 2187.702722 2088.340792 3663.276587 6629.042352 5693.241258 2711.510426 2506.213674 6120.492877 7700.445138 9705.40433 9277.936901 8582.277539 11252.76344 6499.70688 6396.499271 11676.41514 8173.034085 17141.32742 7794.205368 13356.70188 15102.61111 8946.489867 19620.81282 17613.53193 14033.06798 15967.78925 15668.79171 21060.32924 13043.93837 20297.55167 11676.47682 18365.77612 11275.18054 11234.87691 19507.24133 14889.72659 11096.27725 17158.99267 15425.63785 13720.38329 14290.50092 15363.06652 11503.10064 13434.46123 11676.02039 10269.7357 7959.608636 6776.509827 7083.03945 7783.209649 7401.413665 4667.027907 6620.268641 6480.823993 3803.942946 3634.740412 4357.126029 2824.173423 0 2863.380063 0 1958.482413 217.4067456 1605.462746 1207.570579 1097.406131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.0546909 0 269.5181977 696.843152 0 0 1778.399811 839.0980172 1508.494566 3096.617625 2163.321846 2508.466183 3310.58528 0 916.3723052 5156.336563 2587.88976 0 4844.437702 3062.849884 2981.287593 11066.84715 6029.700246 10400.11638 10948.59509 10641.19943 11415.22622 7033.431195 7003.345399 14963.53784 14264.9182 13578.31148 13813.08438 15536.5824 18358.12257 14014.95275 15003.41892 13181.37606 12508.44283 15941.75898 18398.3973 18239.87984 12629.59788 0 18756.37941 9492.61668 11085.52939 17945.80602 12697.83187 13529.39119 17715.57106 15484.23256 17420.61198 11215.89212 11536.06809 8748.674244 7583.238883 0 10850.06805 8984.257863 9580.365607 4968.406493 4296.284307 9343.348902 7447.650245 4488.508297 8784.258336 4470.796804 3449.076692 0 3820.336381 1689.104284 2420.527505 1198.044128 1772.13069 0 922.2780806 0 1129.160802 425.5185726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263.182468 669.2495888 1393.562011 360.3375489 1901.092329 1483.30026 0 2791.697928 2449.433632 4138.408233 2880.457098 3579.826543 5210.97523 5900.286007 11106.53515 6995.714601 7533.783603 9824.239058 7528.912784 8760.803321 11354.21617 9819.542079 7041.524106 13005.33144 9866.595851 5528.03311 15781.6451 15718.48019 21041.19417 23545.91594 16720.58789 16750.54591 10851.20971 20303.17423 24599.15657 24593.07161 19944.96359 18960.69532 15593.52313 15225.11809 12053.97622 15453.25586 17938.89066 21607.00795 14902.07251 15650.04402 16983.44798 13042.86598 13205.9675 14604.15771 14219.48156 7016.607697 11255.60001 4280.818643 9121.209171 6420.026222 9407.717576 7480.610906 8393.494282 9220.418257 8191.581914 5593.049186 0 5450.738666 4682.874584 6148.542493 0 2753.689316 1277.738819 1755.882788 1090.47151 1474.920344 0 873.7128844 768.4687201 365.2710412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.81019201 0 1330.034792 503.2092272 2010.891487 0 1246.717428 1347.591004 1210.373293 944.7172976 2812.92848 1359.189412 2092.144654 3157.676475 4970.113594 0 6311.580135 4144.793718 7288.266515 5494.332618 5090.967139 5884.078164 10845.06604 8025.378049 7067.878176 12113.37772 10218.12631 11840.67367 7889.317664 15480.77781 14665.73288 11334.35381 13849.54835 6857.204648 17809.32646 16383.804 22681.29698 13423.03266 13209.64886 16285.41387 16800.53047 17900.13618 14998.96069 13569.68837 6856.492065 13429.74785 14246.08814 16766.79436 13000.53131 0 8446.453656 10932.48755 13688.67261 13033.35449 10457.60329 8252.002114 7398.889056 3393.896836 9807.783454 9977.554889 7454.812001 7446.287514 8014.666749 6440.938841 3128.780244 4730.949268 3746.447607 2015.607851 2080.686917 3141.262164 1990.398895 2329.022648 1877.851006 1627.291244 722.982785 620.9392409 0 0 225.2821445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
