# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984102139
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+10
# Param: gx=0.012
# Param: gy=0.01
# Date: Wed Sep 23 15:26:27 2026 (1790169987)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.94457; dX=5.06486; Y0=0.333614; dY=11.5862;
# signal: Min=0; Max=81682.8; Mean=717.413;
# values: 4.70164e+07 536534 14965
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.94816948 0 2535.245024 1.748464012e-07 0 0 1618.402641 0.06739148116 50.74097758 0 1468.706991 964.6359533 4115.119053 2541.102304 2380.851989 0 4.462960405e-13 5539.041821 2663.494188 0 3821.924663 5064.32618 65.48819214 2414.956848 0.002942853395 3233.515935 3329.934263 0 4.147897732e-13 5157.792976 0 5328.157139 3630.739077 8972.073794 12285.52083 4278.187889 5.223977206e-08 11378.65666 0 4061.830371 0 0 3020.539716 0.07774754282 2299.298668 8578.526233 12464.74101 4789.714348 0 5983.891974 0 0 0 0 0 0 0 0 0.3397807526 0.000176009986 787.7631975 2.117632629e-16 448.467128 9.192194934e-05 7.434342679e-13 924.1506946 301.4031896 0 765.6196628 1.015118247 0.0002619588968 176.8036563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.506565927e-07 0 0 852.4436943 948.0968334 0 0 2.687062231 1789.139922 1669.99125 2507.036937 1249.011735 1513.9694 0 4967.571324 1.284871687e-14 2686.985003 5277.908469 2320.314572 1.953351746 2694.331443 2701.194884 3059.964211 2154.828263 9756.176904 0 6229.035538 10523.09671 4202.835601 3733.215899 2319.266348 7999.185775 6729.16693 0 4040.833324 7585.059771 4518.990602 5167.351475 3.519233137 1885.899853 1.066120774e-09 0 3240.056597 2833.88203 9726.048015 3993.274717 1356.329551 6.929229384e-12 3030.688153 0 4048.964072 7358.705062 0 1.816166434e-18 0 5043.225703 0 721.6771602 1.892807803e-05 976.7872607 2.634256017 8.692606278e-11 847.3885762 396.3343456 1501.625757 335.3955126 885.6067485 0.007883990983 2.054250717e-06 140.0536979 0 0 0 7.066430305 1.793041001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19583213e-10 0 978.0431307 180.2748824 1540.521019 0 1609.757275 1223.45756 5421.184383 3225.938874 0 1.449674594e-05 7950.929334 4156.749367 225.8155597 0.0003069458176 4704.091394 0 0 1534.378987 4263.700545 3986.572749 2368.322589 4131.969724 12258.47621 10671.60833 2874.925363 9562.963115 6862.680735 3752.275668 7517.614893 10167.91759 9.046142952e-09 3116.923234 2101.679098 0 13091.15497 5242.416777 6457.291902 7235.829347 0 7332.054446 1664.846727 66.83692466 7533.346212 3496.678115 3623.385008 4110.903974 0.000473222895 5467.866119 0 2.277088272e-05 0 0 0 0 3537.00706 0 0 1070.85609 0 1128.766407 3294.243075 1715.036361 1757.272483 0 0 266.3723376 793.8062515 206.6116675 71.11881283 37.50684214 0 204.2126446 9.854568895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594.206289 0 0 1309.915847 6362.348945 0 0 0 1863.60822 1872.908215 4662.892768 2971.925382 4127.737611 4170.685199 3889.316316 5867.917561 6416.171049 0 5129.597349 2403.415453 4113.121425 8130.858557 9529.996881 2703.869051 8085.913204 7263.68947 9285.712827 5476.669505 1434.221906 9747.747599 5510.264585 2260.781211 5622.650208 6.066070426 3403.248205 3668.184259 6085.287391 14535.43652 6157.543403 6461.658929 8436.649884 6829.572851 1.009225056 3012.253902 4305.927155 0 0 0 0 0 0 0 0 0 0 5001.320507 0 177.8545712 0 0 514.5139915 0 2.168011892 488.9459057 284.693453 0.4988932087 0 156.5212061 0 0 0 6.255787377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920.8330685 1453.180404 0.02263352006 2563.033406 1753.897889 693.0517902 3335.890236 2015.092354 9652.137563 273.7088235 2123.965317 0 0 8187.75427 2554.728019 4627.298057 2781.916698 0 20185.23634 5740.14997 0 0.2755446821 0 5326.198375 12213.84493 4947.844972 4304.753621 10799.71636 3833.562677 10743.70074 2193.72317 1032.202927 13547.294 8005.014129 15871.23398 8272.928827 0 0 4581.0492 0 6167.249144 5182.85503 4256.281893 3441.399066 7794.741726 4827.426353 1834.888398 0 8844.989335 2081.332178 1705.922096 2360.721418 3329.744575 2387.385942 0 1428.543308 0 769.42191 1002.756009 1252.972233 0 1133.888313 409.9273697 485.8909711 451.9025068 316.7114385 334.0372482 415.2931638 288.6242594 157.4470744 0 8.58633006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.9766998 0 0 3319.452355 0 2538.046632 0.2994308723 2303.12521 1664.900955 3196.144247 2523.230732 3175.073392 1890.863062 6987.598482 1982.564894 2842.035848 2086.008767 3888.442662 6556.878644 4694.570582 0 14411.71427 9221.871506 15486.40035 3767.974112 22596.77528 4022.607678 12356.55873 2865.37871 0 15847.38981 0 20396.95543 9569.320588 14718.28406 18604.45764 0 0.004049577083 16054.67552 5237.191714 12438.94219 9446.460933 8026.683979 2811.542661 9082.902068 4023.437154 3765.940128 3521.545354 4312.446077 5255.413026 0 3418.874541 0 3717.623186 4723.57863 1538.945719 0 0 3064.856591 0 1852.240199 863.0697743 234.0621538 1206.291925 576.5661557 385.881621 0 1073.754565 228.0915309 0 259.8235535 0 53.28177855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.8983167 0 0 839.5293509 1996.319126 1669.898719 0 4023.957966 4107.750901 4923.930368 8846.896237 0 4419.320542 2112.613653 3587.891907 0 2416.999129 0 0 4219.418515 2695.980035 6222.177332 2833.416761 2685.641288 7401.595724 11668.58323 8312.744825 8004.198606 7603.197379 4478.372674 5073.778572 7706.185373 0 17229.83468 15618.01259 7919.712945 7397.255964 15945.02171 16256.83917 14524.90812 9639.364784 4620.447774 0.8368126843 3178.955399 10848.19485 12949.05316 16379.55362 10797.61441 0 3651.132352 5272.263644 3217.54236 0 0 0 1907.52651 0 1303.204252 1895.544049 3273.35777 0 2.494901209e-05 0.03667066148 0 2892.229799 1.623171781 1612.855715 1211.670984 0 200.9215914 241.1277974 235.295032 17.01514668 39.27792768 0 24.57316311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3584.419688 1788.399539 946.167831 1567.300876 2250.930563 4909.19405 4021.342702 2852.192754 2878.292417 3072.33841 0 0 0 2490.038859 0 0 1194.483989 2170.192924 7321.525559 19657.31077 9817.642278 4061.744998 4335.676634 14031.88727 7192.192559 2696.33925 7630.74904 0 0 8870.107396 9589.685465 17237.5361 8693.278646 4969.075545 0 5243.916599 0.001010470179 8437.834203 12292.3011 10584.41588 0 4517.982735 0 3965.579483 15179.81165 0 6842.485661 4157.157001 1655.306746 0 0 0 4434.922135 2596.254896 204.4267362 1138.468541 3755.719058 1370.839248 0 1810.064032 498.8521298 1831.073632 1401.550734 1544.844143 0 843.6950216 0 0 371.8687669 36.01945298 0 0 43.107995 26.79232522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940.9762619 2103.397354 1.085691825e-07 0 0 4589.970455 1999.78429 4038.005194 6621.171205 5010.031998 0 6177.711797 2521.678716 0 0 0 0 6858.565906 0.0001432961857 2706.973733 6383.575346 11465.97403 11636.76708 6366.147364 17754.20861 17769.2877 28411.26026 10367.25024 4153.370607 23076.84286 0.6115170774 5260.016994 15738.54771 4518.293547 6028.070848 12255.23002 0 20693.39473 14280.20313 12421.51456 5027.009368 23072.22162 0 6297.198623 8025.014249 0 14699.71865 6327.265499 14508.55935 4805.492631 0 0 0 0 0 3323.034476 2033.168402 1581.17046 0 2015.874109 868.6251075 0 253.7043484 730.1967553 945.5532035 0 460.8654394 0 0 5.668674662 294.9153098 189.3476067 73.97312794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.605924525 0 0 1483.096582 0 1159.028352 0 4044.513667 8187.955355 0 1371.735823 2420.132213 0 3480.901365 4003.038359 0 0 3779.453461 0 5550.217558 2740.50154 4783.424673 4552.079722 2941.747317 0 6904.383191 11727.68145 3729.980277 0 3039.774105 0 3809.115306 4703.068321 6967.344843 18303.66169 9370.217166 13271.27663 15430.04313 0 5144.374172 6480.104345 18000.06635 5920.69907 4031.835183 0 5743.95994 3454.494634 22270.34327 0 0 0 3773.188276 5758.947725 0 0 0 0 0 0 0 1565.384409 3115.516993 0 0 991.5383105 731.5200923 0 0 1926.575466 0 239.1678331 123.0509573 41.17580103 225.179767 63.55399518 296.3867557 0 198.9824071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1935.993169 1543.442775 0 0 0 6007.676561 0 0 2802.669374 2291.738825 8227.490557 0 5564.538768 0 0 0 4557.20013 2484.488379 0 4672.645168 0 15717.68183 0 0 0 4342.284168 4060.996845 4662.11171 0 8322.072804 6800.01816 0 0 4707.277641 0 0 6763.417126 6794.965274 6842.203306 0 3524.754806 14305.49264 0 5163.09943 6755.958327 3963.179333 4779.876098 0 0 0 0 0 2598.210296 1249.60831 0 0 445.8898772 0 0 1693.64866 284.2592227 509.1562731 2068.83544 0 395.2423387 17.76879966 0 0 311.659868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.4442814 0 0 0 0 0 5265.335295 0 0 0 2100.505073 1843.576605 2644.192781 0 2293.720968 0 3392.476813 1987.032341 4607.917278 7305.455468 11363.53207 3778.275372 9789.613521 6644.685519 4374.385526 9288.537904 0 8892.300154 15227.19295 7486.248602 8134.22606 7191.850513 0 0 16164.26365 0 11412.93705 7021.16654 4545.529602 0 0 7479.621372 22272.44399 9016.464083 3997.981556 4710.691213 10461.13923 3843.105403 3510.511082 5399.490188 0 0 0 0 0 4368.932645 3950.006718 1851.03942 3386.714849 1622.497373 0 1064.89323 784.4113633 896.0428077 417.607456 0 1088.201192 861.3101962 0 181.2936757 314.4186247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819.3313805 0 0 1081.506497 5651.816907 0 0 2165.429617 2326.783327 0 0 0 4233.85829 5813.484096 2634.738403 3200.36708 6555.645556 2455.2922 3695.877574 0 7877.888786 9538.418746 0 0 8345.312963 0 0 0 0 6553.656004 5552.737018 6635.213156 6931.215529 11441.71616 7325.261966 0 5581.935031 10400.92403 11950.38683 5895.674548 0 12120.21761 0 0 9882.697948 5203.803869 0 11028.17941 0 3027.066627 0 4330.593035 4970.630072 2823.308908 0 0 0 2750.704857 1879.544277 0 579.7147103 970.5155139 1833.119122 1384.119539 2084.138061 934.2067255 0 395.7437683 0 394.3970361 0 814.7949565 73.28604371 20.0321096 104.4462315 118.5528616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914.5288227 1002.614261 0 1851.173676 0 6747.054128 0 0 0 2314.926241 4942.16541 3348.78871 0 0 3564.705074 4099.517979 0 8654.610328 3730.961525 0 11799.41749 5084.367108 16152.70869 4620.606919 0 5854.134088 11054.96332 20875.14303 11691.53381 5706.350415 0 21094.14349 0 12817.7702 13454.46637 0 22346.48035 15234.8899 5918.443571 0 0 5536.447548 12293.90119 0 4424.250526 6952.130442 6767.096833 4823.709794 0 9512.46769 0 0 4939.978694 6356.437471 0 0 0 3661.87741 0 1682.093085 4081.184631 0 0 0 499.3533809 1279.340209 878.9381438 732.9659142 281.3596192 40.08197933 237.1892756 88.15216663 0 91.30890187 0 123.0136957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774.4881823 0 0 0 3114.974906 0 0 0 3755.425557 0 3151.545076 5118.647621 0 0 7077.578164 7164.188872 2856.143982 3629.421588 0 3404.378954 0 5259.829871 10604.77108 17031.07928 0 8434.021996 6709.00539 0 41424.80331 7468.868817 19483.50018 19635.19224 16064.57139 7792.92314 7854.295971 11963.43338 7691.505637 6812.208046 14512.54931 0 0 33087.35597 14071.69619 7645.603097 0 11600.26244 10106.9379 6401.516507 0 5978.393917 3839.584856 3589.300404 11800.10803 6235.199844 3770.449564 3355.485854 0 4999.141344 1847.718862 1874.923441 0 1566.414442 0 1335.35696 0 2771.207982 0 422.5138065 2264.685729 0 0 329.8295913 524.2686723 251.4574972 0 0 0 38.84817048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2332.515224 0 2903.064803 2701.7758 0 4474.377925 2987.795448 0 2600.227736 3363.665593 3357.316668 0 0 3528.37066 10097.33241 9569.010004 8120.452925 13883.00307 0 16318.25572 17871.57949 6993.05286 4714.78539 12977.34049 6458.94728 7978.022867 0 7379.372224 0 13011.76293 24462.18758 9503.517782 5953.796786 26466.8835 0 6849.825239 7534.849383 0 0 6982.777153 6914.785201 0 7154.763407 0 6609.970867 6959.179785 6441.152836 4163.154227 10962.27838 0 0 5048.840297 0 0 1873.209977 1484.293176 1774.927289 1575.331698 0 0 1290.787927 1161.280447 362.8706801 183.3858267 511.5624455 592.9328965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1067.326433 0 1067.919849 1559.015319 0 1324.75583 1955.989344 0 2578.503854 0 16527.6872 0 3339.488366 7462.253135 3711.408995 7247.233231 0 7360.4606 0 0 8644.936418 9764.190291 18860.2272 0 11297.85385 11869.72844 0 17944.4347 5839.335343 18190.16497 0 0 6687.279717 16502.96865 7895.41731 0 9356.345394 0 0 0 0 0 6683.686111 0 8376.514051 0 0 5928.151007 13834.55271 10670.58771 18891.80735 5375.485421 0 0 0 5506.548943 0 0 0 0 0 0 0 0 0 0 3838.322709 0 0 0 693.7081373 2613.271587 374.3377862 493.8516132 283.5223758 4.508604941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.68786874 0 0 0 1355.488001 3276.372011 1626.043193 5692.932969 2178.812638 0 5907.474341 2931.157646 2686.333492 5341.817101 0 3400.531918 8491.336959 0 0 3651.016505 13312.96453 0 12970.8921 0 5274.923084 4764.960687 14212.57387 10136.13213 14190.17796 6071.046194 13870.26173 5511.567701 22483.42359 22638.50282 16831.52636 15051.09115 41095.66268 7825.616329 26329.12074 0 25097.09945 8029.085576 8735.174891 16086.70872 8022.891398 13771.88125 19907.43569 16386.47218 0 24781.1923 4557.526971 6647.62819 0 11639.83042 0 0 0 3204.696952 6371.227276 5019.050055 0 1918.639503 0 3336.530389 1562.942693 0 2839.819199 0 2202.41806 2068.256433 877.5699555 96.26536548 2738.066825 0 249.9890665 278.6410416 0 59.1018303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
