# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897141542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-12
# Param: gx=0.007
# Param: gy=-0.012
# Date: Wed Sep 23 15:25:00 2026 (1790169900)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.465028; dX=5.43992; Y0=-0.701274; dY=11.4975;
# signal: Min=0; Max=87598.1; Mean=849.8;
# values: 5.56925e+07 574380 18623
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.645783492 4.873934582e-31 0 8.073701106e-14 578.7602006 0 0 3.232722116e-12 2.631198804e-22 255.3387842 3.98367684e-11 9.388310778e-15 0 3.400082805e-22 2.874260166e-29 0.1794249126 1.89485153e-34 0.04004102737 0 0 0 2.534959258e-13 1178.460155 2055.241365 1600.465237 2658.346112 0.003527016892 2003.64165 2106.066488 2580.335417 0 0 1715.569308 0.009626557426 7209.544552 1.816409179e-15 6934.218113 1562.598177 0 0 3345.737705 177.0383385 2482.411632 0.08722256395 0 6065.986987 1.535792628e-20 8.14530324e-35 2.646519802e-05 0 0 1986.872453 5.855190973e-16 2219.28571 1405.878207 1.607288204e-09 1538.08298 2.130308388e-20 0 1084.505259 2481.598626 0 5.421506176e-33 0 2.857211071e-12 1.749916179e-13 0.006946814613 0 0 0 0 0 678.5517728 8.98238822e-19 139.3577675 42.05517725 1.040095268e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.745130612e-29 196.6199174 1.853710406e-12 410.8727724 2.614004248e-33 0 0.0003992834425 0 848.3916234 2110.767548 1.200730769e-05 1346.598297 25.83991405 1301.565882 1109.832552 1988.663854 0 1.944915648e-27 3423.725485 1963.971367 0.3333167113 2359.431445 2480.729131 2410.068322 3656.158934 0 4874.220962 1854.724116 0.009842456524 8617.01283 2771.080681 6.566540722e-22 2695.219385 8188.405182 3002.784567 1.307686375e-15 0 7183.192317 757.0664292 0 4497.574563 6288.50753 6.469336937e-35 0.2732556763 203.7169264 2.845623761e-18 2482.316517 9.605026226e-11 1.21392884e-21 3.230891646e-22 2683.968338 2188.511709 3142.268284 3561.161473 814.2117342 275.1413289 2157.168262 0.00539737187 2757.81922 2296.247657 0.001306165153 934.4044409 1.029861311e-20 445.913427 343.6175676 3053.878975 3.67766093e-30 852.8857718 1.16699687e-06 1186.796119 941.9912456 4.210916388e-05 0.2460232494 988.8669538 227.9091053 259.7655923 377.5777112 420.0291065 368.451251 1.358770367e-28 51.58382176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03666778864 0 340.1448425 2.563843315e-06 0 3.369890625e-07 612.675623 294.197001 1613.511803 5.203015065e-28 0 922.879946 1314.81456 2188.436909 2054.26993 0 1523.047623 0 6.196718521e-14 2861.007954 2842.812592 1347.637934 0.08038911625 1.323787669e-18 1282.973971 2415.984843 2846.302092 3.265330327e-11 2.157573042e-19 5425.718771 9675.265458 4723.206279 2961.600718 0 0 8470.09255 6707.21771 4528.07908 2438.941976 3739.006962 6791.859751 10038.99966 9886.623001 5017.274713 3732.548452 0 2771.1117 2116.74424 1833.958251 29.16084024 0 4.041078366e-25 1.724972525e-38 2349.343499 4307.382201 3485.063265 1741.710076 1531.499724 3152.864888 6.553685174e-30 1497.56709 6.408430182e-30 4178.461594 1102.891602 0 0 1.501027784e-05 643.938473 3.66260117 0 0 124.1391064 335.0000493 888.1883505 332.9536331 100.9515145 2.605126928 0 2.261704836e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3886931401 0 0.001870360445 551.0424586 0 0 2219.616459 616.8157223 0 1074.866739 1.189927553 0.1877657725 1572.45344 2688.13853 3401.772118 0 0 3331.745817 0 1663.536893 0.03555599511 0 9.300627331e-28 1958.061058 3.152615316e-21 1380.167982 754.6905481 2276.417528 1882.273372 1532.313185 3085.789775 2790.819455 7140.077178 0 0.0002571358682 4290.024309 1401.305173 0.003468596213 5797.744148 0 0 2558.471832 4910.565158 6251.412579 5129.338373 0 2969.789122 2374.267082 5.344416045e-39 14683.13471 3558.784612 0.001304467065 2836.657507 4439.449706 3273.0374 3952.243445 1459.078411 1439.976136 1863.824941 2073.639572 2069.9584 105.0017025 3087.997942 297.2064599 1105.945707 1300.79903 215.2008605 0.1997138514 0.0133539677 759.1263356 189.3894679 2.21189781e-21 0 351.7443955 905.1832147 143.1067593 506.0746699 8.999406078e-07 2.248327473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.4641725 0 0 562.4502617 0 0 528.8820869 0 0 0 0 2188.686548 6860.256994 2184.77895 1330.747984 1817.142144 1827.940875 4241.114803 1136.749126 3138.617298 4573.278625 1340.22564 0.7892094731 3130.652026 7325.988693 0 2749.125887 3885.780115 1.578228769e-10 4688.052277 6667.700437 3244.238121 3.021949801e-23 3287.396914 3607.724301 14626.753 1.252247397e-16 106.5549877 0 3354.411644 4162.337106 26.264776 5729.841777 9.597099216e-07 5836.632033 5572.877593 5185.23036 9.496400346e-12 2.466457226e-11 4786.942116 4.247720842e-11 0 7.65516898e-22 1902.878071 0 3.781750468e-12 142.1206248 2688.038505 1705.904804 1597.894468 1693.237399 0.01145192172 1056.246918 1074.620792 375.3300913 0 3.572543707e-23 1.05707507e-19 986.4715428 0 0 832.2396707 84.68490126 526.7431934 540.4659477 262.3071361 24.92780578 0 0 35.1269314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.532814066e-10 231.2201802 1.979280482e-11 457.1504906 0 0 784.0849571 837.1001091 0 0 2145.524976 0 820.150139 0 1302.096428 2.450410732e-08 1940.836615 1529.058921 2984.274122 2351.183885 1901.588074 5773.211392 1.01968305e-12 0 9.932696863e-09 5509.142497 4738.489365 6792.014881 1.697148449e-05 9123.058607 7497.425458 8610.079777 9.361367375e-10 2380.618212 2948.735123 3316.778103 789.3898678 41.05496476 4034.766036 0.0003801210888 2.811198865e-05 8834.468437 1.260548547e-05 8609.076388 13238.16336 0.0003428962128 7916.849725 0.0005212245743 3.805288654e-11 5193.716369 9981.87069 2495.172977 0 0 1528.589368 0.1637851358 1155.874693 4622.058641 16.01570393 700.4383244 2.686324374e-08 0 1131.363983 0 934.9881087 3.110463465e-14 0.710084267 496.6155801 1.736755684e-11 1256.386842 77.11783212 105.9987543 7.013761693e-07 517.1476418 326.0637055 226.6138458 177.85886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002444680259 0 0 6.649284911e-05 192.3791817 0.0002787678169 600.1652841 943.6253127 1486.954159 1249.17778 8.357218624e-11 0 1.20961748e-17 1656.500404 2010.943046 1455.714842 1364.681002 0.2077026978 2796.43614 6506.19301 4810.494634 951.3630945 5.705633904 1399.830579 5983.667223 7126.493484 8255.938993 3071.033519 1200.589675 3419.669928 3810.25065 0.003268551486 8608.039866 14766.20244 2426.093839 2338.543976 3322.11383 1568.878282 4044.068793 5001.086443 3267.167384 7431.225005 0 11600.1611 8117.870672 11270.60169 3.474412918 4456.88816 8696.083124 3210.510741 6618.412875 6873.738288 2264.98115 2149.477746 0 1245.165183 0.3840370467 0 9701.21878 2011.633457 0 0 2688.300744 2037.683284 0.393727226 643.3313833 1.406764219e-11 4.457603735e-10 729.3402272 3.28954738e-18 0.0006516617592 637.9644059 187.1969928 1.328858148e-15 136.0759949 814.8834865 2.294407912 110.1664364 0 25.51597359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.0577317 592.24553 753.0105385 1507.370008 468.5603697 1424.718963 2357.012811 1961.87929 1440.287066 1572.359353 1476.580083 5.823188466e-09 4012.195627 2981.727671 4933.469287 147.8771711 1519.595378 3529.401621 2502.918327 8425.102351 4606.985824 0.0004798400955 0.06135098503 31.4556491 4058.018075 0 2479.468805 4656.022437 1.2631523e-05 3874.250752 0 12858.51451 2801.211423 6465.151789 1173.330053 6237.306278 3705.084825 8372.567987 5932.178861 2897.196777 16094.56071 9769.601526 3568.678457 10682.08885 0 7782.407418 10259.62993 3434.834942 0 0 7026.365661 2186.407493 4.67776119e-18 1375.753328 3357.331618 1949.049203 0 4041.076719 7544.625817 0.7431662506 2167.657072 0 1.043069427e-25 1.440568657e-11 824.7338715 0 1138.536081 1280.848118 114.8004619 202.147988 455.5878915 1.27446675e-14 248.4898737 7.438979842e-06 2.248293203e-06 60.03233977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.133568492 143.6410133 629.820939 407.7729427 318.6348124 818.5066115 684.2768022 2092.809778 0.1667688978 0.06456730508 1178.02183 2007.444711 1544.880547 0 1662.285625 2720.684082 2336.713695 1576.572605 4150.072991 1812.235097 395.9577122 2258.115022 2992.881976 3840.974958 1056.630113 5188.214281 2214.971405 3664.389932 7222.666456 7831.604201 1970.955771 7692.915023 14626.4365 20494.83783 2487.39915 10326.88473 3578.400442 19026.03332 15381.4539 7858.724228 2508.713601 0 4278.213571 15140.35856 8897.320826 4502.019041 5266.772179 1383.836127 7283.697485 3952.998522 8540.822828 15.63483553 0 4104.133813 2220.804446 3851.97989 0 0 491.6823158 0.00716021886 1253.003987 0.0004027737885 1.673598789e-05 2086.540737 1365.599609 1332.605131 2077.812726 1880.623417 102.3834964 2128.522905 1493.22876 346.0988733 627.845713 563.8487212 0 1.200416634e-06 0 0 10.93861198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.848278583e-08 9.60662117e-09 503.1951247 11.53968332 7.030276239 264.3908789 0 72.55577078 0 2496.587195 0 2526.047525 1781.843645 1346.838651 2890.079327 4572.622633 12458.68159 1535.938628 4368.680221 1252.519084 3711.137437 0 5321.266172 2012.474381 745.8467541 0 3158.44091 3768.954005 3710.035258 0 9017.379169 4439.355271 12430.0944 0.009010639988 163.7841189 2344.449057 4948.223079 4.364480506e-07 8436.773804 21518.27475 4947.224337 16397.04796 4.397337017 0 0.3659726247 4674.311638 3060.317152 6249.269542 10020.4454 3817.542838 4544.568202 6953.886002 3192.504692 8000.758859 0 1861.974763 4004.003609 2176.554982 3554.892024 0 2956.738425 0 1002.754505 2097.290292 0.00848212598 622.4343892 1629.933913 295.4211962 0.3861188983 2003.569877 1054.535077 2.400593167 0.08924479068 0.07339343203 0 690.5848177 237.1325903 0 61.81468329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.0414894 2.732508031e-07 0 1191.039307 197.7037575 3497.9976 1164.624086 0.0003902539781 2566.146236 0 0.02124725488 1832.953388 4723.881114 3570.809278 1417.709068 10.53905167 9994.565628 3319.075774 4131.951019 4583.655593 3.392784165e-07 3981.57187 10506.2463 6458.8422 11419.75206 0.006557760082 2053.878013 1.531833378e-18 10617.86464 4130.084276 3751.090813 3081.638688 4065.11061 2786.49091 3738.482271 12246.50074 8531.326139 4629.779698 4425.462985 18604.58913 4497.397065 7758.175367 3320.86211 5673.366638 6881.070746 0 5594.613983 8745.298108 1581.52235 32.44498402 0 3169.738962 2859.750269 3754.20713 4679.590776 1302.052968 2701.083189 2.069636676 0 1716.540886 1320.500452 0 2717.903489 865.4081706 1.11173884e-10 1121.653016 1141.915176 1.124586723 3.460350391e-27 1384.392463 0.0009718479174 0 36.32106878 0 36.18688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.8007192 0 0 99.459193 0 0.2284693224 2.689320148 880.9529605 58.34922043 0 2881.555104 0 3101.16296 5179.588849 1057.58434 4330.956534 0.001421902757 1060.540725 0 5650.764561 1231.700013 6261.891568 7275.10028 0 5314.41179 2.134963271 10.49043453 2558.053288 6418.483959 3580.384612 6029.657977 4601.10001 12685.44012 8249.881003 4843.767932 8832.315697 3274.275919 12407.51872 9786.356391 0.01524307685 0 15847.69535 3588.503295 3925.085014 5433.378641 3679.198244 8682.852574 0.007534565561 10360.30523 17040.33096 0 6151.805119 4980.452034 7918.481868 13149.90347 0 4394.969557 0 1750.612286 2902.586539 2334.744468 8137.443652 2527.406189 675.9500492 1607.585181 1013.996648 153.857282 2571.73321 963.6932235 662.3741205 150.4180019 971.1688658 232.0834196 0.0003069590244 1018.495946 339.5108768 68.07319427 81.77910023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.03990839 0 0 713.9260839 0 0 789.727951 1334.559748 0.001655503984 3419.795387 1334.754439 767.6525624 436.4507912 1943.025268 2747.977997 0 3141.612841 8505.487209 3039.057396 3513.700835 40.75301038 1552.312011 2054.285441 1877.742653 7806.679487 7904.11356 3221.496091 1952.08211 4153.931064 10352.4737 5507.021241 11882.67183 6777.079254 6808.205641 10560.38223 4073.787737 8649.973991 13269.99683 6519.683612 10663.69312 4032.790566 12.96876859 8511.3113 11646.33957 8148.177428 2853.671195 9055.090649 9214.623453 20633.69088 5581.25108 11671.82986 5495.027876 0 9659.317871 4617.816675 2.065043392 0.0262706734 5494.735176 4835.639578 4938.54553 5817.72094 3960.544429 3612.228262 1196.882517 0 0 3044.065794 2695.751045 1.040335641e-12 0 1009.291615 469.1110522 837.0581211 164.1443266 0 267.0884949 22.07530916 245.7781456 164.8971079 99.34024073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.5815653 446.5873733 499.2615643 884.9842796 1011.860275 0 531.0158656 1842.99619 0 6.86789584 934.3465137 166.9082165 0 377.1431964 7.342973212e-05 3983.977723 5.156055804e-07 8722.386104 5464.283564 3856.74195 8807.204805 6171.039349 9710.153905 4646.175805 19371.15098 6835.828512 5130.20641 367.4643478 5196.726325 12129.62939 0 3493.82214 4237.924323 112.2367829 1833.334328 9504.927934 14771.69667 0 11922.74658 19564.41124 6184.139072 2584.647893 5832.171254 16586.2306 23288.56124 0 7713.924592 0 9583.440857 4548.104475 7354.605267 0 514.6498153 19961.16898 3695.968848 0 2784.615781 3269.806457 3133.537503 4273.210689 5.468274196 2004.270705 1795.764506 4419.230711 930.7831219 900.0643145 751.3736668 521.7558965 2537.235754 1052.708074 930.5175954 808.2597593 1008.203837 0 201.042819 461.9644031 5.718608065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.64869855 488.2029198 1521.149099 2449.367113 0 4.348579506 1349.335008 0 0 4521.269635 984.6359483 3281.167993 1430.903389 4426.197719 6872.158161 2075.010401 8155.548104 7686.411902 11376.43645 9147.40806 0 2308.727921 7667.927286 12242.30507 11893.62249 7355.795966 8112.702228 5744.60474 6870.832603 13198.0821 6918.728062 10760.68126 18490.29495 10558.95296 17397.12512 19871.75631 26224.84211 11682.86881 10359.86441 7332.204767 11472.33933 15159.95903 20435.30257 17575.45912 3782.543595 19119.27544 11845.49116 26867.26053 4199.054809 10042.61521 14254.16138 1712.838735 46.68614911 6164.599461 2289.347228 2667.098385 2322.005321 0 6045.789163 4490.18146 107.2181526 7.452234429e-06 1611.553628 1578.479622 1252.011421 1495.179748 90.66786074 818.7564901 1080.814406 1697.683066 0 603.111248 860.5921254 0.01887106499 757.1642853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.7344891 0 0 1607.330588 651.5617126 3886.102986 0 443.3967409 3857.133984 0 4359.450705 2899.345625 0 2744.50965 5015.897623 2677.016117 2400.670556 5664.072399 5253.768452 1717.472483 5510.464837 3222.282519 4717.100264 15589.97841 5698.746732 9761.146711 0 7213.716604 9141.96562 12198.6477 7941.580887 16068.57985 15846.93714 5376.681136 7025.114177 20462.50892 17643.05295 5681.550013 4919.589556 14004.05564 10800.31594 15699.43243 16153.76872 14941.11903 5522.808656 25681.27666 22737.16153 12015.26576 14944.71759 2378.00381 13633.20458 2128.958617 6893.805405 10177.77746 2874.147178 4773.138547 2314.261839 5674.090049 4866.306348 1999.911749 1385.884883 3843.893218 2091.301404 2475.944648 1124.296353 2615.343835 435.9179302 0 299.7210375 917.4871758 364.3413787 1695.513029 0 566.6362385 8.594824329 207.0234742 84.28439258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
