# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606967161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+20
# Param: gx=-0.012
# Param: gy=0.02
# Date: Wed Sep 23 15:20:10 2026 (1790169610)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02663; dX=5.05677; Y0=2.60431; dY=11.6389;
# signal: Min=0; Max=63041.4; Mean=349.197;
# values: 2.2885e+07 370490 7502
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.632142926 0 407.3220621 0 0 314.1416069 481.8064754 125.1226446 1428.562252 342.3046721 725.205023 0 5074.900956 750.9698068 1734.577696 0 2026.303008 2140.801184 1940.226339 4462.102548 0 2869.996494 0 0 0 1797.725046 0 1212.284117 8762.821743 0 10181.56571 0 9316.526046 3268.98669 0 19377.77341 8947.060388 0 5999.121701 14347.1906 1588.061949 0 13490.57765 4412.633876 18064.79226 7394.713978 21340.61485 24867.97539 19037.32778 3066.9885 0 9688.373193 11125.47031 0 24838.26189 8564.404267 3162.102203 6278.341255 3138.107183 2173.562485 0 12242.76914 4002.284691 2466.978972 5190.636268 5394.937573 2322.291863 1930.559436 3806.760782 0 2282.092614 1936.198595 1397.531958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246.512091 275.1476151 0 313.1864483 458.8673594 0 760.5214529 532.4249777 2265.603788 0 1856.578308 3234.398701 5790.734606 1621.426283 2337.949044 0 7024.24926 0 16570.79453 0 4192.483822 18187.7948 13283.32265 80.52681587 5997.637768 3080.912972 1578.719179 5352.410751 0.02392055135 14301.03384 0 35925.58195 6764.702391 4292.225911 8034.346245 24534.85452 4843.156895 4723.960851 21182.45225 10738.98792 18509.34974 16560.73029 28492.93726 16041.39671 3660.936744 11362.61912 8634.756086 14656.36383 23466.97348 15133.68759 14273.33203 12017.93388 9821.047286 7031.892934 0 6315.054658 7146.104076 2685.004511 2727.097873 0 3081.59896 1937.476402 0 0 4822.932899 0 1357.135564 2770.840234 3606.97333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.27492328 0 0 111.0427163 467.110904 530.1087757 0 1225.70366 839.1513546 495.1458741 2000.763066 395.5499532 0 0 0 0 24.55216672 0 4484.882316 264.353061 0 0 7500.493159 0 4852.648295 4707.50783 51.66053908 4256.581803 4403.179903 5891.655608 8574.553672 1790.183373 15243.48936 0 7191.650526 12071.37037 9761.889569 15512.0058 8443.209827 0 20860.91258 5627.626075 7619.104541 0 36109.48577 17118.58705 10020.06869 27344.25221 12507.55531 21684.82247 15954.63732 0 3868.65854 6947.803215 7998.24379 5011.975086 8261.75335 6159.251258 0 7366.862255 5896.804128 0 2730.867055 4171.422951 1.33005826 4303.310754 2167.09725 2069.893797 1494.166708 1739.56759 933.9481706 0 1024.454422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.32670973 0 0 214.6611635 520.769318 93.80769639 267.5190227 281.5949949 1578.000438 1839.049685 2048.105709 0 0 0 0 0 0 1702.918754 4582.93126 0 6974.829264 4137.646779 0.04679403415 0 0 2631.575991 10753.40851 3917.497222 10244.23342 12336.45859 4977.703927 7042.685612 3183.578627 0 5079.712579 0.06385488233 3422.112511 14926.19124 5247.330557 13268.59346 4316.320861 25630.09434 13138.40646 10055.49298 0 15307.61629 8772.915907 13936.53931 4947.688767 4692.377743 0.009443370764 4574.962769 3473.612719 0 2762.252743 10341.52862 14273.25287 0 2598.732711 2262.62286 0 7786.548793 7493.244751 9670.985958 0 6368.339974 7598.514356 0 5423.253681 6180.633783 885.3825407 0 0.7490433061 2196.99777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.7815328 0 191.0687265 0 123.3332155 0 724.8447085 108.0737638 330.1930177 2778.68217 5.321892529e-15 1109.512661 1434.036785 236.4602807 0 0 0 6029.875533 3678.557762 0 2220.133036 2840.576026 4934.235909 2.250143845e-15 0 0 7927.677816 0.3480656788 10725.74309 3624.322506 16568.57581 26079.1143 7138.385186 10088.66352 5.636053849e-05 5454.806941 20095.13519 16165.34254 4844.300497 24026.11279 6235.867064 34367.71628 8.411827679e-06 3134.709055 15188.53711 21692.65372 0.0001491889445 26652.57803 0 12793.05131 79.46303531 23891.50178 7908.370524 6328.9125 3462.286066 0 3464.928451 0 0.000243729151 367.1969823 8664.222313 4755.544477 0 4061.873366 3195.768559 2174.820266 5601.033047 2238.938588 26.11178866 6687.24751 4040.276357 3059.176631 4.063412716 732.752326 332.4686875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.39630575 108.8840729 0 212.3455215 0 0 736.5738343 0 809.4613316 2084.461243 1640.536146 3073.84003 8.221833628e-23 694.1519606 3817.908638 0 1242.362058 0 1466.765758 1921.860964 0.0003522252607 0 0 4300.187266 3617.452995 2591.266717 4927.891618 9118.311473 6282.394158 3744.58553 3124.483354 4297.091474 6959.013828 0 6784.226685 4928.442296 13320.16845 6099.531406 4124.772068 0 10967.77374 13972.17231 3716.059318 4010.109732 15276.77682 15975.16516 10559.04722 10870.08631 9921.009941 1369.574009 10892.20279 352.9629351 5762.374755 6292.600891 2200.349179 8772.561524 0 7.104565965e-08 3315.254579 2953.185219 0.05309696322 2113.926613 0.01024483749 3288.939544 3175.654402 0 0 4100.162255 7.275249224 0 0 2271.696832 950.5575011 2.069651784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.86635959 0 0 377.7565127 4.486349436 139.0854494 346.5929715 265.1353745 0 836.395564 308.4318832 443.917858 1225.192521 2648.389903 1133.071899 850.5324987 1392.172056 1364.379328 0 0 0 0 0 8.715755718e-24 2183.854301 0 3476.951161 0 1490.405425 0 4497.415883 9304.191182 16420.30633 0.0006726726718 6290.968394 7776.736464 0.6292512122 0.0006514099735 5915.50564 2729.470833 0 16618.5237 13109.50965 15178.01334 13119.87394 4810.293204 287.4056849 10871.00181 8573.823427 10423.82956 13163.45303 1.193000764e-08 5942.896299 3733.48752 0 9537.001074 6422.799138 1835.998817 5.882790654e-09 906.5187696 0 3118.894507 0.001351005698 2048.497523 3.601735024e-20 0 2632.366252 1.458226539e-05 4729.558014 1935.368289 0.3044833835 1834.928124 0 0 0 1.96851676e-07 452.3158825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.43068831 0 50.24362194 0 51.81259094 0 301.5309115 17.25017326 86.48931437 146.1914412 0 930.3347394 0 47.11901897 914.8254334 833.9227257 0 0 1041.087307 0 4.928483991e-11 0 0 2432.863659 2560.283465 1939.571197 0 9457.964583 5149.732373 2128.583266 0 3190.117575 6800.367558 3339.727662 8465.109763 9093.296282 10651.85733 0 9227.716499 2311.166602 5076.064074 11001.51132 8943.501463 11706.16618 10353.26931 0 10327.52534 0 9726.936162 0.001227380333 7451.541928 9783.227306 7.881070096e-06 2.434530054e-09 2856.892515 0 2151.071661 3746.988085 9624.33368 3916.749477 5567.523966 0 0.3376768738 7231.041939 1966.682834 0 6830.050536 4280.436385 236.1498053 2785.683078 2542.920238 0 2170.798527 1281.248558 1118.700341 813.8945364 0.1108688726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.8164689 338.5398193 59.52094433 164.2352911 31.77415397 109.4840483 1.456291104e-06 0 0.01257853789 1889.461188 0 1187.456073 459.2206024 967.7160951 0 7.159242384e-06 0 0 126.0934782 0 0 2843.401597 0 3194.746889 4522.501956 2863.794589 3711.118553 4818.924722 11.99111309 7442.958391 6544.929197 9903.018435 9379.038566 3967.054327 6692.378356 0.04927735783 4169.475589 786.3790285 4122.434741 0 11252.39982 5757.605704 6751.702263 3745.894328 4789.66714 9802.725033 0 6978.783839 3183.639987 4917.442992 4815.833889 3784.884559 1890.096891 5963.543621 2702.774528 3978.259897 2373.41307 3020.858468 81.32588733 0 2754.486095 0.004973151117 0 2490.033784 0 2665.63296 0.1440860144 3439.198636 1089.499501 971.0938584 814.9423378 4.489983638e-24 2309.556165 98.25134744 534.6779251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03058322945 426.1123808 7.998569856e-10 8.22759054e-12 847.3295886 0 0 21.23493559 1008.488199 0 496.833888 505.2718722 948.0576052 0 0 463.3464659 0 0 0 1642.368413 0 0 3858.991271 0 3609.91818 0 8935.321528 4934.31927 9127.785045 5248.913881 0 11182.59239 0.009397761539 10140.43985 24.21481484 10130.7678 17150.59537 9946.364041 0 1802.81771 3741.797543 7861.215736 9542.85796 4400.571675 2394.12965 4822.069239 1.323169941e-09 0 3038.02647 3903.312694 1215.405533 282.6636514 3992.659282 9933.966148 0.002371684106 0 1778.01434 0.9255156514 2340.7524 0 1950.260598 2519.995909 1721.345611 3379.877515 2.729020508e-09 1522.006404 810.901921 1003.430104 0 847.0926661 2057.537623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4732698552 0 255.9891289 119.9312521 342.2149238 406.9534106 54.37790392 185.0981063 111.5553284 0 547.4219779 0 385.9299542 2434.222096 983.0479686 3.825038725e-09 360.9382049 0 0 0 0 0 2413.625697 0 4469.685833 0 5.768392278e-08 0 0 14.32012903 0 1.061442226e-07 8531.425123 5542.963885 24.17267227 13.28188436 0 0.0009212563063 0 7232.509023 0 10202.21492 5231.78693 3214.608975 10458.04237 7199.67959 2209.03102 8133.175885 5576.756588 5457.505141 3543.250888 3683.576419 3937.840174 0.003707270356 7172.460995 5188.449621 3030.152906 0.002156529031 2551.47308 0.0008796567141 4684.060151 0.4381355645 2684.806979 1545.52873 0 3006.614007 5632.109388 2526.362527 2000.452498 2072.767563 0 0.03048831698 0 771.3175012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545325084 335.324162 0 0 78.23450659 0 127.0463927 451.6975874 0 747.7119267 0 704.7595729 946.0479285 1697.241216 0 1604.634717 0 1809.697252 0 3668.63001 0 6.964869194e-16 2752.524092 5.127805642e-12 1902.301062 5932.478787 3.951727643 161.4304288 9240.268715 3477.071753 2895.78556 5137.770356 3698.852782 4464.549634 1.354884619e-17 4751.51758 0 7121.351427 0 181.5481899 0 6440.208403 1.256738124e-06 4739.183281 7330.604694 3526.706136 7292.570693 6535.834373 0 3023.846623 7.346034322e-10 8974.283162 5357.851617 5347.805396 4574.513099 1484.484215 1809.400483 2909.545414 0 0 6.059109448e-08 2.3109908e-21 1206.354151 2649.765991 636.3151367 2.56239521e-16 1079.321019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.81783682 0 1.295620416e-06 0 0 0 0 0 907.0903144 1.587462257e-13 0 0 0 0 714.3218202 0 0 0 0 0 0 0 5.920215857e-16 0 1998.584759 2832.170262 0 0 0 0 2536.325535 4.078055036e-12 1.001105753e-17 0 4057.78325 10541.15144 3507.879868 0 0.001362148906 3422.111884 3.628883246e-13 1.525184319 0 6192.278724 2588.804335 74.60506863 0 3590.026885 2394.400961 11343.85155 0 56.40675028 4383.948762 0 4475.070961 3.817658444e-16 0 1606.693173 2888.789175 3167.196477 0 0.05576149154 0 0 3.320960842e-13 3435.242194 0 2.7949125e-37 9.652010699e-19 1.251282018e-05 1393.517554 5.148510825e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.089862696e-23 0.2247341476 1.019535335e-07 0.04227800825 60.94280676 83.69781752 0 0 150.7396217 1.437772425e-28 523.7410128 20.40434198 0 0 0 0 0 0 0 607.401119 2344.474107 0 0 2608.551537 7242.033549 0 0.3446061535 6.478930457e-07 2698.087744 0 1044.457741 3336.235813 0 0 5552.652803 7679.988351 2323.38411 0 0 6679.050845 5652.556123 2.080406255e-15 2656.855152 3265.532591 6805.475561 0 1271.919813 0 6431.597344 11819.69292 0 3912.677288 3860.314604 0 1265.3548 4213.501692 0 0 0 0 4.672216171e-22 5.289181849e-20 1.659870417e-17 3.978981925e-09 1494.800703 1091.668347 2.720613181e-15 0 4.685425663e-09 1412.8471 6.794648866e-28 0 546.5733231 0 0.003275169403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.935999881 132.0006325 0 569.7207769 0 0.05466704253 0 288.3461769 250.7314282 1.410670801e-11 0 509.172522 601.7154258 0 0 0 6.515242694e-05 1.253495522e-16 0 0 0 0 0 0 0.3126532934 0 0 0 0 4746.646644 0 0 0 9.377620372 0 0.0004473788476 0 0 1795.186739 0 4419.80381 84.25507105 0.009665885916 0 3704.496089 0.0001200508033 0 1328.598321 1940.58444 5999.606332 3908.63125 2122.51801 0 8.15051523e-13 0 3069.79762 2562.677284 0.1311552613 0.0001492127879 5.045325416e-39 0 7291.986328 6.077411353e-13 4650.54501 1.039402331e-29 0.04084795126 1.077570589e-32 1810.979933 1.191350886e-30 1400.715381 2630.142407 0 9.765194942e-25 1.721905754e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.588922062e-29 0 0 50.96287043 0 0 0 0 514.0491986 175.2243667 98.21658824 0 0 5.390390397e-12 0.001415103218 0 0.02645645452 0 594.5380868 0 0 0 1654.675687 0 0 0 2188.851603 1937.999921 0 1.758476777e-06 0 0 0 0 5014.794468 0 2.608599958e-08 1.762294563e-10 3766.042321 0.2697025698 8845.352827 2636.964791 4575.992272 0 1.105313575e-13 2.625847335e-31 0 0 8.912915585e-35 2961.252407 1163.724944 3300.234617 6981.424968 3203.290888 0.007316218827 0 1784.211412 0 0 2.259272178e-08 2189.224914 49.07063931 0 1129.421156 0 3.981694703e-22 0 0 0 0 693.2608358 3.838017998e-28 0 0 1.081197578e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.02537264 0 235.6949524 0 469.1389769 0 4.022317633e-05 7.526520649e-26 1.591544526e-16 0 1144.957631 0 0 519.3985224 0 0 0 4.106622478e-09 0 0 0 2246.657946 0 1835.699678 0 0 0 0 0 0 1.03707469e-31 2881.596035 0 2852.988544 0 2801.929303 0 0 2.276460379e-22 3.03928894e-07 0 3807.056579 0 9.990997091e-27 9.175043544e-23 1.530317005e-15 0 8.080258286e-11 7.757873251e-25 0 0 0 1.229113376e-27 0 374.2412579 0 898.2891373 9.187016977e-16 0 0 0 3717.408469 0 5.927057227e-27 0 0 8.543619505e-22 0 692.3912874 3.104912783e-32 0 413.1694877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.23470179 372.0714375 2.806127486e-32 0 0 0 0 0 0 0 0 907.5824446 0 0 0.230477066 0 0 0 0 3.959043566e-22 3158.422521 0 0 2142.510196 0 3298.191393 0 3483.887171 0 0 2990.088647 3148.654709 0 2135.174 3113.232524 0.04640286853 3906.950127 0 2.977567193e-33 0 2243.60752 0 3351.455456 3152.707813 2512.34636 0 0 2395.680184 5.16552462e-32 0 0 1.610667672e-31 1929.929859 0 0 0 1.414230909e-24 0 0 0 0 0 0 0 0 3.910392929e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
