# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782333750
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+17
# Param: gx=-0.001
# Param: gy=0.017
# Date: Wed Sep 23 15:23:06 2026 (1790169786)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.131987; dX=5.59875; Y0=1.60725; dY=11.7445;
# signal: Min=0; Max=95458.1; Mean=819.968;
# values: 5.37374e+07 554919 18810
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.779967 0 260.6644247 776.2170025 1026.040038 1153.440319 2716.996762 1615.349513 1232.748617 1539.51355 3790.582698 2981.759 3972.221458 5213.671125 5640.72352 5446.062863 6321.004416 6232.05844 8404.233725 7977.420279 5938.204375 10045.81407 8345.973704 9607.534842 4339.691377 9386.912302 11583.95085 14366.54215 7147.229694 11092.80259 11499.86451 0 14765.16623 15975.90959 15609.00184 15253.99648 13568.13992 17725.15839 12898.30982 12291.55593 13026.77888 17770.49949 15591.1009 14675.77041 20431.18589 11342.64633 21473.35273 18444.33223 16735.20426 0 12874.19034 9639.888298 5862.888849 10969.17353 8363.958789 0 13793.95046 9076.625077 10285.9126 7799.172665 5274.439243 8724.0052 3433.378064 8382.967898 2817.045455 6264.406465 4294.896814 3453.476696 5935.025045 3968.204192 769.4138352 0 1711.156688 1619.245654 1172.98103 1114.69055 0 457.1336688 0 0 48.60792416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.0867216 0 711.9665859 362.4877065 0 1860.18369 661.3859077 2532.699812 408.0955744 2290.039465 2170.351862 2612.940974 0 0 4671.071536 5241.589736 4614.437002 6703.344306 5018.509421 10024.32252 7259.214208 5426.576484 10040.74777 0 7517.15423 12945.46153 13689.89456 7316.231946 13332.21475 14243.07417 7643.82105 16722.83924 10148.08173 0 11855.2683 21731.54756 8869.640636 17334.79501 13347.69075 15851.25682 15348.91068 24181.09458 12282.04021 12207.35258 18688.69264 9317.427246 14845.34698 15490.29255 0 14088.75086 17403.53614 16063.68128 11028.18714 8404.26579 8698.888783 10121.67902 9187.130606 10974.80186 5111.486591 11394.44142 7858.672508 10494.00693 4195.868633 5134.887414 4451.911091 0 3370.200419 4089.191051 1796.251852 0 3221.576342 2637.878975 298.6559587 1015.915643 409.3427301 599.5849315 0 0 579.4719734 311.6985855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.08159283 2.556960328 401.332025 515.4121862 1096.495782 0 0 111.0188747 2172.8982 2286.719678 0 2602.429121 5022.803266 4310.014154 0 3359.972117 4968.497078 5147.674537 5182.304407 8069.877817 5885.197891 6101.505753 7117.997285 5868.347844 7624.611849 6505.790415 4244.898208 9489.751869 9031.645953 12492.82881 16855.17725 16564.69345 13843.19669 10389.12077 11576.94308 15078.32289 0 17749.05268 12154.64105 19280.13741 8610.377209 8651.425711 9607.561917 18179.50233 16379.7701 18252.65693 7683.716411 13577.79508 12109.77842 0 14070.71239 16500.58349 0 9296.008722 10968.28888 14553.93878 7155.089574 13600.41991 8128.827637 10055.34751 7967.645255 5144.079604 9189.783219 6673.73551 6589.379808 3068.690044 4619.007326 5875.090957 3341.873027 2347.292838 2010.957484 1845.907783 1093.570728 0 1388.362358 2374.152494 988.2143947 756.7365675 854.2197162 343.683101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.37469345 358.154824 0 756.8716925 1123.589322 1659.174928 841.9815241 1465.947913 1661.49955 2794.77565 814.6149116 1813.539581 2797.269721 4712.358061 3142.165648 5425.287333 5917.968617 7687.488172 7772.697668 6834.517825 6736.377987 0 8146.047522 5593.906964 10169.54204 10959.50383 7527.286605 6637.847858 12702.63184 9821.477071 0 16422.54051 12143.80064 0 11267.59855 18881.87956 9096.060095 15237.94594 9544.842259 12747.04049 11901.72218 8520.146204 18032.43725 9343.307093 11994.83803 15216.44844 13778.04528 19259.15328 13494.68401 13628.06196 6870.134828 14665.10165 13427.68505 10070.50072 11733.08053 0 6312.224819 6555.711856 9580.708616 5315.816964 4052.078918 7230.237708 6068.077335 5435.884731 2842.91503 0 4592.453194 3994.914949 3373.934416 4324.047121 2995.859599 1732.147778 1127.545842 1667.844624 909.0881748 624.935682 371.0252269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681.8446335 459.1669004 0 500.9360851 1174.678808 0 1638.297136 322.0183224 711.2094112 0 1117.930327 2529.930157 4052.534644 4753.752391 0 0 3890.798728 0 3252.667092 4743.65662 0 9003.516711 0 13683.24257 9242.537505 7228.051736 9212.747831 5730.697666 0 13946.62364 7890.574476 8619.350663 0 10691.72499 12682.07512 11392.50295 9506.872461 8016.506922 8639.393192 12152.06399 8702.241623 7828.33266 17876.87419 14637.57852 11003.64045 16114.30327 0 0 8517.965392 10583.0475 0 10330.95128 8306.563653 0 9056.458012 0 8581.248563 6259.166983 9280.228816 4078.818455 4728.181048 3925.41918 4304.303207 4788.424714 3734.226544 2411.394203 2948.738628 1550.01282 2294.429015 2553.186799 1459.838237 1121.315509 794.5616759 978.7380702 1017.319825 393.6280493 0 121.7304069 154.081906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.8954674 443.6371599 1232.012732 0 0 0 1126.277017 2209.54135 0 4018.943195 2696.351866 5562.779115 0 0 7117.710299 2972.140447 5694.192401 7881.340084 8591.428463 5300.093296 8100.777016 8123.602442 4154.797681 4553.445191 7891.602526 0 6168.388671 5971.324113 8657.027042 8645.276803 11234.2921 6939.345046 9567.690718 7256.229913 18634.70142 0 8537.582535 0 17416.39687 0 12401.35086 8042.095248 10979.67849 0 7441.745351 13787.97209 0 9955.854622 0 6758.938228 9678.844557 7054.449958 10325.70127 10975.7588 5003.047238 5700.535316 7623.383349 5331.459931 5054.548542 3305.248351 2772.643455 2042.358369 6421.546596 0 2882.426607 0 1620.088633 4663.467865 4495.467224 298.269339 0 0 1487.90182 0 502.3707716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.632294 130.3752956 0 0 1757.051177 0 20.72858996 1933.45566 0 2067.361551 2244.062516 2339.281681 3940.38183 3212.041725 3845.583209 2134.906289 0 4046.986875 4548.03411 0 3617.66349 0 0 8171.051411 0 8577.760469 11229.6013 5152.874869 5945.878141 7571.552598 0 0 7019.812627 12479.5864 14712.53155 9545.693163 9291.013292 0 8985.781261 8619.957226 20802.62772 9605.862718 11909.47316 0 0 14835.65062 14634.20077 7883.270715 10102.03785 10497.13778 5920.051531 5580.081868 9880.63579 6536.795024 5663.104918 6181.777201 4700.765672 0 5012.926006 6240.022588 0 5058.902991 5630.225702 0 0 3469.28537 2525.614386 0 3283.271651 3454.645914 0 0 2052.001991 422.0910786 0 0 0 828.3227149 332.6455522 255.7173501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.8353681 889.0580983 0 0 0 1141.558551 0 0 0 2479.572883 0 2353.224274 3810.192354 3982.111647 3575.742427 3938.559284 5497.300129 7520.448898 0 3179.119589 7510.817534 0 0 0 5415.99607 0 9618.935601 0 0 8713.652513 11566.45898 0 7989.552426 0 9024.226545 8001.087631 7930.223574 0 0 8710.328236 0 9641.117012 12744.24931 10779.94205 13946.48486 0 6869.786183 0 9189.67136 7582.659148 0 0 0 6592.02779 0 0 3702.181453 0 9432.50096 0 0 0 0 2367.794669 1632.370645 1515.006459 1563.494215 0 0 1062.593345 1103.797223 917.164166 1213.557686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.46280303 0 0 0 0 593.9570141 0 0 0 2399.306153 0 0 0 2601.238884 0 0 5781.376364 0 0 0 0 0 0 0 0 5630.075566 5671.178798 0 7751.215031 7048.379023 0 0 8675.270007 11534.52586 8861.584454 8967.880348 0 0 8626.008729 0 8166.814209 0 12399.15286 0 9646.667969 11534.53009 0 0 0 0 7669.539546 0 0 0 0 0 0 5348.952003 0 0 8325.21083 5787.582586 0 0 2393.676669 4624.529334 0 0 0 0 2501.549824 0 0 0 1414.90675 0 0 181.4803064 0 0 6.653404826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1708.245009 233.9427855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7613.533266 0 0 7051.666755 0 12083.70816 8812.599316 16119.35349 9520.785977 9318.081207 0 0 11416.22069 0 0 16257.2536 0 0 6672.455329 0 7796.342202 7463.938333 0 0 0 5265.567024 0 0 0 0 0 0 0 0 0 0 0 0 2186.874228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3321.644342 0 0 2683.579186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7505.326351 0 0 0 0 0 0 0 0 0 0 7999.227749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4082.121776 0 1918.085938 0 0 0 1765.020265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.7702532 0 498.7160149 0 0 0 0 0 0 2333.634406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7158.447231 0 0 0 0 0 0 0 7285.107371 0 0 0 0 7932.478005 0 11332.7645 0 0 0 0 0 0 0 6829.642378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.28874742 629.7260448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.40428444 588.2969761 560.0045698 0 0 0 0 1806.152822 0 2747.052474 1679.019986 2961.472117 0 0 3087.237715 0 0 2488.073261 0 0 2694.362823 0 0 0 0 10028.66215 0 0 0 0 6628.253335 8197.527288 9906.36185 0 0 7237.712308 0 8947.70532 0 0 0 0 0 0 12115.78842 11045.81492 10286.86056 0 0 0 4945.270633 6272.409767 0 7550.327715 4595.149925 0 8479.071548 0 3824.456596 0 0 0 4598.406955 0 3723.716118 2603.78073 0 733.7553001 0 215.6834017 0 1877.297118 0 0 794.6873117 0 332.3837088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.7953687 0 0 0 0 0 966.7269332 0 0 0 3009.840622 0 0 3522.587601 0 4836.346367 3919.110401 2006.263029 0 0 0 4113.586213 4137.046644 6803.805385 0 0 0 0 6517.309001 0 7564.844189 0 0 9118.211005 14201.2288 0 11543.62941 0 0 8319.816945 12024.13153 9386.437194 8356.767483 0 0 6879.67477 8247.780912 0 0 5320.04852 8040.63905 4944.50341 0 0 3781.83176 4864.030279 0 4126.389195 0 0 5882.477296 0 3754.593833 3923.687578 3842.772225 2616.093563 922.0483181 1242.987656 833.4217579 276.0883882 0 0 0 0 0 393.584685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4196939751 0 227.4049614 0 0 0 711.2828119 0 1527.256803 2281.517846 0 1252.426278 4350.917356 4428.455769 0 0 0 3385.506969 0 3478.061384 0 6408.657064 4370.855217 4097.001986 0 0 0 0 5433.372565 0 9242.322743 6075.863846 10341.33011 10727.40977 0 10699.9557 6895.178027 7868.151142 8204.683561 11148.8029 6827.565602 0 7540.063775 8114.328659 11800.39936 13050.1519 0 0 0 7148.998461 4986.899915 8933.607825 5501.826102 4744.174184 3572.656978 4663.830763 4729.77416 6985.549081 0 3165.706682 4724.98712 3833.476186 0 5385.29737 3847.148501 5480.607894 0 2155.74045 2365.65347 0 1092.556049 2694.674907 0.05422645573 0 0 363.0860318 0 530.6030268 98.25227282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075.876749 938.256886 0 850.2274284 0 0 2176.005983 0 2210.847839 1728.754231 0 3689.491076 1947.789821 0 3331.375678 3434.303181 3875.34369 3839.474137 0 6176.267967 0 5192.848937 0 8330.659433 7425.272334 0 0 9313.047886 12203.95882 8103.365539 6231.17896 7983.112443 12732.38942 0 0 11565.97587 6566.900815 15848.04126 0 7839.264039 0 7112.509678 0 8897.059793 10857.2584 7231.435817 8772.744095 5831.429263 6260.559518 0 0 9144.774501 3237.911664 0 8816.983326 0 6644.789958 4080.864284 2470.423054 4575.102669 3573.306591 4366.285896 3491.256598 921.220509 1475.138186 1648.674178 3454.205754 2853.165167 0 1358.558972 1605.62632 206.0028299 156.2194903 0 0 0 35.27147612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.63860973 1456.792699 1358.351458 773.1705885 981.9180412 2131.055444 1497.430982 2485.492015 0 2839.39832 0 2187.588828 4678.798065 0 0 4378.412789 3715.820172 3960.460904 3571.693708 7835.141892 8942.515334 0 3363.629661 6102.107235 0 0 0 9201.909763 10724.10307 11947.06215 9313.160869 8879.344091 0 13396.44306 11016.25495 7570.001971 7601.003449 0 11168.6274 7580.998052 10235.25948 6719.621757 7640.201771 8949.434258 7405.121299 7391.36974 7110.83563 0 4302.852389 8702.725866 5381.690353 7994.937987 0 6289.38007 3475.408427 5575.914687 5614.964591 4378.625912 0 0 0 0 3309.337817 2776.506015 2893.012247 2139.467305 2357.181335 88.52378192 281.7532979 0 853.8329454 687.1491713 0 0 0 0 40.70952812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.2248017 0 920.1833601 0 0 532.9831594 1454.093531 1627.172916 2788.405435 2182.327153 1685.925516 2700.837534 0 1784.793686 3073.870836 0 0 4185.182001 6985.475616 4315.390591 2065.903666 0 4151.520848 0 4036.843518 9958.160524 6504.24282 5263.18779 15132.0889 17699.14206 10361.44489 0 12735.72958 7904.424347 11398.48026 6287.05971 7125.946451 11968.59921 8965.351173 7907.516476 8038.472557 10938.54495 12432.04516 0 0 9687.175081 6634.913088 14418.37573 5113.390316 6721.056201 11268.82272 8535.989531 9529.951518 0 3776.731069 6941.068498 0 7103.679983 4740.700056 5527.359956 4223.068152 7137.875748 3665.218122 3987.533519 2088.586106 0 0 3151.74184 3141.133419 0 1692.418172 0 3117.561144 1401.1913 0 0 272.1839104 351.3307016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.1792375 0 693.5053149 836.1605764 1969.05419 0 1940.377432 2004.56048 896.605841 3758.501448 0 3643.797231 4753.875791 2106.423473 3070.445233 3119.317364 4613.528993 7373.764603 3021.645432 5864.358704 3002.24063 4948.920401 7588.814956 14764.04751 4246.342307 6906.271472 5251.500403 6235.119179 0 4987.220094 13572.23535 7615.652115 5877.029049 7923.730476 6067.837422 11535.99408 7098.931712 16781.25774 8452.351403 14627.20196 6819.693046 0 7664.898271 6358.389149 9325.916514 10643.3331 8653.883734 12991.17445 0 6787.27638 15420.32207 7790.691185 0 8855.997663 7356.116831 2941.37544 4726.436971 3934.414234 6861.934215 0 4366.823464 6633.697297 0 3808.386793 4316.763897 3418.67755 0 646.8699119 0 536.4515469 0 0 1511.844325 1090.567655 713.1678399 142.7959857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
