# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551112774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-12
# Param: gx=-0.015
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:14 2026 (1790169554)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16776; dX=4.59265; Y0=-0.378178; dY=11.4845;
# signal: Min=0; Max=67989; Mean=532.759;
# values: 3.49149e+07 469471 10448
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.5019433 388.4598988 1650.592324 701.9595943 2162.682525 0 699.6786256 3008.123925 1324.456311 1766.630907 2040.847536 1704.843561 0 0 1804.302147 0 0 4027.383501 0 5814.242989 0 0 5297.639269 20139.45891 0 5310.956168 14941.38497 6918.90454 10917.33629 0 7383.34741 14742.4388 25953.88937 0 8256.788 7931.033743 15437.51651 0 15547.27105 6297.327724 5258.88466 38924.72786 12758.88579 12655.77694 5963.350519 25048.95452 10039.57734 29775.08487 0 6443.682806 3879.234971 12646.77832 4230.455324 0 4124.750814 6977.623021 3619.54078 7197.79075 6625.952575 2556.893834 0 1945.138773 1892.717652 1887.236038 3821.550223 4557.958695 0 1864.490008 0 1110.934411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.82725277 0 12.50320866 0 0 1696.29382 1733.30324 882.0000334 1374.568886 3684.853041 0 1326.349503 0 0 1469.65558 0 0 0 0 0 11402.8003 9173.0857 0 5828.430274 4749.802097 6030.108905 0 0 16495.54261 17916.29815 0 7077.048578 8907.722249 23229.49222 0 31177.82522 38080.87383 15107.55748 16832.06171 15697.67546 13053.86782 6343.96954 21957.0887 27949.10542 29255.92513 11977.96531 17997.30363 24656.25839 17849.83211 0 5861.420459 21478.47931 30107.7955 11107.31425 7126.859149 0 4400.396631 4082.989339 4233.695993 5994.237951 4305.405914 0 2620.552084 0 5276.985153 2067.892858 2473.04325 0 0 0 0 1390.07524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.45369703 182.6192844 0 0 0 0 0 1858.185906 0 1050.001437 0 0 2301.15386 1601.136982 0 2145.124328 0 0 0 0 0 0 0 0 11278.24142 6887.69778 0 0 0 12850.30956 13923.96957 8744.41926 8121.549881 0 0 6676.786599 33031.2827 6314.013383 15917.55115 0 8442.912824 29480.69826 0 13218.97302 29591.53985 0 20640.4286 5008.646323 0 12275.22913 0 4305.81404 17430.29835 13638.15865 4709.030669 20250.8933 3630.360282 3858.452081 0 10956.74515 7074.95832 0 0 2324.652723 2976.789422 2530.611916 0 0 0 3324.389973 0 1851.181198 0 2512.411778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.41738752 129.2993173 116.4944214 0 0 856.7149928 0 0 779.4698466 1444.771775 1854.378737 0 0 2165.071489 0 2312.507112 0 0 4894.133798 0 0 5222.324211 0 6473.169921 0 0 4930.161631 13411.74197 22303.40064 0 0 7599.446016 0 8605.692857 7707.433768 16823.56597 0 15738.35364 30496.15145 0 22885.46753 15417.05722 0 0 7286.442023 29486.07393 7717.941727 16918.52279 17953.80719 0 13773.94861 5161.258454 11291.41876 10509.47064 0 8350.693083 4471.75806 7283.159345 2185.397568 0 0 0 0 0 5541.320327 0 0 4490.917418 1599.20306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.9928972 0 410.4175954 0 0 1020.164088 0 0 0 1961.706778 0 0 0 0 0 10721.63706 0 6173.183052 0 0 0 0 6433.36477 0 6889.171627 0 15020.06392 15983.09681 8667.944851 0 8850.875495 0 9458.185971 0 16414.5595 14321.60885 13263.81841 17210.64788 0 0 6158.7914 6259.517417 11981.43968 6039.848258 6718.590745 5172.71611 6846.513114 5132.657842 5485.114784 4962.9928 13031.91409 0 0 0 0 0 0 8662.83233 2085.781995 0 5775.507603 2574.304781 0 0 0 1430.800376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.24523037 0 332.6760826 0 778.9281422 0 0 693.2887754 0 1369.88394 0 690.5281956 0 0 1619.195572 1546.832013 0 0 0 0 5790.590777 6017.978523 6222.910502 6268.290275 0 0 6973.456682 4916.777968 0 8421.238114 0 0 8143.472512 0 9545.879631 8790.506197 0 15585.17036 9050.97031 7112.161177 9132.330395 0 13964.53398 22792.57168 0 0 5699.592329 0 0 0 0 0 0 3920.876052 3688.863891 3889.47807 4603.448205 0 3803.428756 0 0 0 0 0 0 3370.20512 2825.183912 2554.683687 0 0 0 0 1698.134225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.0412588 0 0 0 867.5229944 0 0 1000.104003 0 0 3349.287707 0 0 0 0 0 0 0 0 0 0 5430.97558 6511.92166 6566.928545 0 13598.58291 0 0 7988.187172 28153.80345 8583.215468 0 8953.393696 9401.995403 0 0 9535.112647 0 8179.93286 17156.00839 0 0 14553.69273 0 7995.393917 7102.545294 15727.25038 7814.160226 26527.7987 5226.873275 0 0 0 4831.201477 0 8967.234865 0 0 3573.335045 0 0 3609.113877 0 3772.96028 3385.364462 0 5542.840078 5424.229812 0 0 0 1500.491209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809.986313 0 0 0 0 0 0 2075.909617 0 2344.937171 0 0 0 0 0 0 6300.924486 0 0 0 7370.45588 0 0 7913.599976 0 0 8246.917509 18146.10269 8929.730063 0 18936.06031 8317.786073 0 33003.81598 7033.329539 8590.350371 16086.4973 8509.258242 0 0 0 0 0 5850.946322 7136.77959 4088.715014 10753.41739 0 4546.255261 4352.450006 0 0 3669.089799 7034.752323 0 0 0 0 2552.651612 2323.443139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.2971038 0 918.0468574 447.7921683 0 3000.009293 2047.465687 1502.751375 0 0 0 0 0 0 0 0 0 0 6591.658949 0 0 0 7482.299422 8081.828608 8333.06199 0 0 0 0 9170.087785 0 0 9144.752687 0 9433.385101 9019.294576 0 0 7379.274945 8338.772309 0 0 6312.535386 6052.419854 0 20343.97021 10760.2926 4756.165228 0 6607.665407 4817.651749 0 4201.803037 0 8086.263141 0 3942.953075 0 3644.184759 3570.763157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.1100762 813.2887241 0 0 0 1326.364783 1123.775697 0 0 1517.862467 0 0 0 0 0 0 0 0 0 0 0 0 14441.52358 29867.42317 7970.588662 0 0 0 8219.353812 8815.050442 0 36716.5505 18939.38106 9455.623216 9211.274171 19014.61686 0 8661.184577 15645.76543 16379.82272 0 7126.258746 0 0 6115.03456 0 0 0 0 12521.16317 5099.821711 0 6306.547023 0 0 0 0 0 3149.358308 3610.725455 0 3003.777273 2734.703398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.6034096 0 877.5767822 0 1102.233798 1045.744951 3166.715244 0 0 0 0 2636.614678 0 0 0 0 0 0 0 6816.604724 0 7295.521795 7873.491991 0 8553.274175 17327.81307 23998.62458 0 9167.790323 9035.400668 9023.206992 0 8528.502769 0 24686.54764 17322.70939 0 8790.658405 7112.689087 7040.696704 14617.7464 18457.17174 6287.645371 0 7621.879 0 17958.57839 4651.750662 5125.808717 5154.68356 0 12888.59189 0 4367.161897 0 0 3122.3999 0 6548.050818 0 0 2392.470002 2585.280715 0 0 0 1474.61185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.70843473 286.3261123 1788.576362 460.1615755 0 0 0 1506.220127 0 1673.735275 0 1807.419257 0 0 0 0 0 6196.355609 0 0 0 20738.88014 14596.67422 0 7736.300562 7429.148873 7830.397258 0 8427.979579 0 9490.827506 9051.849865 9309.240867 0 18559.22352 8296.375093 9331.841869 17927.02046 33407.14039 17002.22085 41157.35886 7164.524667 0 6298.413866 15666.75047 7395.090137 25049.72549 16449.10661 6811.880995 0 9472.179387 6501.942316 16110.73829 4387.425217 0 0 4148.717086 3553.374089 0 0 0 0 0 4882.121823 0 0 0 0 1873.328508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.4093235 0 432.0341378 0 551.9220992 1650.630214 859.7381279 0 0 2366.136967 4957.879023 1885.347139 0 0 7299.030267 0 0 0 0 0 0 0 0 0 7178.950858 0 46613.82399 0 7901.057281 16434.49859 35979.14096 0 0 37073.89429 18756.50208 28211.14149 26220.80872 46892.66135 33458.44437 18094.07206 38320.18842 14723.08827 8224.965377 14965.33464 22665.44733 27537.55937 19816.61885 0 7152.535451 7142.489059 5784.406236 0 9922.416698 18775.17952 0 18139.83001 13216.21976 4214.955423 4008.477567 11625.89153 3928.020686 0 2814.034478 3492.525256 0 0 2788.051791 2207.218163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.3203903 317.7878792 0 0 1135.956951 0 2455.265468 0 1851.787321 2798.16849 6999.94438 3241.872549 0 2454.361464 0 5508.614267 5594.038808 5992.706161 0 6555.131459 6589.738778 0 7064.904346 0 0 7593.174554 0 16468.42817 8717.972656 16963.66069 8421.799652 9527.49589 9062.201323 18779.07639 9568.805785 8587.694459 9259.546084 0 16637.30441 8480.016771 22376.23963 17463.06814 15240.49828 14284.23304 28788.78238 5924.412715 18988.89981 18112.95345 17615.57934 0 5799.962448 6745.604447 9167.808155 8855.477021 8778.25685 12428.14723 7525.973737 0 3417.71765 3695.088089 3145.400375 10215.01336 0 2756.329424 2699.119561 5243.44253 2216.839345 2258.860443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.90595884 297.9939454 23.3463535 692.2193966 0 0 0 1112.551969 710.4854843 1133.613664 2795.144496 6005.381432 0 0 0 2283.394616 0 2281.54813 5547.435418 0 0 0 0 19876.07221 13331.59374 6981.10555 0 7443.476671 7720.163865 21982.30171 25364.57401 22600.38398 26783.39326 26802.83718 27004.99956 0 0 9224.822706 45141.45837 27642.70672 8711.687933 16763.48845 23760.17009 23411.68864 23732.97326 22882.51684 28916.39011 22432.05466 14200.98343 12967.83128 19298.28127 4707.803584 12827.01945 21768.37845 6546.408149 9264.088079 10474.77829 4633.912078 12094.64772 12502.38275 4265.883698 4096.522667 3264.388065 10278.49827 3312.206459 8645.831341 5308.113386 0 0 2483.226271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.02226064 592.5793484 196.4362159 734.3476975 1275.088133 0 648.946992 3741.34349 1238.563612 2928.04939 1528.027877 1587.595998 0 0 2138.519424 2759.772392 0 0 5750.925047 0 0 0 0 0 22312.26788 7316.997013 7642.300721 15419.69078 0 16937.9242 26079.82767 27502.91542 18317.53343 37023.63177 9541.736316 26607.83069 27663.90575 37288.49641 8235.919206 17344.116 9201.102105 15591.00762 38641.97119 15263.44346 29524.42867 8278.313517 5833.678387 21204.16156 38488.07315 48837.25804 13970.21507 9889.405936 14078.28846 18556.08059 6379.085412 0 7995.065922 4328.269262 3634.997916 11019.45229 6915.706109 3931.844808 10406.5541 2576.589655 8467.060334 2019.84204 0 5062.942474 0 0 1494.62302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.55095625 0 90.81056792 0 147.2067649 340.5559766 980.9800221 0 2513.79958 862.7859396 0 0 3516.406585 1950.948309 1920.960285 1446.887004 1954.355813 2214.141624 0 0 5633.215265 0 0 0 0 13839.72686 0 0 14793.54294 0 14228.40413 47710.4716 15182.66041 17126.23081 17321.46102 9096.689262 9303.969152 27829.80248 27898.22981 55697.81709 17254.878 9475.241225 18209.55203 42483.61407 24207.92341 14647.53963 14130.11161 29479.18207 29643.68669 32823.91339 20497.33087 30734.27104 13164.60072 29826.44933 34952.98932 5660.432493 15071.41714 9008.443466 13157.60632 0 4274.808238 0 0 0 2960.855525 12785.15917 5748.987398 0 2823.516375 2388.886684 4528.94263 2206.958574 1932.687445 1710.229833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.332172 343.0029528 0 0 1492.721212 0 0 0 1553.748251 814.7376923 1740.978261 0 0 2153.034309 0 0 0 2677.82685 0 0 0 6512.928607 6539.198285 6550.499819 0 27352.97828 5635.373699 8012.226702 8427.813497 8004.480276 0 43012.81929 36447.70145 36811.34129 9601.670538 28245.27913 28842.00952 36739.41585 17355.05662 26726.89435 17369.24015 16328.8026 64194.42387 14678.65887 16697.94508 6591.427592 35607.34082 15601.82539 19423.0135 0 10478.51035 28534.49423 23122.36677 6580.461088 23859.89275 5009.05193 0 8840.22113 7788.634419 0 3592.185021 13600.18447 7003.875396 2787.894881 0 0 3202.462021 4888.766237 2053.077654 0 1953.162606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.7069041 224.8654427 409.2123965 593.8876933 2220.721123 0 0 0 0 909.4407594 0 0 0 0 0 0 0 0 0 0 0 0 6614.288948 6673.687483 21310.39038 7176.815452 22399.76707 8033.331714 26089.22193 0 16599.48409 18241.316 18259.59858 55549.41877 18322.99773 9407.651201 9694.691095 37435.65246 9151.023967 9163.64939 23362.33202 9228.112206 7394.998963 16309.47426 29332.99604 16032.27713 14179.36454 27299.61269 39805.29792 19041.81689 18157.7139 10729.12064 0 0 4333.462315 14020.17201 13381.41231 0 8174.000916 8444.494298 7622.167196 0 3409.585896 5424.456507 2799.175015 8818.703914 5649.539241 0 5040.074659 4427.612217 0 0 1502.751223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
