# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169833414616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-14
# Param: gx=0.003
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:57 2026 (1790169837)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.248028; dX=5.55615; Y0=-0.989881; dY=11.5942;
# signal: Min=0; Max=99191; Mean=926.344;
# values: 6.07089e+07 593268 20894
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.05856597 0 511.6844629 2491.549027 775.4528187 34.88001225 1106.717966 5863.797543 3408.728568 2990.272259 2470.581115 5342.060049 980.3095864 10928.3484 14945.19574 0 4147.965923 2646.138281 6303.721803 3205.205226 11998.17564 22798.72926 0 10902.19551 25566.24727 10642.32835 5663.966225 40348.92266 20861.59564 31147.71409 38795.05102 22114.04558 16248.56131 22500.56028 38812.53923 9009.462042 8519.616495 41697.84544 35730.42001 25778.46774 26298.80822 18221.45855 35688.05543 17291.41206 15082.60777 39666.99767 8048.366184 8325.383918 31434.24539 13500.86077 20240.06528 14548.51235 15912.42357 23122.2826 4469.328272 16718.57446 10337.80191 10297.58826 3932.75833 3137.738434 4875.380473 8025.410834 13483.08281 7208.596868 2522.704809 5854.817416 8786.886566 2064.357826 852.6229655 1126.212278 2988.802615 0 3207.801083 1965.158059 1190.177248 432.7955518 1616.086969 0 0 316.7547919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.4309854 916.2068539 391.2485636 0 2693.435507 0 1971.559906 87.16727721 1371.061083 4623.564964 1845.520692 3201.739269 3406.575469 10065.42736 7281.262009 3577.161705 16158.23358 8017.782717 9124.429566 3388.531101 9506.323797 9149.827235 9923.718924 0 13716.21403 10715.50101 26582.03057 31203.96719 7894.579423 20587.40836 23816.29479 24006.84839 39726.86052 25484.13174 52871.41536 16327.84667 42063.92915 34634.94095 35834.09072 36103.35085 16700.80953 25398.99521 8888.864389 15928.66623 8092.941271 39548.07667 14291.03099 7726.572522 0 13321.74682 13624.33521 14889.39266 17923.36217 8435.92564 20508.0515 11916.3634 4357.526837 3055.650647 10040.70247 8399.827903 9286.215027 6332.361424 3289.328577 1885.327569 1955.867759 0 0 1130.850247 0 558.4984196 1006.635162 1863.12361 728.1168272 2820.499259 1422.815965 0 0 175.0354951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.5455114 17.65265449 926.3362232 677.1278757 1490.654869 4370.570941 3018.503778 1738.436747 8152.18484 3199.588794 9112.828979 3353.047441 5356.539875 8752.567655 0 10813.58564 11773.41318 18230.90845 9748.96451 8740.196923 0 0 0 0 0 10747.59932 17887.07214 10742.07312 13740.98383 12539.44162 29055.0699 16833.92284 31338.55924 8535.079086 8456.351887 8360.236044 17957.31584 26911.92916 18095.44359 39908.9974 40202.8341 7575.893355 17279.78872 18048.48877 14760.14888 0 15261.88573 12938.99647 7052.136666 6129.256021 24875.93898 18944.55939 6284.816104 5749.521929 9718.515237 10740.2438 12969.60462 3097.695002 14299.90874 4932.208237 0 14480.49016 1589.587647 0 7848.74718 0 3053.421025 534.5795584 1884.21395 3144.41289 2590.287523 705.0137951 287.6301834 1758.159758 0 0 401.4904097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.8172841 0 0 0 1027.766788 1423.53268 0 1156.400531 4255.568219 4950.763005 3389.574904 7577.975184 2352.090221 10492.97047 10410.96487 3899.204726 6396.969172 7042.516721 9393.532335 3529.506058 22066.50443 8951.803555 27265.82495 14386.90572 32249.50233 24219.50242 7268.386877 14228.31983 15273.02924 21551.67764 22884.62748 15681.98062 30166.3521 0 8508.185985 25405.06334 7729.127268 16574.95524 0 0 43615.35603 17384.19078 7256.094003 50992.29815 14966.26466 0 7025.740127 19290.30047 12095.62735 6740.183676 7476.254978 5325.438208 16669.54894 5231.730931 17984.0936 9856.722836 4475.207758 3559.432103 27137.43023 22320.41703 9887.339723 2431.43703 7517.538191 4075.646279 5398.507579 1860.924317 3095.742443 0 1517.521777 4124.176472 2512.729152 1098.537142 1592.332322 1542.982077 944.549209 604.7185838 0 70.54101258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.4529045 328.9083703 0 1588.299743 2894.955578 0 3844.021522 137.9956436 4545.029209 9400.313638 4681.784256 2044.107304 9581.419031 6214.115828 11736.40217 2763.902802 0 5830.82883 12595.02583 5085.630456 13765.50196 11211.66322 13601.60132 14790.3132 12090.67308 26594.06883 30380.66187 7210.853299 38258.79086 32551.22933 6964.227458 12699.49847 27766.14455 15219.83275 39781.87679 0 8830.913522 41953.72976 15683.64141 7304.57312 16741.00267 25036.42863 9425.840497 16636.24132 14376.31994 15366.24031 0 13408.8826 45668.07744 6678.142586 34799.84364 24931.96886 13178.63394 34655.76123 0 5839.574149 12327.96441 8180.069074 9333.914115 14320.12078 0 4375.01175 17434.52942 4063.44342 6102.619855 0 0 4307.60817 5254.349404 1325.915395 3296.297757 4226.596392 4358.445829 1487.567498 3563.702285 0 2210.278123 1067.804079 508.7614469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036.405816 110.6969249 4003.122013 500.9964847 0 1803.479425 0 8866.934784 3960.423857 9518.128073 10924.45292 0 6722.186996 18940.19891 15089.81787 15234.82888 14587.05711 9533.43898 14738.43389 6336.086571 10281.00948 15970.53392 20933.24796 9918.642159 20387.81653 18347.52311 13959.84588 22746.92528 20636.56657 23850.45112 8355.148556 9192.265971 17623.57668 7812.131245 17993.56618 15540.4872 42675.5074 43631.86352 25760.69075 39325.52497 16919.7173 7739.81626 23986.22873 28942.09921 20920.26122 26434.46227 13087.03188 28834.98911 29549.94662 9829.474667 32296.99629 9222.011875 5974.800637 11322.64692 27667.68055 11574.51189 7324.348417 9627.335902 2515.685636 2451.394541 1847.777031 2415.436234 2064.318603 897.9213311 1706.383879 505.3388518 0 2761.043986 1577.082078 1531.611474 439.7534955 0 854.4373814 548.6952488 129.0993426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.8355193 235.0641404 797.5120179 0 0 984.4533573 1041.611442 52.44358854 5426.786327 8240.918138 0 4995.109621 7492.638953 3417.058555 0 0 11256.52431 3884.740789 12805.52777 8481.007217 9942.466216 4986.655747 9388.081368 13715.62359 21707.84949 11568.14078 18438.93522 40837.82889 21279.02587 7645.931734 25563.18174 33602.55871 14669.40827 16412.25308 8850.388888 15381.21965 44295.23467 7453.143095 0 42900.37656 0 89914.63418 16233.03509 7259.733847 31886.80369 57473.12389 39237.09832 15771.6198 7058.360366 21675.477 19012.51385 6596.155305 17768.00683 6605.510193 6832.815839 8822.425898 11023.72658 8809.247248 12572.33437 6971.892616 16674.51455 0 0 14740.67615 6617.945394 6855.632768 1252.884353 3533.909118 2549.971352 1218.642732 963.1285512 1565.232878 1600.348987 408.4018668 0 806.6028774 0 1067.980181 264.5192319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.6661878 517.1982733 0 0 0 0 1560.148968 6177.922216 1845.852711 6039.375128 2475.081373 3551.562724 5042.867429 2514.074906 3138.899271 4570.054162 6087.718429 12321.38196 18622.52366 10337.78198 4161.66272 16792.40986 9967.399271 19535.29315 10307.03239 40679.68595 14945.97875 25742.24496 26321.36419 12563.28749 56075.83322 28695.64627 30303.70753 32618.69663 7003.133714 21146.51779 23726.68861 9496.048291 7585.390942 24059.16805 17199.58863 41496.15293 0 17392.2839 21355.58142 43460.71567 32551.73241 13856.34084 23655.68213 0 0 11147.6864 6799.153358 12161.72755 5196.963301 0 3227.410779 5382.609197 7073.135612 14720.20173 14379.54461 4402.46026 7309.923328 6206.926938 9528.53053 3029.987692 0 1554.001542 1689.259046 382.980555 1423.731561 0 0 1847.712057 1142.253414 24.70237483 1871.471883 21.03712787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927.6037036 267.3465531 570.138419 906.0657015 0 5193.966083 0 5127.610929 6651.500854 1679.706441 2340.340617 2374.290255 2691.33964 2658.468918 7879.79287 5466.105383 5089.350806 14641.16192 7014.646737 9571.962928 10278.41038 3312.905364 5734.251524 9600.106343 3954.646997 12307.40574 20496.6929 12273.53384 12921.08417 0 7470.523527 8062.251186 16687.20145 6832.43024 8239.961278 0 32700.66469 17085.86375 8840.025469 33998.86931 14201.44566 13028.06846 8793.429244 6315.204254 22543.57015 7296.06403 12266.25439 21702.93055 0 0 7058.749186 0 5436.223834 4110.626055 5745.615095 5494.36594 7573.825654 7797.343983 2394.185191 4191.091246 5035.982646 0 7851.478591 5154.965074 4039.593645 0 5831.504338 2355.14303 1488.005047 1464.152484 1304.63251 3280.197031 0 1532.888092 707.7569927 0 0 47.19503843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.7798234 720.9695434 892.4844893 2361.44253 1783.156277 3145.694306 1307.612971 0 2600.520158 1761.672132 2179.074725 3639.585618 0 11835.35921 6293.939048 0 3643.700631 4302.852353 8958.629533 4259.672298 17349.99642 6097.989514 0 11091.84942 13207.02793 10298.66019 11233.30169 17077.43864 11390.96085 0 7929.112387 0 7279.331722 0 15859.08592 25051.26825 16475.75203 0 0 8886.434576 6830.405049 0 14676.87633 22164.05275 14951.57645 12933.76167 6308.403335 7261.659297 6267.770911 7112.080046 6286.38929 0 4411.256452 4508.341016 0 5744.43969 7726.1101 14243.01693 9376.3691 8552.80944 7187.352513 0 1875.266481 2286.661492 0 1532.65208 2625.443478 1408.243805 228.7712037 333.0747263 2883.052762 1025.24127 1404.297884 550.11178 0 0 364.041926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485.594704 3328.40634 0 2257.950197 0 0 10477.74474 0 0 0 5126.744962 7182.154668 8048.84753 8642.594576 0 18904.30563 0 4794.374955 13053.82105 5461.617981 10542.61909 7580.008999 0 0 6599.944814 7162.582626 0 13986.2408 0 8598.641505 0 9332.903006 0 14300.84598 17964.1011 23607.88041 21105.00552 0 0 22446.61933 0 11293.6698 5697.033303 13671.26836 6070.587808 5310.36631 0 3621.935395 0 4643.473247 0 8600.326971 0 0 6318.523226 0 0 0 2548.555181 0 999.5631303 3400.690287 0 0 482.3537287 0 175.9429619 850.8848736 638.8437141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.51974216 0 0 0 39.1461922 803.1812817 0 1247.853813 0 5202.146163 0 3527.190457 0 4298.56365 7411.751314 8599.386737 0 3111.727108 0 0 4370.026921 0 0 0 0 0 7719.194643 0 0 0 6720.696806 0 0 0 0 7650.082709 0 7194.521082 0 14349.11317 7934.402207 0 7902.596492 0 0 5067.105465 6282.094472 0 0 5810.108623 0 10303.96174 0 3951.02502 0 0 0 0 0 0 5306.683828 0 0 0 3237.199006 0 0 1894.317029 0 681.8280412 0 1125.610116 0 486.9693126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.166488 0 0 0 0 0 1077.756966 0 0 2000.873099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3660.382104 0 0 0 0 6509.899079 0 0 0 0 7579.896824 6888.488789 0 0 0 0 0 6627.985415 4260.474348 9198.751095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.0225087 0 0 0 0 0 0 310.4983896 0 0 0 0 814.707346 0 3087.328702 0 1458.568714 2656.324855 0 0 4258.202427 2058.593119 0 0 0 3135.626546 0 9687.551984 5356.656578 0 0 0 2264.470836 6522.460729 6755.713242 0 9874.613995 0 12412.03739 0 0 0 5248.990807 12116.9504 0 0 6737.062697 0 0 0 3676.936429 0 0 0 3565.871785 0 0 2784.014053 1244.182528 3630.803328 6007.186265 4244.551155 0 0 5879.018299 0 982.2421027 354.5491662 0 0 206.6220332 0 0 328.2548724 345.8057236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.9375683 0 0 136.0764078 0 0 0 0 3704.596668 0 0 0 0 0 0 3298.061053 0 2023.188029 0 0 0 0 0 3461.636694 4345.190416 0 3684.714337 0 0 0 0 0 3665.779683 4847.171934 0 4526.690758 3414.030173 0 5675.975999 0 5788.960326 0 4119.405483 0 5688.586333 5196.513659 8143.683317 5965.590186 7648.147858 0 9858.905944 0 4270.570373 0 0 0 0 11083.23957 2597.909357 2750.087278 0 792.4191375 832.1389336 0 593.7369017 0 0 0 124.089003 0 0 0 0 246.0285632 0 0 66.61581494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.75422301 224.4043285 0 496.2958516 0 395.5834095 0 0 0 0 0 0 0 1658.567236 3418.527332 0 0 2064.405304 0 2309.28086 6021.722738 4696.660707 0 0 4502.002078 6932.500575 4091.877002 0 0 4012.040416 6741.941891 9365.05785 0 0 0 5169.655907 6329.320027 3120.750502 0 12857.02155 0 0 7892.875666 3569.457674 0 6774.712292 5591.402921 8306.725556 4825.079921 9615.175036 14397.82554 631.938503 3792.159297 5445.942231 0 0 8646.263599 3961.429001 0 2415.948088 3409.74917 4312.022648 1958.677145 0 0 0 543.7948454 1671.558246 209.5063566 0 2025.717889 0 0 0 0 294.3698654 299.5592108 101.2937702 0 0 61.09085403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.075925215 80.73014417 0 0 0 0 763.1594298 0 0 1122.322173 1163.081373 2179.367435 1566.402677 969.4375141 0 1760.529008 0 0 4655.164546 4063.594712 5200.251299 10890.98184 3867.149827 5568.990173 7269.110359 0 8842.791115 6332.326253 3620.238334 10058.48241 9318.213023 0 3842.657375 0 10725.33127 5539.653989 3429.493951 9797.346809 5422.502801 11649.0633 0 11271.32402 11270.53876 12809.60394 0 5333.057148 8712.172575 12177.25223 13163.96649 7221.656121 0 4453.93776 23999.34588 0 3540.288424 5164.441087 3560.359556 4648.904881 15730.54475 0 0 6108.603619 1710.493843 7330.765731 1275.650786 0 0 5649.782855 1997.655918 1035.32199 1094.794137 0 0 289.0274404 0 0.22899438 897.6222744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.6508496 550.3259851 332.6535614 0 0 0 897.9432224 1094.678926 1724.616958 0 880.2694927 1161.288465 2344.357737 0 2403.056037 4314.607213 2303.015049 2809.358195 7993.894887 0 0 3360.820504 6951.070062 0 7216.227871 0 5788.978426 6415.816777 0 0.002242433667 389.2090897 13196.33408 6368.027575 9367.947734 7851.150668 0 0 8997.61319 6535.183802 13029.29876 13775.03013 7313.472672 15070.45449 0 17122.11362 4042.194393 5668.90299 8691.074976 6157.299296 0 1802.370952 8062.414718 0 7400.246179 7425.773158 9190.390882 2399.751221 1944.026143 5588.884604 3115.367053 3702.040788 1303.961996 1080.133797 7964.50012 0 3686.061891 1444.781676 1059.6873 1062.848687 2078.529966 1099.598813 0 119.8354194 132.2976325 312.4101031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
