# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867186381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-12
# Param: gx=0.005
# Param: gy=-0.012
# Date: Wed Sep 23 15:24:30 2026 (1790169870)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.386353; dX=5.52597; Y0=-0.668251; dY=11.5565;
# signal: Min=0; Max=93207.8; Mean=946.452;
# values: 6.20267e+07 601198 21076
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.030843053e-18 0 0 0 0.003488662703 6.402044957e-08 1.740574632e-28 0 3.62299309e-05 1055.041605 0 0.0001450624657 1131.21732 212.2719054 0 1.327324701e-32 289.3292187 1.693759738e-25 0.005836318542 1500.560296 8.146478757e-27 2950.886442 187.9653816 3.512365334e-24 2169.398673 2093.522608 2493.199482 2604.043995 1.586796941e-09 0.000614432549 5.18656522e-11 0 3.528925013e-30 0 1717.218002 3582.305842 4726.776965 277.369264 2240.350916 2.323011614e-26 1.067353302e-10 6.286097637e-46 2089.670113 3298.304813 0 3.719538126e-14 9.374237206e-32 0 2.337419297e-37 1749.699327 2809.028942 1.710034248e-21 7201.496745 1161.165382 1.800419901e-49 4.444173323e-31 1844.353941 0 2.109935306 0 6.966845469e-20 6.215625206e-21 1320.097383 621.7266454 2175.237276 4.116204357e-05 330.4596956 1.216574806e-35 0 2.58037508e-33 1.219535208e-34 2.3300412e-17 111.7187626 4.41613413e-21 2.147049353e-23 0 1.597636676e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.763751884e-37 7.520614694e-34 2.460461017e-32 9.471977835e-35 0.01722317542 965.9705936 2106.357766 4.747686188e-32 3.355999726e-32 1618.132941 0 2.962711563e-47 1195.766439 6.134034728e-09 1079.196641 0 0 9.751864274e-39 0 1.053452906e-42 2.402241598e-22 5.48507485e-36 7.889470279e-31 0.001701750913 2.932948739e-32 1453.998173 1739.187908 217.26407 2.97682337e-08 5.633987777e-14 1931.693732 2396.403889 3315.289526 3045.454536 0 2.557998504e-36 6.88088421e-13 1.158992839e-29 2551.766264 8.573127008e-15 16.72427075 1180.539913 3.483967217e-28 1741.028974 3.00012081e-17 2095.804778 719.2178254 3.156818693e-24 4.821226322e-16 1.124811695e-09 18.29680178 0 0 1468.524077 0 721.2387776 0.5278244119 398.6009267 8.496090111 0 1152.224903 1120.849561 7.365802856e-19 1.424928199e-12 1.149656869e-30 776.9665411 99.31113555 559.6923009 2.461310136e-15 0 340.3039431 0 0 0 2.402415516e-48 2.107694872e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.265865073e-24 7.789394395e-27 7.831562961e-37 3.359851128e-49 2.078640995e-20 181.2366196 0 874.7355731 818.25986 1.047937645e-09 0 4.748360417e-19 1161.465042 1.514979751e-36 4.061958417e-28 1.183395112e-13 0.0001517039967 736.0934697 2.563991806 0 2.08072386e-28 1.028455095e-21 1171.566057 4.606597183e-07 5.476200553e-29 0 0 2539.129928 1.165747674e-20 0 5.746698178e-05 1.942708943e-06 125.4652175 1609.610438 2312.368072 1.558302229e-17 6401.398906 1.111025521e-09 3.864045197e-12 4.373310214e-07 3195.12473 0.09880033639 9.429306256e-47 0 0 0 4.795482946e-19 2.117392041e-33 41.36689786 2303.108641 6.663278622e-40 1798.867172 1.063606828e-20 2260.292178 9.739615428e-15 869.8625082 0 868.6092232 9.499199528 1118.053342 4.730155666 1.119709786e-42 0 0 1.514140724e-29 2.098401143e-28 0 21.52779863 43.81004329 0 342.7190574 0.006951789912 0 46.49406369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.82958831 2.439357938 2.021044435e-45 0 37.57840847 8.886710881e-13 0 0 0 5.040909773e-07 59.38751678 500.8434148 0.0002290340362 1.463017642e-49 3.228423126e-20 1.443091992e-30 0 0.1974566197 307.1334088 3.536369138e-27 0.1983063372 0 0 1510.584746 3.869719602e-05 6.077371474e-26 290.7271603 6979.815593 2675.468376 2.632210974e-22 24.64072075 0.001733618819 0 1778.065397 2384.122729 2784.603027 1.503593445e-49 3626.677235 5.163120201e-28 1.180070555e-38 1.223436794e-17 2363.872595 3205.134411 0.0002088513783 5.445469419e-26 2794.384915 0 2720.827565 0.001404465423 1.201402225e-13 0 15.17749262 1.916562273e-13 1141.321861 1686.737228 1701.403049 7.207226327e-48 9.672709789e-25 0 1.331950881e-40 5.60264614e-19 1.320505693e-12 0 0.5386713423 4.421020233e-36 5.932540732e-35 760.4639751 312.5163485 1.814678806e-22 12.35796335 2.432525887 0 1.918427438e-46 3.4279477e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.111105999e-11 0 1.078656672e-29 0.01480782065 2.394634955e-38 4.902706839e-19 223.9395838 0.592444675 0 4.471700039e-48 0 0 1150.735731 1189.112657 6.130748802e-10 3.660995345e-13 1598.36809 3.658635867e-22 761.6053955 341.7102458 0 1281.553158 158.0810139 9.95397149e-09 3.382490338e-11 0 584.7692246 0 0 0 0 2380.88871 5.6611742e-16 0 1894.645176 3030.378869 1.885365338e-49 0 1955.981114 0 5.591384482e-24 3.271687432e-29 3.41744172e-30 4211.023143 2.940964843e-30 832.3125985 2719.210278 2.743077633e-24 1.891775531e-14 0 0 386.4331618 3500.283681 3184.073225 1683.236039 554.1624873 4.667994914e-38 0.01187789888 2.010939925e-13 3.630297804e-27 3.93200258e-07 555.8666179 4.022586991e-40 0.0003147046577 0 754.398685 0 695.7396679 211.9420792 0 344.6938711 2.258732951e-35 0 0.03467234486 2.777604103e-37 1.625927144e-21 2.125259501e-49 93.8813808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.454754447 856.0992634 499.486239 608.3202318 1.680871391e-26 26.4634715 0 0 977.8314992 1273.571489 3.236980896 1.581185323e-28 0 2.612843967e-16 0.01010005758 1.601837081e-12 263.6589293 0 3.469501656 2027.559402 2.759219162e-22 2.830399348e-38 1745.421583 1450.711442 6.558710024e-37 2.697419027e-40 3.31925102e-35 0 0 0 3183.570702 2103.335087 2.861288113e-32 0 4.722781068e-06 2.74800394e-23 1.39428531e-36 0 2291.844186 497.3802161 0 1.171699695e-43 1838.342374 2.482253493e-06 0 3183.081974 0 191.9386205 3553.337613 0.1851703911 3.699199904e-14 923.3335182 0 903.8164382 4.295467893e-41 2.631844558e-21 0.0003337282404 1279.988437 1.692283237e-27 3.825576526e-44 0 1.877152809e-24 0 4.608527053e-32 0 0 0.6956127821 268.0472825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.628383947e-24 0 124.5040992 0.247352473 491.2310598 8.668334816e-13 0 1.051556245e-08 4.331104139e-08 1602.727277 0 873.766947 0 0 1204.693628 1382.333063 1.002879139e-18 151.3386018 9.231471072e-09 0 6611.005842 3.332227497 0 4.569438049e-35 1.855874962e-26 1073.371753 5097.614286 1185.947079 1.758115828e-37 3.695516506e-36 0 737.1347591 1.619997465e-31 2688.030318 2265.946435 0 1.416831414e-41 4.446110555 5.104257491 0 3.004178716e-05 1.299019297e-05 5.767494873e-15 1.773135617e-28 5.481956938e-11 0 3.639036671e-05 2535.475649 0 2756.67847 0.04082717963 0 2007.192613 3.099589822e-38 0 5.510272791e-11 0 0 1521.111498 3.810741776e-48 0 0.363998597 0 329.1917096 306.7135383 467.5242786 403.5269255 2.710643367e-33 8.598227415e-33 9.175638382e-08 0 0 2.100229935e-31 133.2464825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.148208189e-48 0 4.447810385e-17 0 488.3412868 1.691281172e-47 172.8578379 0 735.4613146 681.2481809 1.128774945e-36 0 8.121097767e-32 1399.958913 1456.554536 0 4.068846179e-18 757.9020827 9.670504671e-19 0 3.356551639e-18 0 5.698500024e-16 1.855737987e-22 1834.551635 0 2294.308864 0 2678.152581 2124.160294 0 67.59528935 1963.173464 2473.326759 4448.368936 3255.981287 0 1853.561672 3.499261708e-06 3.84159545e-41 2689.084851 1286.229836 0 0 71.9732895 0 3.336343133e-16 1.325406423 0 8.216261039e-21 133.0328034 8.978866788e-05 1.397617542e-09 0 4.329846182e-10 0 0 0 2485.194255 1.156121384e-42 493.2902152 0 1.079958242e-22 497.7041686 481.6303578 1.960792694e-06 1.45343802e-27 357.8942306 0 0 187.9201392 31.92220437 1.867204422e-38 1.384841059e-14 0 1.574956383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07537836e-19 5.25112403e-30 0 78.26133749 2.775735729e-07 0 6.71527576 46.55257022 4.097060486e-33 0.00532452634 2.16749406e-35 0 0 7.771452945e-36 825.1914021 801.4372564 2.633402992e-06 1676.63417 1.950696335e-12 7.318655577e-10 0 943.1347666 4.689195456e-34 0 0 200.5558585 20.75052458 1.114974524e-36 2823.777002 0.0008244102701 1.108017309e-31 122.5791253 3.513344105e-26 3485.797795 0 0.0002419872003 2651.652924 0.02453648009 4.620149849e-28 5.307391203e-23 4.635606941e-23 8.119173486e-50 1.976357377e-27 2224.207394 1360.610716 1.931097868e-35 560.2887835 4.393610419e-20 0 0 3.16567997e-19 5.249362852e-42 3.130441989e-18 4.630617011 791.1583224 7.640148064e-33 0.008394370194 8.287242993e-35 4.691716497e-06 0 0.9155024788 0 9.316866341e-39 0 790.5919307 0 7.396273859e-36 2.365603512e-30 0.07166913307 0 13.72922709 0 7.852238241e-32 0 244.5180017 4.367240066e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004254143956 0 770.4828284 0 0 0 1.400735609e-13 1190.699861 1.837033137e-08 6.622116213e-47 0 1501.150867 2.506116993e-07 4.743465511e-34 0 16.89396341 9.949354671e-28 1493.158498 2.857768088e-42 3.173082413e-26 0 0 8.8971403e-26 3204.045196 848.8827767 0 2236.630588 2.764536589e-31 0 196.129437 0 2256.927613 3116.671854 0 1.507299789e-08 0 2.513899615e-34 0 0 1.827561498e-38 3193.925436 5.292741328e-36 4.794044612e-22 1.098388401e-22 0 5.313468347e-40 2.586297676 0 6.503859056e-16 0 5.185441553e-45 2.886321085e-17 0 0.0002663210492 0 6.032405382e-11 4.845175373e-14 2.850692285e-06 0 0 485.2551986 2.757177277e-50 91.84742718 0 4.44690725 0 5.008644543e-46 0 0 3.175954793e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.8093928e-38 6.588805743e-28 0 0.4559180224 0 0 2.948909184e-20 1.488745139e-42 9.282147176e-35 3.437390327e-21 0 0 442.6083629 564.6467258 855.4223334 0 1.508209343e-20 484.547966 0 0 1356.116095 1375.369835 158.3599027 0 164.8814593 0 2.96032667e-36 4.295634382e-24 8.698930334e-15 7.454614267 5.101843427e-08 0 5.498101676e-36 6.572876912e-08 4.286588323e-14 0 0 2502.498092 2416.957398 1.401179356e-05 1819.762237 0 0 0 0 2.235650317e-16 0 117.2223177 192.2642125 0 0 0.0007028723346 0.01187558639 0 0 1944.93993 0 0 0 0 0 0 396.5895496 0 831.7618802 0 0.000379224105 0.5009957734 1.341217307e-46 7.437633249e-22 0 0 0 0 0 0 8.722115889e-52 0 55.0959459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.727168169 1.439133213e-29 0 0 4.164547136e-19 1.32458273e-32 1.207465993e-42 0 0 0 0 0 0 1186.662384 0 0 0 3.9442056e-10 5.471920735e-30 3.263528155e-09 0 4.198121062e-10 0 0 0 1.24674933e-13 0 0 0 1.288352745e-05 2015.19232 1431.450542 44.48589695 1684.694294 0 3.357497095e-18 0 0 2.048606195e-41 140.1999894 0 7.425604006e-36 0 0 2246.225292 0 5.982040472e-27 1.729206263 0 0.06383944655 6.011330381e-30 0 2.243497016e-20 1780.435194 0 3.907131286e-46 0 0 1.957290712e-35 0 2.842923028e-08 0 0 5.419770453e-11 1.949275741e-33 0 913.8528319 0 2.856663715e-48 0 0 533.9173014 8.383164822e-39 2.893727979e-06 0 2.875920707e-06 2.616350505e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.629761024e-29 0 0 0 1.347658995e-31 2.194256694e-48 0 1.830382684 0 3.403130292e-44 1.175805992e-08 2.159402782e-42 0 0 0 7.53509571e-17 0 0 0 0 4.785792635e-13 3.005554309e-13 0 2.8101369e-42 0 0 0 2037.944967 0 0 5.229000948e-46 0 0 6.42454793e-20 0 0 1863.577237 0 0 0 4177.997841 7.005470258e-46 0 0 0 0 4.727328542e-41 0 0 0 1.59570299e-43 138.2039225 1.177128143e-39 7.482558965e-49 0 343.7508424 9.458524358e-32 0 0 0.01305337319 0 0 0 0 0 0 1.704491511e-35 0 3.943577075e-15 217.4188708 0 373.5174867 0 173.7063862 1.032970089e-05 0 5.712974168e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.0912943 0 0 0 6.884715069e-21 0 5.026911152e-11 1173.288869 0 0 2.747063319 0 0 0 0 0 0 0 0 0 0 4.276776631e-46 0.2098966141 0 0.08188185504 0 1.756059656e-49 0 2.40901233e-05 0 0 0 8.151500095e-16 0 0 0 1.952133784e-19 0 0 1203.548638 14.92807028 0 0 234.2132642 1.017955178e-48 0 0 0 0 0 0 0 903.2320737 11.74868573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.329983442e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.655608232e-47 0 0 0 9.865395768e-06 0 0 0 0 1.96146109e-48 0 0 0 0 0 2.882669333e-39 0 0 0 0 0 0 0 0 0 0 1.420330068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.965825343e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.852865133e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39337232e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.728131988e-59 213.4543856 0 0 0 0 0 0 0 0 0 0 31.3013079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001640932193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.383984817e-15 0 0 0 0 0 2.921824875e-21 0 0 0 0 1.624890279e-13 0 0 0 0 2.59678083e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 1.096340036e-17 0 0 2.926355683e-12 0 0 0 0 8.347477243e-57 0 0 0 0 0 0 0 0 0 9.418778172e-43 0 0 1.100346196e-48 7.884770787e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.520023571e-15 0 0 0 0 0 0 0 0 0 9.276528211e-36 0 0 0 0 0 0 167.0271325 0 1.164334702e-35 0 1.176747431e-36 0 0 0 0 0 1.988660966e-31 6.868251331e-46 1.212945418e-49 0 0 0 0 0 0 4.80431015e-10 0 2.521639508e-24 286.8582291 0 1.611466579e-36 0 0 0 0 4.604991545e-40 672.681501 0 2.945497551e-38 0 0 0 0 0 0 0 0 0 0 0 5.392533334e-36 2.678787113e-24 0 0 4.788577962e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
