# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656423366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+17
# Param: gx=-0.009
# Param: gy=0.017
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.775455; dX=5.25004; Y0=1.41368; dY=11.7351;
# signal: Min=0; Max=71047.2; Mean=539.889;
# values: 3.53822e+07 458558 11677
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6142.602682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.993603439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.5538407 0 600.7526744 0 0 0 1388.328595 0 0 0 0 0 0 0 0 5543.799882 0 0 0 7765.622121 0 0 0 8887.115206 0 0 0 0 0 0 0 0 0 8466.6512 0 0 0 0 7604.713334 0 0 6866.844229 0 0 0 0 0 0 0 0 2932.213289 0 0 3084.912864 0 0 0 0 0 2303.303459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.385717657 0 0 0 564.1515597 0 1473.794275 0 0 2482.249875 1592.90558 2543.771749 0 1851.833235 0 3961.265668 0 0 5449.753433 3475.145947 0 0 0 5978.551021 0 0 0 0 7133.940553 0 0 7560.60916 0 0 11183.60902 0 11152.3292 7486.004723 7243.972425 8823.735107 13837.12738 7044.084545 7982.862109 0 0 0 0 8932.038454 6779.130943 4875.610333 0 3449.300355 5525.153491 0 0 3432.061635 2856.680415 3632.562209 2869.092725 5560.483429 1957.77662 2304.824451 0 0 3164.764248 1988.312726 0 1991.171497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.90715234 211.8229062 178.0223286 0 0 0 209.4255819 0 219.0300426 1191.695539 0 784.067896 1771.030519 0 0 0 1944.080294 1905.610087 2225.438094 3085.637645 3135.127937 4324.115819 0 0 4097.728293 0 9235.409615 0 0 0 9594.084798 7763.667991 0 7605.939117 8299.771469 8142.186366 0 8757.700264 0 0 0 0 9428.096396 12169.98466 0 0 12880.91317 7621.423337 0 0 0 0 6786.595985 9302.801356 5136.778806 0 6960.675239 3725.447097 0 0 4742.761148 4318.124194 0 0 2121.882189 0 0 0 2159.496971 0 3234.042971 0 1198.695236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884.3662018 0 0 0 0 796.7225842 0 0 1977.526249 0 0 0 2546.813967 0 0 0 4900.224299 0 5330.372515 0 0 8381.975621 6769.239979 0 0 6986.855669 6559.739915 8036.133945 0 7694.158351 0 0 7779.046087 8243.304509 12297.22435 0 0 0 8053.007688 8498.272866 11151.56463 8588.626552 9503.577882 9085.124415 6063.122699 4867.869845 0 5595.286497 7137.125382 9282.131324 7987.633286 0 0 0 6100.200157 3087.285396 0 5125.514141 0 3329.182348 4908.925279 3735.381906 0 2906.326288 0 0 1403.646955 0 1117.625721 0 1063.302486 1233.179676 0 623.436989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013.472904 0 0 246.1549206 304.7164511 0 0 0 1730.253821 0 0 5002.784902 0 6871.771927 3641.919143 4880.246559 0 2842.993755 5346.010034 0 6480.998243 9480.032163 0 10456.11544 6246.02417 0 7521.313285 0 8807.005556 11599.09364 8990.427443 8022.355558 11539.22832 16046.80087 12090.69712 9190.433166 12396.76735 0 11851.90855 9896.460217 0 9588.614022 0 0 6428.197548 0 0 6625.045856 4894.58105 7152.419073 6241.218667 6005.128912 0 3632.774062 0 5118.247524 5498.566697 2896.748492 3062.150989 5133.450049 2115.218797 0 2045.398249 0 0 2109.450307 2910.153842 2012.655937 0 0 218.6253877 845.1953682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.2705963 173.8280202 0 812.5711657 775.0896248 1177.719303 0 1591.608322 0 1127.314903 0 0 0 2982.016661 4483.442629 0 4477.419184 4550.32341 4760.174615 0 0 5592.100758 0 5394.146549 0 0 7370.415439 6779.34969 0 10043.99987 5698.987946 21431.91326 0 6743.273032 11462.57481 0 0 9166.622658 0 11605.73826 12997.55624 11495.9457 11394.24622 18167.4637 0 10804.19416 6441.027407 6324.776189 12108.56467 5713.114893 0 5319.764241 6076.670798 4130.738793 3173.073749 0 4726.400067 5727.898631 4474.728959 4234.748701 0 0 7199.750887 0 6400.595211 0 3497.784963 2294.057729 2340.142368 1539.042418 1372.363415 0 0 0 0 0 0 0 439.335244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11507764 0 0 0 0 144.9225221 805.573928 88.74140104 1296.228027 1739.538816 568.8026655 0 0 0 3155.914088 0 2085.643649 0 4694.100588 5097.285228 4131.128866 0 0 6344.640117 0 6116.330638 0 9975.713751 0 7849.842529 0 10788.79254 7571.48939 7549.218113 13001.21365 9256.981488 0 9046.352728 17909.63158 9362.57242 7757.509135 11776.3866 0 6324.406288 6812.973738 7812.938046 0 9567.303639 0 5600.096482 9600.345867 7128.455717 6719.442076 7719.138349 7810.932619 4086.90052 8257.779588 0 9144.503474 3166.651664 3836.559885 4341.867212 0 0 2589.61039 2666.736189 4240.564889 1568.464497 2925.172627 1960.975147 1809.506304 0 1276.042356 1188.631513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.1814996 22.88123958 668.1166534 1231.725107 0 142.9977273 340.3221205 1772.084864 885.6011627 0 0 1836.573767 0 0 2193.368825 0 4940.037427 3131.385176 8224.664783 3303.31929 5716.467078 3787.181413 5842.410439 0 0 5394.540127 6493.180939 5158.847382 9898.687829 9764.417556 7209.557457 8018.772267 0 10561.71032 9330.302569 7827.187949 8544.886789 8221.767083 0 15449.65975 8245.133747 7594.699788 12473.14029 13351.30813 8121.483412 9533.80914 5581.889035 0 8048.741327 0 5061.975946 8736.594487 6436.84737 9832.117093 8584.395539 3319.284238 4116.104763 4771.916398 0 3843.527645 4065.019697 0 4274.828412 2400.039904 2755.480371 2382.206437 0 4864.189752 1823.465696 1524.405347 0 1059.265583 1216.154375 1091.808717 0 635.8002783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.0967849 0 1066.524895 0 351.4925676 0 0 220.7472477 0 773.046028 725.6465428 0 1544.058755 0 2341.433711 2355.408002 2233.77014 1946.107862 0 0 3316.202994 3375.080733 0 6409.756993 8572.327465 0 8880.999365 8314.753215 0 7964.683785 5408.85125 8366.598763 11593.27554 10953.86318 9850.191996 12416.33621 12479.80633 15678.17573 9544.392974 0 8272.543944 8876.515496 0 11831.36951 8597.29698 10465.60856 0 6317.205917 5962.416819 7572.61968 8671.00305 0 0 6973.729589 7748.324594 9001.585675 8760.783678 5042.741762 6130.845239 0 0 2782.238719 0 3390.903855 4983.367996 5843.35955 2915.006416 1782.33163 0 0 0 1908.846688 1708.700289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.8742299 0 619.3567838 0 308.6383231 742.9243461 0 641.9336802 803.8096052 1507.389618 1752.14671 772.0755074 0 2729.623528 2516.880191 0 0 3056.538708 2752.673119 4984.585498 0 5872.625222 0 5930.837312 0 6426.309584 7025.365546 7532.334431 7235.945303 0 7481.135096 0 7339.913007 10605.9535 14852.05621 18792.06738 0 12784.45809 15750.08041 12964.23315 9477.561303 7595.413595 8738.252522 0 7033.648855 8566.55459 6080.147445 12077.22821 5982.210193 0 9769.622921 6061.611145 0 10071.54005 6820.693071 5127.427828 5884.605114 3621.777541 6060.139188 5130.380322 0 4298.205634 4104.033813 5441.466034 5177.888974 5134.626424 0 3313.864581 0 0 0 1235.85516 1720.10663 302.2434483 1123.823352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.43544 169.4206331 0 459.7127312 769.8547828 1117.137709 1459.476621 1663.897599 933.1027124 0 0 2048.164171 1056.80577 0 1880.163763 1682.601974 3306.005898 0 3201.959555 5254.900587 5050.681057 6053.116869 7126.678673 0 10754.1561 0 10199.94174 9462.906653 5608.322205 10365.18126 11170.29768 0 14569.92812 0 16851.4571 12254.66515 16032.0188 12776.38836 0 9088.939817 15980.01283 9378.756647 0 8620.179916 13806.5815 10775.68275 6415.47437 12466.77274 10141.67554 0 5613.829346 8131.639713 7742.406047 10017.25137 8376.590497 4998.62543 7605.63866 6356.913301 6304.183628 3375.753579 4122.296797 5762.763255 8785.325262 8126.985187 5013.894072 4179.266593 3940.182401 3366.796737 2979.305809 0 0 0 2435.683042 0 1037.297818 1405.817382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.2320587 460.4055453 0 0 0 688.3436346 147.9839492 1086.283957 1612.076118 2110.133313 0 1738.110825 5090.223921 0 0 3034.250426 5878.685631 2527.025826 0 0 8370.245598 6455.868208 0 8226.314951 11859.38343 7584.648774 7731.931627 0 12769.65548 8499.928727 10669.52444 12101.51296 14877.05601 8682.558907 13056.61817 7462.931596 15875.10881 12621.43553 9284.165731 13384.49053 15342.46259 8023.447296 14260.33501 7168.123957 13325.93696 8889.706991 6059.849469 6105.749862 7410.944067 12071.09886 9639.770362 7231.595789 5667.606269 11316.19205 7554.799453 12651.52415 4290.854239 7638.70126 6850.157608 5447.453196 4621.988788 4709.096351 6293.213173 0 3230.508887 4580.885691 0 1929.637156 1965.893191 0 0 0 0 926.0983573 1230.146902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.4147659 647.7548057 0 588.447066 0 1356.935062 0 608.4784901 1417.30818 0 475.5492939 1811.409978 0 0 2065.234971 5076.966208 3491.063668 6171.040077 0 5075.597382 5323.347097 0 10109.42998 0 8727.538373 10429.90696 6884.830326 0 12774.16247 7992.395663 14842.74349 6151.351029 10926.65018 8027.206912 0 17161.61712 0 12801.60113 12672.50185 15356.02422 11872.58313 7906.369657 13216.80772 8747.799749 11281.66275 19577.26528 11632.09909 9232.961416 0 12355.11973 10891.77249 15062.13458 7194.064347 14732.84408 11446.25753 7122.052385 9762.53033 9002.052397 6686.887202 0 7761.142654 4895.421109 4079.436469 0 8846.591004 5863.501347 3697.302124 5056.901898 3229.496352 2262.574103 1890.667847 1772.446158 1942.758829 0 2018.551929 0 0 635.3426072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.6768088 0 825.3152913 0 433.1938144 1116.333282 2025.699577 622.8339469 1384.287262 745.7056399 2149.992109 3076.349406 3095.619795 2941.077007 3845.008468 4133.168548 2772.848587 0 7788.62542 5641.086469 5833.290056 11890.98114 9519.346196 0 9495.930109 7199.057142 9629.726785 15023.0705 15641.93032 7967.117425 13968.30665 10972.14712 8825.048633 17509.20891 12599.27635 12944.63228 16034.68477 16494.19805 15849.4614 13225.76205 0 14845.64895 18948.96921 11907.79728 18326.04009 17631.35985 13810.95105 6346.395112 9744.862935 6257.838806 11878.83949 10466.43764 5528.515757 6925.533101 8657.167642 11386.42365 6541.966114 8635.764741 7983.070977 6915.66081 5367.377505 5191.979394 3929.630799 0 3325.4451 2614.79537 3419.074899 3980.160262 2932.069913 0 2673.22235 2436.518407 1436.729734 1474.27015 0 1502.672847 928.6119119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.0943447 0 183.4292524 1142.963905 703.06375 567.9339748 1625.790901 2042.441584 2023.042842 2408.862153 1145.437304 2564.594672 3037.023855 2925.432253 3563.19322 5534.411569 7741.539073 8419.660155 0 0 3443.098071 0 6875.817819 0 9294.019769 7552.160065 7027.288662 10564.25352 5907.242154 8448.632248 15975.20918 11845.18495 0 12795.86039 15886.56569 15955.98442 20887.21028 9609.140395 13120.51425 9278.010301 17339.53973 15782.61028 15554.2992 14211.29755 13791.45896 11357.20933 13984.79668 9267.76771 16505.96398 11567.1094 11639.5117 11192.33501 9886.824219 4797.765696 4781.661551 9662.626076 4695.661807 4499.662923 6824.670738 3060.413065 0 5519.148201 5963.207948 2969.257478 0 3542.474101 0 0 0 1930.885913 2114.873853 1867.312257 0 235.2084524 86.21778587 609.3985362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.8595564 0 380.7628598 915.749181 976.1997523 398.6310954 1061.133666 2062.399859 0 737.4906113 1959.988087 2692.938188 2499.755002 0 2177.947807 0 2151.454733 0 5480.253809 2683.476105 8027.473075 0 5531.87535 4505.946092 4003.267395 5067.71927 9348.709361 6416.560365 10557.2193 9958.285019 7102.142541 8249.674131 6342.427507 6445.561254 21072.23661 6951.131644 18552.46851 9437.115274 9035.125338 18501.49057 8385.007337 16002.30955 14029.71347 19419.13359 10563.6116 18707.04765 14881.40224 15426.65674 15131.00327 10738.68221 19281.01575 9939.623138 12354.73244 9152.546852 15711.45427 14639.39921 8436.461067 9443.511817 8028.786687 0 10768.94174 0 5411.511818 5260.49649 5539.526764 5138.787548 4272.127249 6449.447054 5286.341186 1902.390758 4194.913223 0 2984.317285 1329.890334 2815.468982 1859.582331 0 591.9249814 769.1566193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
