# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170003181851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-20
# Param: gx=0.014
# Param: gy=-0.02
# Date: Wed Sep 23 15:26:47 2026 (1790170007)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09106; dX=4.86338; Y0=-2.39453; dY=11.871;
# signal: Min=0; Max=69713.5; Mean=299.225;
# values: 1.961e+07 345164 6245
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446.024631 0 0 0 2054.341336 2930.635215 0 2353.215604 6585.25369 3506.180594 9296.587219 10612.70993 3785.591428 0 8288.8473 12511.27252 8978.414092 0 21006.98361 9505.147662 24730.30257 4689.274112 24392.35456 18898.81254 7477.334146 0 21868.81117 24357.26915 24270.71429 17744.15563 8953.715883 17573.72952 28361.30462 16380.6026 0 17637.57501 28843.00486 38221.77994 18450.42202 27977.01467 0 8985.476341 25822.69909 7977.540077 0 13565.32842 16875.30251 14884.72962 0 0 6284.207843 6025.589514 12333.7649 0 0 0 0 0 2645.350672 0 4757.240148 0 2861.554977 0 2249.662727 2088.728965 976.5344233 1283.756166 0 793.4297148 395.9245843 24.9026455 135.8127986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4840.097479 2468.915142 5194.322766 0 2944.056069 3517.17339 3183.881921 0 0 3660.391633 8141.628978 4065.300934 4439.660459 13790.99191 0 12348.76366 17282.05519 17500.57175 31194.25726 20597.64287 21246.34684 56859.76895 20528.86218 28340.47891 22225.24799 8861.842948 0 69713.45246 25125.40573 9525.144816 9035.636651 8550.341454 17839.47765 9656.832799 18590.30274 8551.210342 25447.96728 8035.044294 16744.69221 16190.89282 0 15676.9838 7913.016711 0 19867.39281 0 13254.53143 0 5921.509554 0 0 2688.950389 0 2235.333004 2357.520539 3542.244492 0 2041.414486 3305.867364 909.7063668 0 1159.096042 1560.809731 0 1048.498301 653.4640931 1039.505561 0 187.5599643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3597.920052 1952.933328 1994.053411 2280.47942 0 2537.703675 0 8419.815932 3033.013124 3621.283096 11100.35993 0 3377.90714 15986.98978 4400.090492 0 20353.53466 20229.79977 5198.005482 6702.675774 7191.73003 5173.15385 13681.09743 0 20551.5386 6773.269764 0 14875.00016 0 25059.47051 9262.072423 17409.19718 33301.81813 16591.21022 9599.932426 28273.57127 0 18315.90522 9008.798837 0 8208.085213 58680.14861 8250.71174 0 0 7939.384835 14291.84492 0 0 6322.474887 0 0 0 0 0 0 4739.201545 0 0 4520.09261 1531.314021 0 0 0 2227.540413 2488.330463 548.682811 828.0573077 850.9734854 0 136.3735936 0 36.8486384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4133.937216 2355.888447 4423.803996 2101.064107 2722.849759 0 3592.76272 9498.244529 0 7445.921814 0 3747.977829 8442.459616 0 0 4016.983434 20667.95411 4951.94593 5024.077418 33325.45673 0 17462.97622 6116.895314 0 14398.56675 23461.96688 6659.107732 6983.877976 24092.75398 7835.301261 33781.26066 35661.5823 18348.00068 9636.884013 9588.944877 18192.34439 28000.19927 18072.36977 9342.811947 9188.409986 0 15963.2241 14936.95119 13287.93255 5745.047311 5336.77885 7235.800209 13339.64874 0 0 0 0 0 0 5137.770792 0 2143.964675 0 0 0 767.6008784 2848.960299 1975.830929 1997.589293 2059.113583 2699.332042 0 0 654.3459372 374.4279131 146.0998204 83.2982093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528.089148 0 1934.399061 4151.67074 4250.707913 0 0 13825.93465 3220.651273 6609.28494 6169.343006 3256.557775 3816.290228 3566.214764 3656.962151 4461.752464 0 15657.86199 16606.13636 14348.41065 24375.89479 0 10807.71422 14824.48778 24919.1234 7722.26659 6948.146225 7984.408236 14869.75265 21515.77755 18028.46132 0 18370.29767 18243.21811 17986.00905 18846.66166 17819.53182 8796.774477 19063.734 36315.41339 9289.662623 16672.34811 32270.59342 16225.36917 31576.20214 14918.4376 20259.01276 14119.94965 0 13473.07549 6542.858696 12731.04352 6228.657537 0 5577.47457 0 5193.411237 2024.54619 0 2038.801325 0 1735.714929 948.7046651 1335.502274 977.9442421 652.9978938 0 0 1431.581916 0 920.8722878 0 0 215.8675078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295.079833 0 0 1916.548142 0 4795.573777 5166.354369 3126.089998 0 0 0 2962.682383 7473.91633 7216.546327 8381.813986 15949.89298 4453.349914 9170.729988 0 17403.51306 17175.96644 10663.19277 12587.83228 16116.34151 11714.4479 32919.73467 20663.99308 20627.16622 12706.03021 30619.51704 30523.81282 40529.82463 7579.094936 0 18292.14286 27230.15682 36801.69776 17780.63216 9385.761618 18404.41807 9512.214352 17944.57251 18010.37322 8588.0555 49315.69909 15670.26334 5791.626064 14954.79428 7093.851149 0 6588.714496 6557.849899 0 0 5814.395119 11557.90482 0 0 2215.031901 3556.305996 1885.680012 0 3967.02222 3088.544597 4359.000536 580.1127084 2638.673919 666.9743428 3368.282084 602.4291172 790.9723758 0 266.2062656 149.279434 0 58.05653779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951.973498 0 0 2885.787928 0 3311.920084 3744.470144 9648.658039 6326.064246 3242.897699 0 0 4239.411432 3897.462792 0 12678.4618 11161.32478 0 15341.72309 22811.15053 28083.4065 6157.620313 31285.21487 13944.89589 7550.502492 0 7066.737744 58596.41183 23613.54586 0 9227.949564 27111.98663 17865.63816 27515.97642 37503.192 18578.26665 28532.98901 0 8411.254596 17763.87239 15696.01133 19940.75143 8439.37888 5847.387446 0 7211.933849 0 0 0 6271.729258 6186.388486 5775.025031 0 0 0 2489.14311 4089.694562 6211.562114 0 3088.598374 2295.397487 0 5341.137961 718.9341538 843.8723726 944.6608759 117.3815779 474.6598825 251.6006857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1470.412902 0 2084.827132 1724.443893 2319.11297 0 7525.406808 5319.220492 0 0 10735.92119 13696.84953 4277.881186 11388.39801 7782.648627 4658.328331 0 8877.697502 10577.49224 20015.77162 5253.496432 15864.9455 46781.0921 0 7821.21622 24219.93608 21498.12726 29437.85493 23259.54467 33488.45463 16083.95695 24069.27513 7568.027963 16658.44459 17025.5482 9198.140964 8549.439407 18420.96506 0 46032.00166 15387.8849 17066.83972 17947.7341 8525.536961 6063.056507 5656.556049 23040.05808 0 0 0 6406.124708 0 12056.84621 5965.680137 2661.443592 0 0 0 0 1579.706897 0 0 1487.534119 1789.634921 1497.277999 2405.167728 1117.812205 1698.432105 1200.974196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474.064353 0 0 8732.424794 4701.31071 5295.130213 2725.23015 0 2726.724906 8435.053767 0 0 0 0 4472.871525 3879.295428 4486.390171 14031.52691 5021.482469 23410.52062 24230.72671 16482.17178 23703.94486 18785.05696 20000.02459 18687.03419 6779.286114 15443.51755 7175.863311 0 0 25577.23594 25385.84609 43888.96166 27132.54006 18703.70015 36223.03813 27587.17837 27421.74241 18450.37378 18550.13217 0 34275.91449 16304.75285 0 7479.582382 7756.210919 7205.919787 0 20568.6541 6787.49685 6362.057418 0 0 0 0 0 4963.298186 0 1874.271448 2383.179989 0 2475.694029 0 1252.897632 838.5184713 2848.159818 0 0 725.5512002 429.3526412 100.1395536 0 0 77.2374175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817.015362 0 0 0 0 3092.190806 5873.297389 6849.691718 3117.290129 6696.217361 6900.20864 0 4496.710839 3970.300279 4367.312739 4990.111022 15019.21441 4745.372327 9957.29722 12712.07517 22269.52499 32766.024 13286.53825 11632.09745 13167.77312 29481.98246 20817.93077 0 17490.07396 8711.569125 0 0 18481.01912 26257.6604 18729.22002 18054.58133 9328.50583 0 17166.35016 16982.40909 26015.43228 14756.01153 13302.80161 15476.69707 0 0 0 0 0 18708.15603 5897.527988 5725.624333 5649.290518 5307.702875 0 4557.13857 0 3896.423097 1292.605189 3019.16921 0 0 1142.323693 0 0 777.0267477 1582.576822 594.285739 759.7746829 0 281.8497546 293.4197532 48.35996521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456.125818 3220.770448 1808.607281 0 0 2889.743017 0 6235.542494 2891.617848 0 3594.605371 10031.27485 7621.290087 3621.150129 3926.995445 8242.24489 9271.589864 13324.24193 0 5291.891735 25071.76917 12724.67992 5084.365728 7538.470906 13364.70447 14936.95309 6111.183429 8098.264625 16022.81375 0 30868.16929 35625.53526 25313.10271 26178.60563 9275.054573 17935.91537 0 17884.18533 18535.98141 0 9559.352673 8496.719036 8283.215793 7917.849207 7531.227385 7581.848155 7505.605316 7327.102938 0 6929.758723 0 6624.943656 0 6104.880829 5607.896573 0 0 0 0 1887.948776 0 1618.060844 0 785.9568863 497.8406495 1011.684662 0 0 753.9230019 0 0 637.1241425 0 42.14609491 13.35512197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2046.4507 0 0 2618.625855 2917.061956 3401.044048 0 6918.151558 0 7545.396602 7742.771323 4420.853519 4331.600364 0 0 5165.894193 0 31059.3847 0 0 6152.899232 0 6534.764741 0 0 0 7283.241764 7342.108541 25222.32141 16140.48262 35772.98665 8962.787656 0 0 0 9014.381333 0 0 15509.75418 8879.600557 8664.429807 29195.48558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028.518347 1777.335105 975.5906275 0 0 1571.856531 0 903.2936844 434.255094 0 0 55.2977688 82.12838459 248.0820904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904.913626 2077.012574 2347.694084 3210.838091 2707.304834 2444.49943 0 7406.489772 0 0 7951.844578 4146.457629 0 4320.628132 0 9801.45171 11806.1782 0 9663.269681 7560.425845 26886.53102 7357.358123 0 7499.417775 0 7910.322481 7303.454028 16918.25876 7545.33225 0 8654.192718 17891.06173 9392.422197 9039.247913 18541.13673 0 27231.82091 17347.39755 0 8731.525207 0 13401.05481 0 13258.17944 5329.4974 0 6927.422558 0 0 6051.011118 0 0 0 0 0 0 2248.709468 0 0 1489.866307 0 0 1173.020582 0 1443.493038 0 0 0 467.3643156 55.43234771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2453.637816 0 3109.698943 0 0 2590.516555 0 0 0 3506.35051 0 0 8600.328117 9772.321247 10967.49692 6550.512794 7129.048273 4520.829579 5544.147357 5169.676138 13559.79313 27228.81781 0 0 6660.977926 8299.450368 7085.646036 0 0 18689.30243 0 0 8819.464652 0 0 9321.14427 9129.710033 16769.05685 15914.42853 0 0 7687.581226 0 0 6551.732177 6507.889813 0 5945.865881 5755.454605 0 0 0 0 2261.496484 1977.905889 2004.334435 1899.80115 0 0 2012.031135 0 2284.258381 0 698.6134692 675.4477671 1078.546644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2246.250508 3173.457458 2773.373315 2912.230167 3877.715037 0 4275.341422 0 3766.071761 0 4504.81161 8946.203224 0 4853.662402 6451.659753 6617.930047 12926.1137 0 6000.399552 7366.702359 0 8035.749938 0 6942.489259 0 7374.794214 7952.605498 8631.140957 0 0 18960.99993 0 18039.21117 8286.492795 0 0 0 5996.991461 7491.688067 7913.632317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605.823285 0 1480.106283 0 0 798.1580024 0 0 442.594345 511.4561611 0 0 330.8512536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2052.274514 0 0 0 3189.819952 8922.657764 0 3381.592035 0 0 0 0 4013.463108 0 0 0 17352.23964 0 10513.79623 5823.527192 0 7679.017823 7955.292411 16529.90337 6861.017029 16688.31771 0 16003.20844 8765.595242 0 9391.062149 8839.537469 9541.960589 9220.934207 18202.58176 16697.75743 0 8197.160981 0 0 0 7617.445062 0 0 6644.595458 0 0 0 0 0 0 5337.234662 0 0 0 0 0 0 0 0 1239.09071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146.34037 0 0 3439.150638 0 2440.117492 0 3694.476165 7635.865776 3399.825526 3900.906281 0 0 4536.337664 5479.170202 9484.107021 6757.73321 0 11177.20391 0 13965.0443 0 0 7982.527294 23180.80699 0 8715.256312 8505.918327 0 25812.82623 16037.18112 8865.479953 9105.338387 0 8408.648701 0 0 14796.53914 0 8440.054902 7356.054716 0 12305.34402 0 6983.251355 0 0 0 0 0 2839.36997 0 0 0 0 0 3289.733545 0 0 1076.48254 0 0 455.0062325 0 320.38213 0 23.6306739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2585.318941 2189.814437 0 0 0 2888.559209 3539.693044 4099.217981 3215.225551 4550.759521 0 4268.486886 0 3941.682164 0 0 6364.77705 0 0 20503.52254 0 6269.198018 7411.853458 25114.08025 0 7779.939886 0 7823.513838 0 7743.719837 9098.718827 8617.776067 0 0 9213.000049 0 7971.993829 16888.79681 8359.845538 8179.093137 5170.999796 0 6709.84049 6028.976238 0 0 0 0 0 0 0 0 0 1967.080878 0 0 1777.084693 0 0 1845.091093 0 1021.698431 508.7408955 0 931.5677678 0 54.58686789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3730.944752 0 3787.822973 0 0 0 0 0 0 4022.678028 0 4452.579648 5285.289656 5061.349482 5755.757064 5778.924976 5937.601669 5806.349574 0 7542.298236 0 8556.376548 0 8066.346363 9062.474676 9408.907816 16935.50368 0 9452.238779 0 0 0 0 13536.41454 7397.983213 0 7085.090761 0 0 0 0 0 0 0 0 0 0 0 0 0 3708.56507 0 0 0 1977.053144 845.0462383 811.4608641 0 0 0 0 301.4620123 429.4596784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
