# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555481617
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+03
# Param: gx=-0.015
# Param: gy=0.003
# Date: Wed Sep 23 15:19:19 2026 (1790169559)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1531; dX=4.62205; Y0=0.069713; dY=11.5705;
# signal: Min=0; Max=88621.9; Mean=964.183;
# values: 6.31887e+07 629689 18429
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004352387889 0 0 1.867892236e-12 0 0.02528669165 790.5860332 531.6386774 156.8971872 4.720052534e-14 0 0 665.8853917 1.167184433e-06 2342.243802 0 865.3419094 0 0 0 0 9.261431093e-10 2.43891114e-09 0 0 2838.236254 0 2763.329567 5072.999429 2732.418325 8689.168568 14.44074385 12024.03724 0 3794.862056 3916.879616 2937.981877 6616.667207 6442.552446 4660.940027 4172.06312 0.02859379914 3587.380898 3186.352732 1438.87064 4203.821716 7365.725804 3674.381439 17091.74686 0 0 6863.08668 5686.621389 7366.666292 2943.005673 3020.968303 5927.037825 2192.300964 0 4501.559355 0 0.06191111203 1576.524371 0 0 2.263187121e-10 1336.301333 819.3147001 0 4.514026245e-07 1122.496986 0 1268.579036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.5079997 235.237548 0 9.587486981e-17 4.310863868e-11 539.999104 5.419423859e-08 1024.167006 0 441.5234384 0 4.388354197e-08 1223.675156 0 0.0753499902 0 0 0 0.01742880035 15.78658062 0 101.2375763 3.517330619e-06 3891.945264 0 1712.413763 4105.46536 3374.095811 2960.854368 191.1588939 5063.676561 8318.685486 4994.620278 1.81065593e-12 0 2.171908011e-28 10879.38766 0.9793719646 948.6042602 2734.630089 0 14475.92248 4457.280033 3831.520918 3.788486783e-26 1760.899856 2852.630436 3543.355725 4168.391175 5011.775728 15163.73702 4616.60424 5.182457471e-10 1875.142199 951.6406461 2690.499849 1243.615019 2018.952417 811.113602 2065.183487 1766.73078 3255.482541 1503.652882 3810.23588 0.007861698776 0 1265.364993 1474.948707 0 2.660232257e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.5863515 0.8988219082 0 1.213232442e-08 0 731.0669261 0 0 0 377.3367094 1351.356613 2.247474359e-11 0 0 0 3139.67588 2734.327183 0 0 0 3523.434688 3.680843495e-11 3343.430546 3930.907784 1.457191893e-10 5181.525167 8660.401599 8735.159388 9601.480207 3.450882436e-08 3982.796135 8457.166545 172.2797754 7634.274395 9963.504393 19241.40492 19376.77364 13732.70059 9096.75346 6365.223335 12675.32514 0 7520.542455 5794.242617 9008.840025 3066.121355 7.202327839e-05 3868.824951 16364.95822 3815.599796 0.6314726922 2927.303012 7569.831322 0 0 1188.988163 6291.268397 0.0005965673818 4781.159093 4.390853295e-06 565.2533019 3889.595127 0 1831.809821 585.8757048 1049.380707 602.464461 2044.832212 1498.239127 761.1347963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.3124012 417.8087243 0 0 0 9.625340523e-12 0 372.2977677 1.813240032 0.0497814877 876.9667247 2580.88255 3.968997147e-08 0 10.4295188 0 0 3.87068586e-10 0.0003569680472 7.027318232 0 2330.734627 9.204125854e-09 4904.140384 14759.65095 1.45863183e-05 4.917217276e-05 11436.28713 0 5522.166183 5.973147819e-06 7836.551459 9656.40405 4364.843622 5229.227147 10523.43888 2506.665154 16293.45384 19283.93101 447.3404521 18368.79448 0.07803208028 4205.991235 4346.8334 2517.823722 11597.28411 3714.680617 0 9842.923187 53.35748961 4788.395652 2000.879999 9.592281448e-17 5442.923503 1809.137511 1903.964773 0 0.9058295652 3046.172299 1390.989503 0 3321.458283 0 1443.751163 0 1193.364087 0 3.110878308e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.0925084 101.5121905 105.1534527 0 294.4030455 363.3320581 384.8266608 0 0 1304.780224 1251.693836 1507.766156 1866.727167 0 0 2119.927861 1199.852344 5823.695678 0 0 8.471699261e-05 0 1.941483307e-05 0 0 10687.1324 0 5893.053638 6856.467754 0 5100.542715 5665.68109 3674.401521 4180.492516 5146.324818 6047.433369 4902.094569 10412.71351 16708.76686 4.059712289e-13 17889.51201 8232.278185 992.4088217 4521.761108 7470.684974 3843.437008 19478.43499 5591.067349 6261.434589 8615.879956 11691.90949 811.8446541 593.0415709 4350.266621 1.002165398e-06 3013.143915 1686.624241 8755.811113 0.01776936029 2747.034906 0 2076.724517 1912.799916 2684.930228 1445.499241 1982.108171 995.5879369 1520.387216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.207466685e-05 36.94748675 115.5146721 318.8923657 40.11903155 239.8591595 148.5627011 0 717.1126424 1261.673775 336.2620105 417.8274278 0 1506.449525 0 0 0 0 0 0 0 0 4403.887914 0 0 2897.296047 0 3254.588975 8450.048212 9386.426939 0.4376991091 9908.454181 305.5784315 411.0933335 14208.74162 2560.314588 5285.145154 16740.70469 10219.80752 6242.047987 0 28182.18981 2892.437829 7917.437258 5631.42632 8569.573523 4347.977217 41.55444485 8312.347978 5740.200132 12462.31759 5711.677101 1703.434436 6996.229939 7998.49527 3204.56603 4275.627482 0.03737025778 7.219613639e-05 4623.986635 3018.722717 0 0 1985.585873 2217.979849 4069.80514 2638.070028 3919.649866 631.1819689 1660.629124 830.7526301 0 1288.515002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.9216983 202.9436472 820.4707009 385.6827393 655.4476614 234.865877 0 0.1476461353 2525.976644 1888.651258 0 2251.116982 845.6396419 0 0 0 3607.382117 9442.271999 0 2489.372425 0 3660.022025 1605.525692 87.89858492 4564.985445 10865.40523 3897.547862 4098.914347 0 2992.794825 0 6142.909226 12498.59308 22893.88186 19192.06202 10887.2561 29823.00614 9462.866878 22009.97218 13837.42212 0 8668.846896 5588.676215 13076.11898 19926.20168 8548.925465 5760.102627 17298.67058 2508.948926 4884.740121 4417.125688 4572.519274 2955.41611 7487.1407 2163.648341 6.691606122e-10 0 8.548991195e-09 4911.936108 150.2852616 2595.955321 1958.88797 1563.879729 0 2404.622316 3321.216894 0.0007628086342 1733.146698 2094.009256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.0182751 0 92.62657993 451.9680065 0 976.2008314 0 967.2870245 2385.562163 0 0 113.6433873 0 0 0 714.7617084 0 0 0 0 2102.553657 4495.417813 0.006787380335 10564.956 7948.216791 0 14801.28862 7695.912451 0 5995.362874 5658.869295 4775.70917 0 1777.775472 19612.58636 9091.066493 12060.8114 873.5344958 12999.35266 7596.331526 0 4712.22042 8623.543864 18856.74 8091.801139 9449.5954 21199.62651 7334.924286 4558.404783 14674.10551 7959.88847 4334.850327 4305.989692 2762.098502 4562.454255 7674.137285 3704.401236 1888.73999 0 1612.344066 279.5103258 4115.353973 654.5229391 5735.289693 2139.162858 0 1310.236647 900.384223 0 3336.025613 580.4419746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.038605613 0 12.85450362 486.1957138 495.554162 0 374.0422787 320.0001269 1004.51875 71.46554133 151.8062642 2055.05354 457.2752801 1319.058609 431.4518137 0 582.1666113 1422.593652 0 0 0 0 0 6827.021876 8453.756214 3429.636058 3913.698018 11009.20083 5712.537115 4949.291025 11027.28995 25244.72162 18447.79331 17131.21479 10452.3519 4288.364431 17886.39455 29391.78788 9294.34231 7077.734617 3170.660906 23225.33643 10504.63959 22490.1334 8561.93299 12125.08195 11180.04043 4246.126491 8479.231909 14426.28314 9941.158765 8248.266315 10944.23439 12815.30246 11977.23089 4458.175895 2701.940008 2346.979356 3415.875202 1031.49868 8067.985721 2849.363557 0 7439.853641 1373.359187 3818.57138 3684.49193 0.01455566671 5160.059812 1963.510594 2340.425577 2500.783283 2601.309554 1285.55883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.23353993 0 52.56246937 0 1.059961324e-08 1918.903487 0 170.6499158 767.3474061 622.9616343 0 61.55234352 1056.134628 0 0 1097.176525 0 0 0 0 4456.883308 1927.184169 0 0 0 8023.570555 6244.57176 2784.344335 12723.7127 17992.9499 16645.83522 5310.897247 6384.874123 6908.39305 5252.048763 12290.57719 15565.31237 10877.82907 6353.613762 33234.01851 22201.99132 20522.33877 17817.18284 31619.53082 11761.99024 3138.455035 10617.09091 24360.88083 8438.741331 13837.78926 18136.06647 4771.001293 8162.987688 12923.75211 9453.311877 9531.838831 9302.640206 6308.326143 0 0 5482.598778 4497.724005 5113.540722 1012.292699 1576.03695 0 0 1966.106292 440.778838 995.1055286 1435.334571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.8907178 199.9244078 130.2196118 0 883.0771803 0 1831.700881 0 1475.996378 1014.799855 1013.123482 3457.072029 2222.562078 0 0 0 0 2893.314177 0 0 4619.000753 0 28.23591352 0 10848.48549 8483.701105 4387.388296 11171.85409 14877.00381 11948.75607 10426.16478 0 18692.96551 32855.99765 5372.673819 10491.08395 14128.71706 15733.19833 16391.82986 18277.39122 11278.98317 20330.49282 18901.26437 18575.49437 16289.61982 10117.57098 19644.13752 10784.95051 4927.664332 18389.78658 4592.744892 986.99641 8208.518933 7353.722456 1865.974971 0 0 0 3450.966438 261.1199764 6001.60112 3516.26952 0 4271.4825 3532.462799 1272.788613 2049.379865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.4419875 0 0 0 0 58.67383288 570.8418031 1318.552057 0 1570.950054 1139.351435 659.2780706 0 0 1080.59043 0 0 0 4119.020599 3256.623067 0 0 4384.233248 0 0 8093.20953 6036.577323 76.32795052 0 14009.46995 19065.97216 0 3135.225371 0 20362.67627 29148.00549 5307.212828 5.258089608 16919.02626 21825.04367 16422.95987 8319.894841 3605.155315 9864.067368 22949.197 11622.91111 28.91444372 15459.90772 6212.372958 7552.280668 13952.11035 10702.06867 15064.01356 14380.22777 2400.513915 0 7771.778536 0 0 7595.029466 4756.399173 0 0 0 2637.814641 427.5997415 3789.884461 0 0 0 1935.874011 2181.36213 473.7647557 656.7645453 1143.207387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.53485204 14.90954845 0 287.7554418 267.0762457 623.4744095 352.667445 2084.291168 1060.28032 0 712.3088358 1855.566264 701.4897104 0 1407.604803 1150.616026 0 0 471.2001172 0 0 0 4310.669226 0 2972.952302 14627.45407 19088.06324 5819.214994 12056.41175 9333.660231 14349.19493 7746.234855 6521.959292 0 7936.313373 10347.42175 3323.654413 10394.06018 9936.887577 24821.18842 18295.97002 5720.620677 25860.67026 7782.493849 27693.30632 27292.26916 38209.63658 3328.693002 7449.097555 2361.256385 16494.16608 14068.33776 14652.44162 8871.746711 12293.90653 13396.17974 2617.565582 1274.839026 0 0 0 2026.052583 10271.84833 8115.466291 2353.894383 5198.166243 2858.960003 3019.247782 1737.469951 4829.279758 1431.4633 1146.757446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.74039709 144.2683325 326.9952056 224.2390302 44.62105311 1629.964082 3065.340315 1290.82987 583.8539668 480.4635303 0 0 0 1860.918022 0 0 0 1814.489757 4714.624669 0 4125.266784 3320.878435 5161.394289 9371.641512 0 12602.68391 11470.28133 5382.940026 0 16599.4144 16452.84785 13584.77812 0 20658.52937 13951.49992 14369.87307 27199.19835 6620.061558 6809.647964 24530.67182 8804.333487 19166.32652 28548.6948 17656.38729 46737.19428 10478.9029 20430.43641 11115.49194 9152.035652 14287.99275 13154.40916 11328.3608 2320.716773 13123.47952 9865.811205 13719.9812 4188.957159 12446.96406 0 4340.136499 2524.531432 5573.247492 18455.79106 1030.165839 2746.918896 9051.10771 0 3935.882175 1902.279929 3302.759126 5264.479631 0 0 1249.208241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.2774774 254.0714113 0 0 192.1944626 793.7733513 840.7959487 594.3143856 740.547161 1869.635448 692.7623707 0 0 1313.556988 2929.815351 4337.549567 0 0 0 8666.820716 4353.598653 5292.934824 8966.06248 0 0 14534.50469 0 8321.422593 5210.124992 12134.43649 15215.06711 12882.24295 11269.54097 5478.270383 30707.66757 9849.152969 33353.61825 21273.69153 35777.77753 24354.69421 36327.43251 11653.99132 16859.54419 5620.797405 6006.085979 14765.92878 7450.084163 6769.568258 10330.11651 10577.31497 9074.385373 4612.140954 14707.13406 21180.15736 16766.65277 2680.737343 7858.810622 2353.405682 7224.647054 0 3384.868924 4766.219234 0 1550.483179 5665.893481 0 4461.96321 0 2260.627011 1644.193794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.90876511 0 353.8004831 0 548.492991 345.7817095 1566.480944 1737.872757 316.1398675 1305.655404 1463.837596 1047.494404 3428.623789 3540.429305 1911.82832 1452.134046 1398.746181 1716.337509 0 2581.255295 9817.121388 0 11710.13657 0 9681.356159 5232.200586 4632.110765 23513.09506 4598.31004 35757.35354 20529.60561 35645.93936 23777.38462 22740.42243 14858.10077 14182.85076 25392.61912 38908.27979 5559.713882 36991.34303 14983.13857 11441.54928 13642.74294 32617.98323 47496.72996 25140.92216 10721.2402 22841.65556 24270.48032 25538.61016 7233.273058 30472.32951 9497.332369 26967.12311 3066.835041 17912.61472 14189.72275 0 11715.65055 3240.660022 6470.324555 3559.485263 0 6544.154201 5212.800745 4106.552374 0 2606.840377 4157.158476 3461.75729 1406.237164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.1599781 0 32.277406 31.36725201 877.3124876 419.1017185 801.727163 650.9252373 730.2961994 1521.684914 1242.255054 2911.763764 0 2475.534084 0 1529.076644 2418.390261 0 3131.330136 7044.854019 4376.829866 5265.343174 0 0 5380.09487 14635.79431 11801.54584 19535.5627 21660.09893 21585.07781 0 6151.98547 5982.465023 71899.09796 39120.8616 13860.52555 23400.7562 37613.9682 29809.29175 13831.424 34151.76028 12979.15557 29772.48484 18981.41029 34690.4587 4619.824786 22226.47503 15145.95336 4775.858323 12745.59152 25653.1215 14673.66518 10124.88335 6786.737698 14988.46497 3383.260824 7885.802251 15634.61782 0 3328.996582 12944.06904 1990.513228 7283.608092 10715.65952 3658.787687 2161.414499 7657.262122 5858.122534 2613.234012 0 1831.218224 1152.023889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.7325988 0 613.4219424 450.838738 391.0322419 0 399.7650007 3410.422165 670.9897075 1867.027971 1404.211721 5848.760535 3058.184655 0 1748.221747 2882.953117 0 0 0 0 0 0 3278.505704 5787.036378 11828.78257 6120.589353 7113.835865 19025.2483 25382.45997 18169.1069 23215.7622 7748.581089 16007.04631 14823.38525 6421.919117 45443.73809 24458.49582 42484.23755 29944.71833 20005.40938 27367.39866 26523.09549 26592.3946 26068.9265 34724.18418 3995.766327 33189.54647 12701.38603 15666.25638 11585.17022 4165.278086 6942.820625 7871.902888 20766.77205 6845.391767 4092.622002 6489.92715 0 6858.291696 6306.260268 6065.792196 0 8196.468145 5971.525188 0 0 3339.980743 0 2247.885841 3503.204028 6633.049597 1201.921819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
