# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949223145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+01
# Param: gx=0.01
# Param: gy=0.001
# Date: Wed Sep 23 15:25:52 2026 (1790169952)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.823782; dX=5.20181; Y0=-0.058266; dY=11.596;
# signal: Min=0; Max=108413; Mean=1410.81;
# values: 9.24588e+07 746139 29693
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924.5748727 1687.822962 0 4393.488056 3351.691109 4707.134147 2582.303329 5502.860291 3653.178832 13144.06012 4252.228713 11082.6384 9734.253712 5975.56885 6060.195987 14091.92422 9949.768403 7405.642156 17431.136 7461.817153 31260.21646 12174.11202 13739.21762 22609.23797 41943.87714 15654.35303 6451.612441 11646.463 42059.75653 32286.29033 32810.36697 7556.640935 11302.46646 45484.47241 14871.90243 39982.29493 34013.43377 15612.13889 26500.48729 36274.08154 50143.73957 12969.3892 42963.39088 9153.313441 32262.03944 25800.72741 29445.01499 8009.203515 22465.57156 3239.273664 12699.16402 5348.408649 13073.30966 20379.18026 3065.940537 1726.858961 1935.557777 4947.561434 3657.905954 3544.73225 5287.383193 7036.762819 1583.449171 5011.526433 3141.806642 3529.050285 3961.497458 2634.748101 156.5111795 587.4252839 520.0056791 2186.372031 1007.016635 697.3370215 537.2794557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.6971348 1405.729687 0 578.5590395 749.0774942 2868.686369 6349.477181 5617.842069 4858.431467 3619.03544 10682.94291 12011.43004 13584.18851 0 14652.14229 12753.02338 15418.89095 3461.582252 11407.60942 8747.314474 3640.52017 12656.82686 9454.718771 46881.23759 10118.25571 8565.025027 15406.18907 32199.0876 32859.70334 31675.09053 37605.99381 9761.886829 16484.95624 27298.344 50516.96329 32829.44999 18725.05378 57329.08537 30549.74249 36737.11595 19640.25713 15812.53004 19056.69212 38508.65662 13603.59949 14674.77551 18015.77471 53141.30856 31596.09621 14076.83537 37311.33343 15561.898 6018.111234 13275.20336 0 5196.032071 12152.70396 5041.207174 1616.125886 4206.830624 2594.36762 1308.985986 0 0 4732.307778 5867.546711 0 3723.989403 3285.085088 1685.935594 2086.80877 318.2874809 1554.540381 1017.736592 0 1080.725306 244.2322846 104.1320308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281.579258 729.4202571 1391.31622 2457.525973 6294.102529 2797.779265 1292.899016 3683.32364 5990.005316 2105.866077 4968.466128 10918.97838 0 18280.9964 11093.25957 7827.718289 2561.584427 12608.05616 3628.785136 12088.25865 22268.1564 44191.97695 17808.2655 13355.31927 23494.29825 29258.69385 20414.93592 15181.42529 12117.05546 10936.84589 33503.24873 14016.94145 49015.53869 20170.37269 36957.63249 8779.125896 51511.44958 21554.56674 21847.77101 38161.07514 37716.54242 29778.54074 36274.85911 37850.52434 34387.74001 25913.76436 24262.35962 24523.86749 10453.04446 0 4973.493178 7388.435343 4713.002579 0 3911.757436 3669.348849 2859.839926 0 0 10507.26998 5972.520804 4586.563252 0 7443.515294 925.3939346 3028.751608 590.3466228 1178.625511 2756.653324 3175.2024 2276.072328 1508.376999 355.7448614 234.9640314 722.9434458 0 205.2946738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906.1707242 0 857.3295833 0 3437.891977 1121.371886 4465.212712 3951.821227 5442.610239 4494.661081 7797.098371 5046.424948 9255.74325 6253.494074 6121.837718 0 3596.98496 0 18809.76238 32486.79308 10100.93947 12084.02515 16545.50604 37434.3565 18687.3613 21290.36789 21595.11838 42095.21999 33282.5383 11466.84746 36597.34771 42834.32552 36931.18111 42381.12562 12401.70375 37498.4493 22422.14283 17423.95703 20396.26296 24892.10311 17136.61143 49964.14608 15385.63591 14811.50128 38767.16891 37766.02817 7278.614063 33263.97653 27537.2666 13434.97548 11920.90452 6391.286986 12357.28087 15916.76799 5198.752556 0 9418.789319 0 2543.593795 12200.52738 12306.19646 7673.778496 6450.40433 3383.799473 2174.05206 2908.537087 1844.830044 0 3874.262632 169.1977494 1324.627202 285.639264 2698.046839 732.0007112 1177.291174 219.0031852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1687.88588 1253.4852 6684.142565 1813.853175 3064.678773 6494.645084 6471.380298 10885.1987 10782.83281 16591.90914 13889.6166 0 4206.74207 15647.19289 8841.861704 21660.18971 6596.287715 14479.62561 8457.603055 24744.24251 16893.5952 28999.07843 34027.62711 30512.33605 26948.01064 17037.72025 27444.1129 55533.88473 29806.65242 41700.31783 44233.46678 0 20601.58318 15432.75841 47329.46142 29827.5513 47952.37778 44752.64515 18701.32513 43694.59204 7886.899802 27638.40616 22333.53536 0 32858.2115 36795.67585 31214.98558 23444.02016 21982.95686 12679.77614 4042.963513 4009.684704 8416.070254 5812.208414 11257.77725 6751.433385 8164.55097 2448.784973 6087.720881 3120.600031 5550.264645 937.7866184 2327.228915 0 2965.983482 4155.619398 2409.85994 530.0104408 3261.919521 1197.660157 603.0361546 1037.792768 58.68679645 330.1010977 348.609985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787.3432424 0.1235181112 179.785549 956.0741155 0 0 0 5724.637535 2228.436708 6051.848205 12857.64581 10950.97935 15854.00336 10907.29867 6148.513655 16717.4757 19870.98644 8615.072235 10909.12501 20895.66244 18709.22671 11428.2782 38058.02663 6505.268935 13091.31426 33576.73012 34244.7594 29109.21092 33424.40496 30687.57946 28523.44883 14707.62821 45266.45412 48020.90435 7502.913138 43419.62598 37059.8725 49391.92685 45722.40311 40780.97244 32962.13325 21873.26771 28840.17408 42303.49526 42992.13355 25884.70984 3689.305248 44407.60694 30214.50916 6462.258923 14762.55609 22038.5648 5658.108834 0 6134.894457 3770.09477 11783.19274 4529.426224 9779.830408 14417.61346 10412.49412 3539.6963 2442.461426 2191.76326 3086.699171 1461.07303 2174.833113 5060.171095 1737.833865 3875.221872 1719.881257 2962.643036 3212.138 2170.670173 364.1668282 0 845.3981106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.652283 1430.382811 3295.846045 0 1838.230344 1971.413884 0 2155.149202 5413.673579 10109.62796 7290.657496 2016.561198 13276.61822 18224.83264 20122.20092 2030.956652 7351.149635 6504.337363 19641.79516 16212.06199 20300.67585 9795.815453 15269.15784 22219.1443 21354.34949 21980.35062 32343.56122 37417.78413 41989.58841 31797.35249 26742.92751 51933.09543 23200.95816 59391.75327 52979.85191 38148.01302 45856.62259 37750.7051 34171.98834 47261.52758 22421.97081 7952.622126 13671.63247 64609.88652 43781.49558 38968.38813 28549.65815 17921.06987 7011.034319 19331.4049 11174.46421 16712.04222 23171.2976 13035.14785 16808.65994 5272.948721 5029.435178 11192.63059 14245.17939 7953.32258 0 1452.584526 1818.252945 3639.931344 3691.755048 2635.612784 0 4043.707012 3286.073944 4528.287048 0 2298.064115 2235.935411 1211.882278 583.1290588 237.482865 459.9078444 66.52043798 93.18574927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418.091097 0 3162.307942 0 1332.442273 2029.096736 6965.54981 7323.763872 7424.07204 2555.020958 14209.67949 6038.126334 6287.640336 11253.20977 2887.360549 0 8405.596162 12588.3268 4484.820922 33930.96903 16562.23318 11603.6656 16672.18344 15328.72508 38378.25769 22711.06571 20280.65488 25735.08523 33326.05017 21532.61472 40150.64279 14709.59473 42353.35922 15939.86926 16841.14665 26053.29987 24587.72098 8276.736112 33034.55661 26419.06747 51801.91018 67310.34874 38226.13926 28334.08251 18388.88486 35406.20146 15337.95112 52148.49777 20344.54663 4749.038294 16263.37413 35579.96359 18135.42833 3289.110924 18988.62453 12653.86559 9431.007822 7266.410397 10460.52912 2974.283979 6700.718335 4012.766351 3022.194437 1709.537496 6885.35941 2940.288454 4491.380028 4725.629699 3031.419555 2963.310632 2223.919747 280.9712104 1830.428446 1707.753311 1756.481398 527.7625897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894.610166 1147.692342 2583.881899 4743.962708 2063.714954 6842.779378 5237.840742 13466.0758 5537.111658 14435.76307 21204.98654 22062.31003 20312.98014 3911.700848 18591.31676 24896.07428 12715.7543 23816.25637 17715.18108 20398.89927 6206.968659 14038.98773 33958.09385 22460.46935 38133.86638 26188.01493 26051.2701 14904.89186 15488.06479 14132.50193 24960.21451 22108.37572 33659.55945 30634.54902 41843.31871 17482.6736 25367.76281 27389.65076 17862.83921 24296.66933 17103.62793 40422.93626 29417.5711 5396.85323 42199.29975 37057.683 17519.69597 27762.45133 19658.86383 21663.51061 29691.19795 4938.627027 9680.501761 5548.623467 4236.38551 0 12571.22291 1881.286862 7084.191053 7464.630768 3345.443181 3671.739422 6542.28041 4627.830015 6049.985823 7954.824589 3917.261511 4858.126267 177.8385187 2370.061046 2214.047666 347.5530584 811.810162 473.0554186 0 28.75972173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2434.309362 1129.661254 2155.591464 1450.875405 1485.558133 11685.38223 4646.460637 7371.679819 5109.313703 5488.56854 2556.685086 13038.49444 10761.35605 24488.94529 13682.86675 30155.39645 15709.6306 0 27247.83976 16118.88654 18969.66259 26058.49932 43394.50793 27570.50348 15100.94903 30855.6967 33479.84528 30285.33465 24657.88846 15021.58678 37268.76489 83213.38389 48491.78993 74528.57156 32720.19857 42563.42073 36151.53967 32051.41896 18496.6723 49665.98623 32565.7609 47541.90413 66087.09853 38457.78336 79382.50871 29711.48199 47531.99686 14939.36321 5344.771515 19971.15348 25660.82606 6059.52441 3887.049789 12070.65377 5453.927327 5411.655315 9531.905893 8544.630257 0 6626.541121 1696.172111 5957.18938 4434.426732 6632.466763 5287.612484 3384.157793 1468.316392 5748.403932 536.6585938 1344.532635 459.1376622 1368.43348 0 0 0 496.4231772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143.444234 366.6024507 0 2511.938829 3534.314529 10709.36867 4512.70109 2589.36367 5759.947662 7596.289158 4847.243089 11976.75751 26819.0018 20433.62007 21131.57565 10898.28893 13342.99265 28271.91859 13010.17095 9896.126196 10431.06757 27450.13858 27412.49708 37037.26898 36466.27335 65264.57491 22345.59873 39792.71627 75799.95307 42388.45598 8167.949117 36115.17562 33064.26568 40121.50077 26961.29546 8722.325191 26913.6949 36077.24937 26874.21689 32853.34102 61742.26477 50533.9981 34688.48485 69453.20674 39179.57023 42100.28089 48970.7965 14479.21459 7324.16793 33531.05784 16372.30386 28740.29409 18335.58518 0 25168.40431 14515.08486 3005.693534 10824.69989 8025.537266 0 6113.680507 1690.548023 3756.272908 1919.255483 4719.006047 0 4013.356191 2522.004103 1875.431209 1079.968453 1647.197606 640.2661571 2851.57749 1292.923815 381.5956354 347.9782079 82.59097778 87.87385802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.9069601 2120.782629 2178.557491 4879.223178 1507.979854 5271.187237 1963.794967 8749.093889 5039.085883 9338.169466 9719.695791 6045.453738 14344.39523 15218.053 8268.101799 3420.123737 15406.3543 24714.58473 27580.31303 16935.33035 14096.45477 39614.87416 26505.88781 11620.97412 22650.846 39227.13711 48574.72904 34113.12919 56909.04773 21013.53704 31070.76761 39392.15259 24242.9604 50184.35724 56907.96263 25623.26734 9266.628138 45853.86414 44119.0464 35814.09871 27182.58702 36053.87556 40795.36534 62132.17649 23879.40511 62011.93036 28746.94435 61735.17303 26275.97985 44342.18831 11988.44819 11107.93828 23182.31886 10771.45441 5644.039875 9855.387413 2688.378564 7285.349481 7581.894766 4551.061822 13846.78201 3742.890417 7928.490547 4330.87584 2846.521724 4453.773881 5512.568886 928.7274117 1493.414055 3845.839306 3847.153818 1875.471513 1398.478996 1096.340013 58.0041261 27.92501042 116.764457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565.992074 1762.053708 1080.903673 0 6847.632354 1391.029674 1567.32576 4319.662196 0 15595.56681 9687.958227 14067.88628 15877.53338 14206.4247 19312.94073 12580.61571 24867.54185 12246.0441 22675.93967 28728.79936 21238.03452 14942.20051 34500.69242 20319.95086 35373.13513 31876.25716 33407.61256 52530.18668 50973.71734 31735.72548 31185.32476 14802.01676 31006.58672 56811.0264 50910.82197 42982.51808 26393.31953 46145.21477 61834.02124 44995.76655 34782.84229 8709.713883 50515.88538 16465.39189 36537.45047 28404.03472 31816.12737 30541.16694 24839.22239 19435.56227 32435.15315 18367.33163 17054.5518 0 2910.827963 5025.52089 5679.541736 5183.166183 5083.12706 2398.461236 4219.72821 9224.143885 7806.104454 6688.317465 4427.839345 5007.238027 2074.034049 2077.043041 1066.529732 3891.101969 3940.121694 1373.26423 624.922061 575.0179006 0 441.8839473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.198328 0 3542.819972 5089.010755 5752.412712 7236.763972 8014.043527 0 4931.129197 12504.51746 3448.748082 6571.901453 14709.15976 9914.0037 23304.87745 21043.14529 16641.04261 20530.71188 13988.7186 23298.43949 5392.109359 15554.43164 14932.38635 18628.19198 29488.8945 51632.49247 26985.13315 48082.93448 18559.721 35757.27279 39221.02493 30150.56317 14282.93292 39639.96269 0 24630.62707 17550.89905 63279.67956 45201.53082 44574.00975 43278.46345 44404.52489 73872.2119 30439.84807 20076.49872 20735.66562 44941.49123 35263.74963 11937.32936 34733.53901 24928.9422 16823.61498 23451.18637 11093.70771 3711.662439 17809.94544 4311.294216 10739.58343 13268.27303 10179.26534 5014.640776 4176.082776 5377.957951 3194.583591 9863.876276 3050.147555 4202.653852 1011.659018 3591.572174 0 1120.783953 0 521.072735 2416.550473 2218.414292 832.6829381 223.0341231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2391.950405 1581.087337 1806.635104 3270.216056 11471.03137 7128.404973 12870.22542 9392.87009 9198.713716 10044.36177 8463.391353 2964.677213 10284.91009 20335.05615 6722.433284 8464.666202 0 11657.93507 21606.70801 16634.17497 12402.99439 50934.37515 39329.16962 44866.72028 32386.51074 76230.88185 22704.35836 45657.23406 22360.77231 41038.37782 48193.28255 56271.4209 59394.91456 26372.47357 8200.220998 62638.17981 89779.4264 17850.58906 44271.07942 70700.74658 69992.59204 41319.86767 47117.84471 42387.8765 14092.15854 37298.89354 14735.01006 0 34465.06066 36161.39902 17965.6267 0 6127.275427 6015.494073 3403.858274 5432.220095 10041.50623 0 4093.344778 0 1645.306852 1075.869716 3839.925267 1910.81542 645.3730156 2429.435583 4151.69494 2705.016463 2278.422562 541.41789 126.824466 864.3897601 1651.680556 655.0081167 208.1703521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2058.378525 0 973.5436357 0 2937.957391 1491.93677 7757.750308 5610.039825 6936.434923 2066.949165 6384.814889 9712.760675 12813.65725 10697.90147 13644.58506 14904.08629 8866.890134 14005.01251 11270.05459 17904.18386 9378.721934 23587.4071 43296.20911 32372.64069 31945.42179 41786.81816 7815.06352 20371.24407 49376.00558 21482.25173 19797.08331 30001.49024 64815.27456 25047.27389 51066.99007 44427.19536 18004.41029 44309.32198 36497.53273 63890.31047 74759.79145 26710.98438 71134.79223 34597.23441 17328.84635 46382.49439 45049.30967 39519.30949 14047.54069 27039.3212 26792.67739 33681.01567 17646.78904 17716.96515 6008.310561 12214.06026 6735.324946 3006.319975 11102.35024 12721.48902 2273.443561 11799.93557 0 6301.788037 1429.123493 2916.091546 4191.996759 851.2929468 7673.260429 2496.221465 1830.9633 3568.390132 1404.890954 1722.611467 1770.198308 1069.040206 979.800414 373.5772246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
