# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170033305678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-20
# Param: gx=0.016
# Param: gy=-0.02
# Date: Wed Sep 23 15:27:16 2026 (1790170036)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17903; dX=4.4886; Y0=-2.17715; dY=11.8378;
# signal: Min=0; Max=55962.8; Mean=254.605;
# values: 1.66858e+07 323530 5075
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953.506401 0 2237.519983 2888.687721 0 0 0 3509.41839 3708.975916 7369.383373 0 4194.525265 0 4619.635297 9300.769275 16126.06196 6722.116763 6806.158751 25948.42256 10565.23221 7370.339073 6355.281747 27673.6634 19615.7851 16837.04954 0 0 30744.45727 7547.896717 24710.48787 51703.03293 18236.10988 18576.92007 36626.81779 38093.5395 27272.34309 18442.17719 26294.78525 8377.452234 8531.940654 16683.21089 0 13392.13178 7379.852047 14436.66032 0 0 13255.83228 0 0 0 0 0 0 2100.36837 0 0 1538.037064 0 0 0 2675.321569 1482.621238 2940.240672 1240.958518 943.5606898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4108.162472 1878.060502 0 7429.694481 0 5946.773113 2885.077537 0 10824.07547 0 3387.099106 7411.825888 4510.658249 0 4655.874736 0 9415.84545 16421.86138 12480.91058 7180.960907 10354.19745 25575.78258 24249.10113 6414.006142 0 45449.64552 8029.547099 23265.79794 0 0 16768.62506 9715.430736 0 27913.3509 9527.781855 0 0 17487.16999 0 0 0 24608.23833 25122.73606 7610.720171 7996.494143 14738.73852 7000.402122 6685.279513 0 6524.86199 12424.63758 0 0 0 0 2364.11158 0 0 3381.016838 0 920.7175856 0 1275.636973 697.424158 0 2752.504416 1472.552231 0 0 19.81393397 206.830223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4057.573387 0 0 4723.723423 0 0 2595.247972 0 6865.025872 0 0 8141.062454 0 4625.419366 0 0 11595.86621 9816.779406 14502.25776 19903.00116 5836.62771 5249.872868 6051.946573 5703.558617 8250.192113 23119.13255 15273.14644 0 29922.17921 25166.26282 0 25222.10312 19080.55834 36144.00904 18823.3813 9434.961508 0 9513.89584 35216.29773 8673.658535 8593.703796 16318.20394 15413.02592 7900.85842 13022.2684 6967.955987 0 13689.3453 6309.205912 6271.530113 6064.828363 5792.090212 0 0 0 0 0 0 2091.424391 0 975.0455243 2100.880269 1367.074449 1916.141307 3523.106587 0 0 0 0 0 0 39.24680741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1660.00652 0 0 0 2756.47122 2705.26217 3510.197972 0 0 6872.281123 11346.44531 0 7913.804257 0 0 4124.444908 4518.707892 22022.34438 5141.328141 10459.68809 13021.52966 20086.89497 7896.463192 29120.93931 14508.05608 23464.77473 15517.34598 15662.44879 7399.640171 0 0 17440.67257 8409.394069 27493.48695 18472.38685 28118.39984 9502.228457 9134.52278 16898.85412 0 16494.18356 0 6054.682731 0 0 0 0 6774.050658 6728.900125 0 0 11812.65279 0 0 0 0 0 2180.524038 0 1831.776546 1217.869677 0 2266.532762 0 0 781.942887 1313.379352 619.9741233 283.406883 309.2035152 81.06191538 21.71520527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3421.953406 0 1868.018202 2257.503785 5355.028829 2624.648418 9022.255422 0 9619.641192 0 3343.084456 4046.962509 0 4214.685542 4198.166839 4350.37984 14485.08898 5070.379339 23471.31426 4890.766321 5913.21509 18683.54231 6116.466973 12685.03343 21559.60839 29945.23236 0 44022.67352 15689.74131 17205.72655 17336.27363 16225.47622 9369.691667 18228.64098 18578.98549 55962.78602 0 36732.1715 37659.01312 0 0 0 8546.85008 0 21136.86507 7660.804812 7399.968724 6862.590181 0 0 6400.952952 0 0 0 0 0 0 1728.777294 0 0 0 0 2670.883421 0 2085.005063 638.2954414 1047.943754 62.20307521 27.03901503 0 0 0 110.0215688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3496.290836 0 0 2444.653437 5484.883797 5916.372962 2696.120426 3417.268033 3307.360629 0 3777.860688 0 3641.295031 3880.401254 0 5003.965999 11284.81258 4704.502221 5276.052522 16049.73337 35660.85688 30444.3172 13169.98005 32084.24872 0 35732.02624 29150.73776 13935.79784 13873.6707 17236.1569 8544.398155 26220.73802 34766.21593 34284.26309 18652.68819 8803.085257 18775.92713 0 17839.48791 8514.581051 33499.66458 22252.55255 13901.73705 7812.790554 0 0 7275.457825 6759.098153 6668.474027 6553.456109 0 6175.213134 0 0 0 0 0 0 1967.359754 1173.064414 4708.254413 1733.898339 0 1093.099917 0 1315.813131 1649.607679 347.2095893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013.679146 2023.948856 0 0 2916.165151 9775.734115 3417.342239 0 3344.521227 0 8309.042236 4031.249453 4528.609938 4042.525609 10730.54787 4324.785966 26051.46078 10501.0196 0 5944.301446 6020.266648 24761.18857 23343.1219 12791.70425 28520.70334 8346.813105 6892.912716 17469.37621 15877.37766 8714.68261 16994.66857 8385.397338 9633.955324 18187.95395 27673.48227 9553.01793 18461.83768 8370.426201 16774.62057 17162.45897 31165.30381 0 0 0 7208.339236 0 0 6403.393315 0 0 0 0 0 2284.635299 0 0 3588.790134 3588.149761 3221.005432 0 1044.650751 898.3284707 0 728.0031816 897.511053 0 243.1419194 0 352.8284574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4050.205478 0 0 2357.612301 0 0 3193.208757 0 0 0 3450.064437 11966.19453 0 12750.2972 0 10926.89269 11391.61903 4948.506935 5034.251236 0 5885.498664 21149.16387 0 5956.1975 21903.55263 6985.543402 6898.57299 17145.11578 23968.51129 25185.71523 16747.50914 8179.509152 9286.06591 18630.71325 18782.3204 8804.850547 9064.385881 26692.25164 18146.232 0 17059.15284 0 8249.06756 0 0 0 0 0 13225.28896 0 6285.326266 5922.12974 0 0 0 0 1508.448276 0 0 0 1261.583103 2157.089747 1137.551497 830.5133025 804.663259 1484.23095 0 1491.975029 79.90334899 0 150.3816964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5933.651978 2355.996092 4415.605995 2684.624443 5877.927316 5583.111043 0 3247.89598 0 0 4004.235028 15927.69594 8563.713311 0 0 0 15309.21566 20185.98983 26414.08514 7522.402774 19826.0556 6462.937052 6074.4724 6313.634562 0 16622.37867 23302.22274 16779.99376 23626.80771 0 8859.066104 0 18588.68345 9378.533351 0 19069.89073 18340.11416 8593.270628 0 22807.03202 24095.63588 13595.59623 0 22783.3591 7290.977954 6939.441352 0 6464.483346 0 0 5983.131209 0 0 0 0 1686.222889 2028.983966 5474.529601 0 0 0 0 0 0 0 0 607.6921195 98.10691734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5259.637325 2763.397981 0 0 3132.129385 6388.731301 3736.656182 0 7663.321626 0 8744.534272 0 0 0 0 0 24797.19389 7022.500709 21811.40529 6320.058048 8006.07601 14092.19343 6637.113029 13555.83832 8289.807623 23119.01388 25596.03609 0 16925.30523 0 17971.55829 18078.21578 18275.83663 27467.5372 27056.85563 18091.53019 0 25419.44071 15684.50124 7768.539664 7961.086758 8056.072057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939.7728258 2778.24076 813.1413202 938.4942693 974.6578642 0 736.4700722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328.003534 0 6873.904768 0 0 3992.602216 0 10281.26854 15935.33069 5448.559419 12270.25737 5617.039593 7077.22584 21934.44775 15431.97812 7582.382265 34555.96756 8292.471985 0 24979.88115 7239.921957 7642.086201 17150.27169 9568.237889 18559.29133 0 17844.38797 0 8428.69073 0 17520.54412 0 0 7718.259975 0 7069.064781 0 20932.68029 0 6440.570956 0 0 0 0 0 0 0 0 0 0 1570.237908 1702.669125 0 1817.785786 0 0 0 0 658.8706923 0 1.278203262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2634.32965 0 2752.428692 0 0 3171.005402 3443.39728 0 0 0 3793.409031 0 0 6274.757477 10103.6626 4708.448682 4981.307159 5608.735347 11433.61437 13146.76831 0 12653.74063 14046.70712 14573.37486 0 0 8403.272518 0 0 26531.35869 18180.06224 18049.95177 0 0 8662.193344 9051.898759 8211.563082 0 8570.551844 0 0 7685.305592 0 0 0 0 0 12914.97915 5846.957606 5985.667492 5482.983003 0 0 0 0 0 0 1185.425765 0 0 771.477174 0 0 208.1865949 0 0 0 465.1115179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877.009529 0 0 0 0 3317.437485 0 0 3631.88445 7384.971265 0 0 3905.762743 0 0 6341.724015 16582.12172 16566.37891 5582.481167 20692.17663 5473.303448 12578.56114 21670.85138 15339.53497 6941.598831 0 6904.801862 8344.298392 16719.07691 8591.115073 25963.32698 16966.26163 0 0 0 0 0 18036.14633 0 7843.467996 23748.70895 0 7222.189763 0 0 7026.546316 6321.083563 0 0 0 0 0 0 0 2184.533803 0 1991.517086 0 0 0 0 0 0 367.1024108 468.3567479 0 0 117.6864799 238.9270641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185.22047 0 0 0 0 0 3224.382785 0 3880.00477 3891.695247 3351.908708 0 0 0 0 5296.643759 0 5551.756199 0 18093.95373 0 13504.92373 7470.723729 0 15175.97045 31863.80647 0 0 9083.410607 16399.70352 0 9490.598476 9327.082228 0 9340.667648 9339.456484 17135.23773 7779.02356 8213.600737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279.724644 0 1122.818615 467.7126255 1386.163345 370.0454328 0 0 124.5025887 0 119.3762485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5265.539103 0 0 0 0 3926.643363 0 0 6084.170927 0 0 5845.272839 0 0 0 12068.85395 0 0 0 13601.36873 5920.370879 12897.95623 0 0 7818.81863 8657.759153 0 9431.216924 0 0 9175.871335 8063.479993 8842.199174 0 0 0 7535.969153 0 0 7141.415714 0 6027.922148 0 0 0 0 0 0 0 0 0 0 1985.639919 0 0 863.6854192 0 0 0 0 697.5305234 0 130.0784459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3634.850982 0 0 0 2752.510518 2711.600115 2388.0284 3173.650611 3002.965136 0 0 0 0 0 0 0 4498.046889 0 0 6435.011126 11230.01067 12658.39294 0 6135.278846 0 0 0 7028.958374 7057.089749 8349.103122 7777.89363 8468.554818 8301.859839 0 9280.251082 8769.312231 8544.226711 0 0 0 0 7252.844892 7561.623422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657.704505 0 1934.916016 2317.41028 0 5045.074747 0 0 0 3540.412384 0 3856.928657 4046.585642 0 0 4941.644872 0 0 0 5333.531076 0 6264.807044 6399.273006 0 0 0 0 8196.563904 16238.18243 8219.364685 0 18055.9996 0 8410.971401 0 8355.631492 8623.247547 0 0 8592.897176 0 7894.761014 5316.521649 0 0 0 0 0 0 0 0 0 0 0 0 2031.157168 0 0 2992.327562 0 1236.310893 929.0359107 633.9277362 0 0 0 0 254.633584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2887.911679 0 0 2580.777619 0 0 0 0 0 0 0 0 4172.530182 0 0 5234.951398 0 7126.383067 0 0 0 6519.026698 0 0 0 0 8922.702209 8035.120705 16179.74389 8461.074363 0 0 0 0 0 0 0 7722.233454 0 7574.87481 0 0 0 0 0 0 0 0 0 0 0 2131.842908 0 0 0 1267.599082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3827.80335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6025.327048 7542.514035 0 0 0 0 7581.96498 0 0 7741.10007 0 0 8104.111332 0 8470.488539 0 16366.57909 0 0 7525.058728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.0853701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2547.111593 0 0 0 0 0 0 0 0 0 4249.162413 0 4612.581592 0 0 0 0 0 0 7259.728731 0 6255.037596 0 6578.966719 6314.451143 0 0 0 0 0 0 0 0 0 0 8885.614788 0 0 0 0 0 0 6886.93058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402.96165 0 0 0 0 2869.091562 0 0 0 0 0 0 0 0 0 6266.104637 0 0 0 0 0 0 0 7562.500107 0 0 0 8488.064872 0 0 0 0 0 0 0 0 0 0 0 0 7947.066097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
