# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169870251095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-04
# Param: gx=0.005
# Param: gy=-0.004
# Date: Wed Sep 23 15:24:33 2026 (1790169873)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.353213; dX=5.50592; Y0=-0.100139; dY=11.5738;
# signal: Min=0; Max=107416; Mean=1603.47;
# values: 1.05085e+08 784174 35170
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.89667396 5.159229313e-08 0 1.334726059e-21 0 0 1.017127224e-08 1.294010097e-33 1.072328426e-32 1372.148265 734.243264 918.6991195 2.348252401e-40 2.806336929e-27 1522.701283 6.160942205e-21 1004.935003 1055.537752 0 1.285947363e-09 0 0.01526585023 2938.928161 2.510997612e-07 585.0996433 2027.499743 1273.541275 2218.765986 2002.52771 1425.043974 0 8.020328378e-15 1.576012525e-09 2145.126594 5.736779924e-35 0 315.4275609 2909.850653 2052.208088 4.581569229e-41 6002.355937 214.0923159 7.903803784e-17 0 3192.035758 0 3892.320437 0 8.34813085e-10 0 1660.300491 8.673658917e-08 0 1570.553559 2051.049324 1.759035185e-32 0 6.25024594e-21 2.908457829e-23 2.267817429e-46 2.999651871e-49 2.322552871e-22 0.596295603 0.04311509462 0 4.570473289e-05 1.234919471e-41 280.1025502 278.7944899 2.275239096 0.0389834881 1.565665068e-24 2.033971387 79.58813078 3.23881355e-15 0.0003640670833 0 1.220246879e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.327096656e-16 5.226885022 1.727905848e-14 3.299701163e-11 5.420576519e-12 8.294584594e-12 759.6228767 0 1.370750546e-05 116.8079996 4.444426175e-14 1.606961776 5.122310887e-40 952.6025543 4.508319691e-07 1455.016765 8.035720036e-18 451.5485726 7.944064415e-17 1.687727483e-38 22.96536265 0.1027607755 3972.479877 1874.469503 3.084392606e-17 0 1987.146354 1407.392585 2.69035039e-07 4.350963589e-21 2.238202469e-06 5658.436002 7.478362867e-22 1938.883759 0 0 0 2802.780233 2428.286609 1399.802581 2.199139451e-05 4741.82168 0 0.1690609634 3192.55799 0 2488.630162 2032.694424 0 4.376978934e-30 2114.230827 2.537569451e-12 1.354666755e-25 0 0 2.689072484e-17 0 1.775910251e-09 507.3373884 0 2.603462554e-19 2.39007614e-32 8.128487841e-32 1.015579799e-11 0 616.4946831 0 1.663870395e-18 0 52.93215563 0.8040887841 1.294840087e-40 236.859715 0.01843186969 83.72186102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.287814831e-11 0 2.918588917e-18 0 6.160070466e-38 5.084937825e-30 2.547003119e-31 226.4293724 99.20815692 725.4292585 1.145186302e-08 7.505797637 926.2451806 3.289867968e-14 0.00756481244 986.1053075 2.187265311e-08 20.7909121 1.371639757e-28 3.124178665 0.3254478062 0 333.7785336 1622.852146 2.234436933e-15 2.843827928e-22 2.704473165e-07 7.197858665e-20 4422.258113 215.2592373 1.01308943e-11 1.241451847e-32 2778.162003 3004.41473 3.118669329e-31 4307.506113 1887.766189 98.70263883 858.1716938 872.4002287 2.758345904e-17 1835.843292 1.891111577e-07 1929.326935 4.401336551e-11 0 3997.64217 1586.638159 2860.945687 0.006199446485 1148.381181 2823.28104 0 2.417562015e-32 1287.777798 9.403574857e-25 1898.554119 274.0665329 1.353296467e-11 1002.919031 1.601093186e-12 0 1376.183533 2.612798855e-37 0 529.9311359 686.1638664 0.01364089545 411.3871835 17.64071732 442.0116024 0 3.940399971e-19 2.993645546e-19 8.430789e-43 1.318812483e-10 0 1.86643005e-15 1.602688227e-37 1.300786434e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001796089738 1.441042822e-23 716.2558734 1.432638767e-17 2.637991555e-22 707.9341746 334.0795266 5.343337793e-15 1016.026415 7.398033074e-10 0.09058991282 0.3361556909 1593.502052 4446.582086 1871.420793 7.259792674e-18 3111.283209 2023.469863 0.2673690412 2751.185743 2036.507745 6.648605776e-11 5040.53454 0 1916.215578 4304.097862 2804.226453 5.056447229e-34 1.338590554e-24 1.726252247e-20 2730.351073 3137.048711 2345.627459 1.401350882e-26 9310.728556 6.147333372e-10 6.704970575 3477.522298 1.69809046e-22 2889.792154 2330.528892 5.164990241e-20 0 4.220523632e-39 3.221560471e-14 1.106649927e-09 1524.119249 2232.905468 2310.299648 102.4311143 0.001306429928 0 0.02219227364 661.4200856 0.005697837985 1091.711454 0.00868845214 2.795709178e-30 0.01289402314 837.7135136 583.9876458 6.951517153e-06 2.394464352e-06 7.975373298e-35 1.390206627e-42 9.444757114e-27 0.1391050648 208.0475523 14.19029315 3.995447049e-20 27.24188273 27.29309394 6.097222202e-36 93.57598274 22.77313028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.893223045e-26 6.422407407e-44 0 1.267486437e-28 8.265826714e-06 1.692064826e-14 547.1769892 0.0009410239992 5.331938933e-39 7.974158831e-12 10.43875973 1206.752691 7.63347974e-26 5.475188841e-14 2505.520906 5955.670884 7.876593336e-17 5.847515244e-11 1575.860766 1.078585796e-36 1.293713752e-21 1.621963106e-07 0 2618.956899 6.0662344e-17 3920.757707 8.067272283e-17 3.131774447e-12 0.05618271141 0.01898709022 0 3272.871679 7030.48657 3.635828417e-23 7640.412699 3314.184215 5.102087384 0 0.0003577803051 0 2582.064982 5484.553048 0 2360.710598 2.449491269e-05 938.9416315 3.51841993e-31 1468.791069 0 397.351499 3515.633182 3.092546843e-14 1.433156486e-25 1755.547084 2548.633441 2.218841015e-14 2.284303652e-07 4.193236505e-23 5.309021501e-21 1.058468593e-25 1.271179936e-07 0 0.0007101787528 1923.017847 0 0 8.857230225e-38 27.41608528 207.2245818 0.007845064628 0 165.1323253 3.742945662e-21 30.00025452 2.325193767e-27 4.688409912e-06 3.201458602e-28 9.894905974e-37 1.480971397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.476703288e-12 2.583075729e-15 0 552.1105907 0 807.6104573 549.7870693 1.224089264e-36 1121.910975 1796.119407 1992.431373 0.002806664031 2173.036064 8.499466903e-10 1460.477218 923.6298564 1.630438303e-21 2.181306937e-18 6.33213517e-05 1094.827919 324.9074856 1091.269266 1.510606484e-11 3146.365684 5836.328743 2054.811461 0 5946.706119 1821.755777 4973.160083 1.983523183e-19 118.5190799 0.03593168808 2643.541705 3318.52266 122.0381606 4.884814801e-35 2529.21898 2316.867792 60.49679428 3541.625425 3159.426007 2422.536146 5097.306219 2812.066659 52.74757755 3455.573537 4.731569735e-09 3876.714588 2342.464365 17.90484932 2020.303086 1.58673072e-27 0.01909820379 1641.447422 9.441151792e-19 0.003406874213 196.691945 4.88230644e-33 1.864915803e-23 0 1329.650881 4.746565762e-26 50.0877024 302.2878249 1.01611015e-12 6.953054776e-33 15.44654199 731.0454828 1.067586892e-11 0 2.515039591e-15 0 1.07170559e-27 0 1.399410409e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.55572415 2.159650264e-16 0 9.411334447e-06 65.86093938 284.0945725 118.4211833 2.083513433e-32 1659.302573 781.3862197 475.1720519 0 782.9497662 488.0753927 0 0.001797312187 1905.731105 3.544788236e-20 2.553525509e-30 2.756740446e-28 0.05107810895 1682.995824 1777.707486 5816.719783 1.687407435e-24 821.7945779 5603.101371 2426.132157 2254.540206 5761.295978 1617.115351 1356.997454 2003.533051 0.001903126948 2787.181875 0.01336134842 7544.596935 289.8729963 1.64627213e-16 1393.32786 2352.210149 0.1402540367 5971.089949 3838.438922 2519.150458 2397.615025 2933.706752 4942.841347 5906.627123 95.1891734 972.6843546 2297.898381 0 0 3.715693301e-34 2.793593692e-18 2145.846542 8.425230146e-36 979.5264767 464.7528654 924.8088144 0 2021.601921 2415.758316 438.9342923 0.1701563609 1101.075217 952.3434252 385.7955714 183.6401027 1.672900429e-18 81.66177595 50.04133188 366.5096198 0 126.8485308 0 6.700088987e-22 75.82665631 8.661157922e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07275073099 0 110.7540345 226.5961767 504.2177099 7.393866794e-39 829.1974623 1309.711367 2.144905672e-35 1.176230457e-26 1126.703657 864.7440345 0.0001628591203 2698.233878 8.296830938e-13 0.006218246301 6.976194164e-10 231.8840365 3335.909072 3842.941372 4999.726543 3628.90677 3736.817283 2222.789354 388.5418697 2.580246749e-07 1676.655537 1237.541979 0.0001628939547 1571.832497 4.790820415e-09 4525.941591 0.0001567322716 2783.305447 1001.173638 5758.320684 29.00467767 7.507908269e-33 5359.181784 0 4115.66982 4780.155323 0 0 5798.879013 1048.53451 2.863450502e-20 2526.206913 633.4117334 1.782292449e-25 7.029386514e-06 4078.831739 653.654566 1532.994245 1054.169197 1.753830882e-20 3702.578743 0 626.7771856 3326.861202 958.6830184 59.70091941 0 2.094076479e-35 9.712417e-08 260.7738851 682.7491001 0.0005400150717 43.4505063 1.473484285 608.7654204 548.0903615 0 9.007873925 2.029939644e-24 0 87.63868089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.009479915e-23 264.42631 282.384257 260.9120394 43.69756797 4.48874055e-34 7.762968917e-19 676.3701793 1.012518281e-34 0.07602679594 1.255327609e-19 4.159273124e-25 2283.441482 1112.894777 761.888237 5.430462236e-21 1409.744425 1640.762021 0.009397319329 1777.994166 1.430797385e-13 0.0001403440477 1.077283264e-07 55.98757597 4607.137283 3146.259838 0.04521685758 5439.560405 0.09303113008 1.60232035e-20 6415.684162 3484.19928 1.027995903e-18 2101.887358 4134.702917 3662.114488 7222.62878 3712.340731 1.499548076e-26 2964.987473 6279.281633 1.028558372e-15 6108.805522 3.646168539e-11 0.09657302686 3478.810241 166.7515046 7186.741553 1.790272189e-19 3408.998173 1.938341978e-21 5943.888795 4.943810358e-16 2.540298499e-15 0 6710.296666 2684.862832 2106.456706 1753.312578 1607.430481 0 2186.380116 1.161852466e-31 2487.59702 1698.388393 15.09348861 3.067908001e-42 3.542959977e-16 1259.27807 0 685.6702225 9.605535646e-11 0 338.1639461 3.827825252e-23 462.7882853 61.96530942 0 6.125366542e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89751381e-11 0.4921333242 233.0066802 510.0920247 1.698681141e-12 684.2020323 1272.1007 0 2492.002593 2177.396701 1784.480244 2711.452392 1032.616435 849.6118909 0.0002536237996 2300.470017 2.402157764e-13 2559.794294 0 4197.753433 7.05039225e-12 1.365474963e-05 3837.097411 1539.952187 4.309758151e-10 124.8705126 639.0154899 6671.421868 3715.43384 6819.646308 4401.890331 4810.084373 4597.462632 4613.113452 6432.412262 8521.459456 2910.549346 256.2012159 6000.675141 2394.641988 1502.446985 0 697.0859782 3324.813862 3.737488745e-12 332.6202884 16.30365755 10605.19059 6422.501877 4242.856454 9440.961896 2856.192618 455.7293003 9432.925398 2692.218868 0.08954419335 2881.850951 5051.019504 2902.33461 2436.782963 1587.241843 871.6467822 2560.11411 1917.255887 202.0307769 2.145288977e-16 520.2709861 2289.480436 3.073914272 506.9234314 734.6858885 4.527382962e-10 208.7177616 23.7567198 1.052709179e-05 5.617516452 3.110276058e-35 5.879306935e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.659825448e-17 0 0 8.008702821e-15 6.529227299 2.519983823e-25 1008.419303 1.575656947e-17 0 248.9338383 0.004192515844 160.4639077 1.308924924e-18 0.004116453435 1.983179847 4602.083285 848.3181192 3434.388132 1277.975398 2444.168545 4.012417347e-20 3546.602462 1414.408371 933.1354661 1967.000127 3247.443843 4876.574506 3607.751933 3253.882025 3554.037684 1561.07819 73.32331111 6687.28922 8859.556052 3.630725665e-27 8534.887734 15989.65776 6.419756655e-41 0.4247917937 6283.363752 9317.947939 1983.706209 2935.011873 10684.14957 8343.171403 13473.60855 9973.896384 4569.828446 5692.751515 5543.615405 7362.197728 0.01107800855 147.9824008 1.972409287e-13 5.440775032e-30 1951.533753 18.07730775 0.05494003527 119.1452334 1.797756766e-09 874.0313778 2896.897808 1622.524176 3430.575088 1320.506 260.5614448 739.1138067 3082.073955 1219.598879 2.176491789e-16 1020.361525 8.107699083e-18 105.8584604 0.4592665823 1.611639979e-12 426.6467208 8.842244127e-07 7.894622195 6.205698938e-35 145.2325216 3.408321799e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.299144521e-27 1.859252489e-12 0 0 0 8.270533001e-06 1.422548821e-09 1191.253569 2173.658832 879.7803871 0.3114266521 0.001838795085 748.3746455 329.9783582 5709.504373 2767.219238 1461.041851 7.295060723e-05 1665.968305 2226.757572 59.57952273 6718.206357 3284.852574 3167.530487 2035.718545 4.757909119 3695.204889 1970.579543 1269.945492 2970.367906 4444.735216 1587.227763 10324.89994 4.51257497e-39 922.6768848 0.0001951595726 1675.419298 4048.461239 8320.782455 8709.990279 6033.307046 10454.56615 0 1899.316972 12321.00485 8402.213344 693.5813585 6541.996838 9062.57486 0.005298054414 5826.127752 4330.604757 8964.315578 2749.438591 2180.751385 3218.128675 1250.987326 4526.043888 4706.266372 0.211124686 1205.848277 1285.838441 1492.738374 1.27225717e-28 1444.384273 0.0007139677788 3787.008585 4.305625882 992.1293751 664.0195411 3161.48193 992.4559731 186.3739695 5.404049971e-11 147.0203165 877.8548823 0 0 143.8124093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.7082966 0 0 138.2220802 306.0856773 729.7371958 1.865975805e-05 1680.871652 0 1840.660172 1813.560937 1305.01047 1347.069631 2805.763784 2452.331834 1834.288934 7030.09144 289.5362649 8719.846069 3869.568692 1470.307736 5.097200682e-24 2558.854584 2225.490793 5888.838284 4136.485165 2605.057061 5743.746928 897.3423235 1358.466066 2936.359802 3219.310271 2311.398637 10074.73049 2526.961416 3183.551081 6512.633582 4064.706218 1556.542473 7.224476594e-16 7184.664885 4830.840771 9467.296174 9.367435362 11649.20578 1655.163175 0 8.306048211e-09 6399.335089 1924.240101 3046.866213 2546.587514 2586.261016 1.235576845e-20 2847.150044 2.476753156e-06 3466.425215 5990.230025 4243.61402 2346.131104 2130.012084 2418.88324 25.16178197 1.152736056e-09 1638.511667 2075.029406 497.3561544 1561.787022 1473.402157 816.014766 0.061025208 0.004847824917 905.3303227 3.224050695e-06 308.2007556 3.142525997e-10 185.227599 0 0 9.645800987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.9706686 6.109222938e-16 6.079949662e-12 80.62132677 840.7567724 1606.835843 2.240717394e-05 2707.100608 6.10691519 2540.938252 1453.128852 871.8500482 1563.748562 0.006431444145 1592.12982 2130.717239 4561.742767 0.03942141212 1159.733403 754.1598577 5364.018493 3711.503497 3298.239465 2166.346715 4639.416068 2895.855538 20992.48985 15.91360024 11983.9801 3943.223206 15602.51274 3166.447616 2887.491262 1.114436514e-11 24496.67671 5024.55894 1856.454582 5584.049946 3319.627631 7585.948083 5420.672193 3639.926431 2875.310079 9.625477914e-09 3998.570882 4259.10411 13505.99678 4645.374297 6500.586986 6.927022097e-07 2573.42853 747.9030857 0.001866283458 4259.779312 171.2035372 2145.176393 3839.272098 2.462168247e-07 7006.577152 1761.587627 2576.040419 9.028503646e-06 2769.89773 1383.091739 0 0 2.174498742e-18 1388.38409 9.593124096e-20 0.0003889119527 66.64099614 668.2281065 1083.4822 107.7027445 165.6267278 558.4725725 0 2.853361786e-13 6.902287599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.2029857 391.5335379 0.01581353483 150.9113097 270.6788941 1540.656032 384.731954 1526.551815 109.3878493 2.62668613e-21 3623.035676 1.22999614 0 5387.041967 7280.205499 1419.133816 985.2732495 1417.826567 12371.13068 2957.1557 3026.376758 2569.307112 4393.074597 2619.773012 12666.03913 4268.318269 2884.615687 7045.114619 5226.367799 14547.63494 7074.184939 1.216574387e-05 3180.679197 6579.66185 12301.85848 871.3853172 5082.302471 1353.251431 13770.60842 13942.22848 6659.859395 10143.117 10257.38715 14421.81991 2860.255872 14309.77325 14198.09262 74.29895686 4839.632242 6860.794977 4971.773423 7749.934759 10146.23805 3001.391859 2363.161689 585.6309246 2180.886161 1873.793848 0 2296.906006 6311.806527 1117.656379 1025.413639 9.757685308e-35 1.67227975e-06 0.0004011218532 3442.051679 28.38403546 695.317433 1460.580139 0.2951733734 1311.273146 1812.675053 820.0836961 1016.198276 380.7742725 64.32921196 0 0.007895473478 23.90593175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
