# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825045459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+04
# Param: gx=0.002
# Param: gy=0.004
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.100353; dX=5.62627; Y0=0.104603; dY=11.5985;
# signal: Min=0; Max=116280; Mean=1872.05;
# values: 1.22687e+08 840385 41962
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.0716781 0 594.6010731 1194.395184 2133.656979 1289.05061 2496.138091 1478.962591 3031.721406 2454.223126 1870.519232 7441.329954 0 7766.867436 5296.836264 5852.109529 8520.086928 4452.181548 5727.295752 4336.500299 6450.87916 17481.69732 6044.94177 15358.08515 9971.472912 20255.66454 24406.4023 14119.68155 14731.94609 13235.96752 24588.00473 26257.3584 10542.8795 12797.88889 11458.21284 12770.11195 19589.70155 28221.55206 32004.10884 25613.99666 33205.03458 28233.69586 23704.68299 33150.78343 13717.47788 14720.10933 11283.45826 22876.71654 11791.78177 18532.00795 16433.26241 12053.11294 21220.17084 11689.53344 4061.470226 9100.990015 11509.94745 2345.24909 11578.53373 6632.623156 9242.283107 4730.709501 5787.784118 9509.487832 1391.133105 3991.243138 4269.580499 2057.165132 4021.784524 1736.652337 2675.209953 1732.653477 778.4804521 2321.156717 1287.849725 220.6842633 121.5716998 284.519511 203.505825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.1017342 174.5138024 348.5311071 1204.938816 0 3484.42679 168.9556283 2717.281601 3638.049665 1680.66942 6139.449364 7095.887853 4847.168557 1702.31574 9945.667406 2723.048244 14812.68434 1289.191055 9924.433158 5021.685004 7537.49358 7191.854989 14418.85157 16960.06225 8732.435855 2887.096782 7631.531184 22021.77935 3171.805196 0 12941.3345 3720.697827 4411.28023 14917.76932 18765.7526 11899.53443 5203.131601 29248.22111 17067.68382 24510.69208 13542.26119 19093.82393 22625.61778 11213.20147 8675.758019 10152.87148 1915.243024 24285.60233 25691.74875 39491.99447 7823.347859 1321.113426 17099.58744 9076.321638 25666.26393 1962.835302 13687.84981 3283.019986 10905.46154 5660.526709 12351.16933 7782.23844 6331.695653 7931.190533 3822.529121 10073.09871 1627.611175 12.63241858 1044.137476 3639.735631 2641.369378 1031.315333 1140.109015 122.9877488 2107.862436 887.4737242 0.0001076562352 573.1253412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.26137529 100.6985888 554.9505596 0 492.8357966 769.9996809 0 5177.320042 0 1965.555915 2483.639646 3986.360039 6401.658804 5864.297866 8835.035679 8544.035815 12506.17695 5222.424097 10610.29376 6580.131069 3400.4287 10425.18229 9540.30619 31724.06344 14733.61135 20751.49949 21333.05819 17497.23791 16509.7013 9964.521927 2783.842751 8810.149156 20615.67594 29223.22429 18363.82227 38946.97204 31845.52373 26397.4571 37537.41224 19400.09546 3485.200154 33213.30748 56225.28537 15820.18274 23442.00216 11442.72809 21678.312 11886.66303 15024.96239 38823.47181 24739.50126 20959.0542 17419.75997 29111.19238 16174.38168 14346.38588 16573.92949 6232.358265 20181.45144 5813.576513 11317.09549 10950.67443 4487.457437 7085.772564 3594.913624 8062.838996 3866.655165 1867.968835 4228.548563 5604.447593 1234.11019 2871.438249 653.0613307 936.637438 1489.227526 1752.824992 884.543794 630.3771736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.2890973 668.2575185 1795.987139 509.5234286 1939.519124 1373.347377 1287.380191 4308.605116 2164.471808 11575.60552 4695.657702 8015.778987 6821.947528 8472.503266 10412.07509 2707.767638 9835.822275 21532.84325 7371.24177 10636.81862 10066.06318 23912.12211 15563.28862 15246.86834 6045.634763 9772.618941 25096.04666 14856.02864 29132.11322 21308.86887 20193.9677 14512.66748 22030.93729 23178.38221 20998.70055 12865.44573 33618.39791 32214.7134 21671.63853 7018.973127 12355.24079 28397.75251 43935.11133 25597.15982 25745.09488 19723.761 23293.60296 4513.348327 14527.18038 41978.79902 17014.18574 14739.57206 15591.62722 13271.83824 19805.2108 12907.82877 2812.017603 10368.58752 11805.026 14045.17695 5276.412622 2607.493866 4506.534953 6882.448055 6977.742881 3459.617323 1736.604163 6693.214728 2622.564878 4213.534945 2365.489702 525.1371292 355.4217275 0 1041.757984 53.74620415 41.80366467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.6307464 0 442.2386108 1447.823894 302.3196068 1818.770317 2735.455552 718.4199879 4585.656876 3434.349926 5437.017413 6133.57038 5850.122045 4372.45653 7908.145876 8914.295527 8951.118602 20637.21079 12784.82066 12402.31921 10531.19075 12966.34956 11186.61822 21096.8388 24922.90256 15681.93778 29185.15561 16441.4732 17109.17777 17889.60033 9324.477297 23923.84333 24751.76688 24458.63825 12617.40207 14016.81553 10078.72658 52442.71434 23435.34089 31401.17662 37928.36419 18465.25083 49008.5954 20307.4924 45515.54795 37152.18724 33932.63069 30592.56325 11174.0007 20510.52939 33802.91505 15531.18985 16731.38705 27313.71967 8765.373957 17092.26206 22831.39747 28650.60113 17122.75845 12250.93462 2830.255427 15478.11259 5224.423066 15863.60788 12713.52726 3058.494732 8776.514382 8126.80487 5614.915726 2196.015126 1526.606472 978.4897023 1997.593732 36.17721093 788.1731792 24.99962303 0 646.7189535 169.2158749 0 66.97257491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68534849 106.7144629 561.7484298 916.2151481 1079.419469 467.6133033 2399.827873 588.2653591 1185.695108 4077.294562 2741.190942 1912.153841 7137.072501 7169.656523 1963.95922 4567.775825 12748.41601 10977.35756 7812.316989 14541.94766 8429.78177 21233.90383 13375.85418 13273.79809 9663.294693 26807.7932 22521.32492 8014.618076 27531.62788 15307.95872 9759.080215 18446.92381 7935.039693 12220.73951 24065.88753 15801.02608 14219.63504 21184.09452 0 35762.13081 15232.37829 18986.61389 36751.04699 32658.74783 20111.07304 56122.182 24517.33949 18369.08949 38880.34129 16201.97778 57524.95583 13099.85137 26913.72852 22246.4638 13969.94857 17856.7555 11277.24066 10670.79312 19567.56137 10175.03462 9214.519223 12676.40108 2397.614621 3265.281076 11520.81947 2970.930944 4846.168823 4068.186786 8187.367248 3417.265337 3281.267434 867.8504529 4689.098762 2160.96979 818.6001091 2161.504858 1564.402579 1359.6127 324.7822657 177.3481014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.4048061 287.5530761 907.3717752 772.056768 3728.205736 627.6551821 1432.972219 945.7641653 1337.63427 5151.877638 12738.67485 1171.914926 2307.038593 8967.780476 11445.90244 3579.474121 4767.434098 10998.41928 12085.23188 10461.51255 5472.915663 3836.878921 28823.93661 15877.20187 0 11961.2604 9683.579385 16789.2749 16586.87147 3823.20265 13757.06638 13388.91708 24044.51824 32883.96156 36148.37966 29020.10174 39243.09536 48777.55269 19714.3153 18641.46806 9514.640461 24347.48744 9844.640438 21791.73303 39506.25022 29141.37887 29158.23012 33452.96882 28242.96122 3684.701456 16207.47589 27440.97985 34234.05707 31359.71733 11733.69027 18425.52301 7405.027125 13447.41687 6002.597084 27328.86097 9557.165996 9694.093781 8398.505379 9784.091487 3945.066627 6351.933484 3830.27722 5775.123455 4545.87839 8453.997595 2094.446953 526.1110517 4628.054957 2023.593149 5282.592145 1970.069461 1706.101788 439.832427 0 36.64470968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.952061 0 1132.554174 590.3297371 179.3142147 2061.046507 1602.234713 4080.2855 4399.543935 4809.56707 3468.092076 6711.842999 9207.120847 9378.077954 13369.57949 11720.38712 12731.75441 15322.27812 20405.83687 12961.85669 18375.2122 15600.65731 29043.91044 6544.868006 30364.09779 20366.22356 15930.47653 33537.48215 55421.9381 47616.16469 48516.21924 23567.60696 35054.4163 13415.50848 0 22843.29419 38331.6356 36198.27574 14231.61099 32619.92366 12336.12967 13266.91031 24378.64598 18846.33678 44810.87261 66820.72969 26205.34829 29065.92582 48168.38575 12246.72113 17319.70943 9340.95258 23257.20813 10397.50941 15696.74942 7080.234954 25724.512 17660.57835 22588.82341 18704.7086 8121.334906 8275.521605 20831.11049 9312.644236 9706.70472 4030.425903 3468.364049 3729.313923 8688.728492 4577.028067 1993.431932 4716.624011 4211.838135 605.466108 3295.209623 935.7757923 243.9773063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674.543942 2215.773087 802.5949363 0 1809.505251 7333.778908 4634.620668 4186.991175 7127.637751 18837.67455 20363.4044 5747.952486 8890.840467 17982.8232 16738.84512 10022.26195 11928.04528 9226.527227 11086.56776 18540.89442 16485.34877 23048.23526 22878.61627 28353.91804 28098.58599 30098.04889 28056.47063 31223.79851 24796.08623 28563.91104 32540.67844 18125.76568 45414.08079 12818.69269 37195.24654 33213.04652 21149.3118 31155.99997 28152.24238 33902.25195 21745.52313 48363.36776 45786.35844 30376.73256 20313.92996 24288.70593 21693.3347 52605.21493 9101.137981 22456.16768 38999.70185 14908.72879 15162.42423 19078.66502 21946.43723 18914.93578 28822.30621 13306.82112 16596.78526 0 8528.110258 7371.337609 17010.63752 8524.283781 9540.412125 5550.670208 6139.140489 5289.840468 4380.473862 4033.794665 2681.59466 1636.81952 4699.641519 919.7627323 0 229.7240871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629.2997739 0 1238.125027 4071.967815 2862.206717 986.6409412 1984.301811 5414.017204 10527.76402 5746.867399 3064.508719 9123.074899 1112.579159 9758.042123 9707.894149 8215.793604 15328.48515 18333.69728 17742.76612 22141.54649 6414.929193 22215.40633 14747.65307 8660.164205 33209.93231 40274.90209 19533.31961 9052.371861 14860.21451 35245.66667 32934.99014 35052.16457 41878.77092 26817.09408 25449.44439 36415.98565 21855.70127 22621.20899 43519.33285 71323.46531 65569.81409 22308.8134 20374.02891 20564.12582 7415.947011 35229.02119 50429.74716 27419.95593 27463.79697 36578.0762 22594.85009 19331.53314 39713.48952 13226.98737 17224.89902 2709.063379 19272.04351 16031.48096 12651.62669 12087.37979 7009.096187 2530.412585 18612.60579 12255.24298 5150.429441 5972.069493 3699.49421 5345.947899 3706.708763 2246.800299 2360.841441 4354.968912 2041.012866 3024.519145 1166.693078 432.7999924 0 324.9693875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.05272637 0 231.9036079 0 2372.298185 531.5978619 1688.408975 1010.218771 4221.072035 3783.047105 3807.894897 4892.34947 5613.426443 9424.630201 7573.725191 5330.881969 9579.594263 4043.041479 4878.413019 26681.01937 16440.96178 10481.36426 9260.604918 16136.81654 14685.41134 29683.10483 20171.92679 19302.11708 21041.8957 26166.54124 25898.2714 47869.39764 24847.0584 90842.53198 13540.19829 28456.44255 36641.30141 50304.32723 24642.8831 36213.59052 43720.51214 24489.33077 32129.14524 20366.50493 32167.00556 19860.40908 35037.09623 43339.46425 32805.89916 31458.28665 15838.49628 11015.84486 21653.89484 43188.39859 23452.03484 9081.676473 17823.58269 14415.4652 30522.15443 30949.81336 7589.374728 17890.63145 13466.15752 24744.90871 5864.09696 11894.29157 6370.637974 7013.014937 7823.190486 7664.043041 2022.110546 3987.814992 1498.777616 2153.123316 1200.059816 1901.734376 3119.786665 0 93.74120191 236.7061172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.16067647 332.5973343 559.6575706 145.7596045 924.1012988 1486.193377 0 1938.5812 1173.923142 4341.753507 16108.09268 14157.04213 6807.090595 12532.39567 4719.593066 2341.586012 3202.083587 12774.89202 27867.67105 8942.588056 2681.648129 11122.73294 9820.349228 19787.40477 17682.07621 0 15644.11964 22870.68117 17987.01731 53864.126 42100.7097 24853.78724 55050.29367 21232.63089 27044.53466 38619.02261 58656.32943 45012.68689 39785.86287 5454.250046 56684.26752 30710.78433 18787.4742 12973.61584 67703.3088 20235.84215 21367.64915 24514.06646 33751.44993 30369.43935 51335.11533 34202.07141 35492.85519 11989.664 57153.09956 27292.08327 20371.12786 16563.83702 15571.90157 21637.96763 18958.44166 30370.76952 3989.047861 11605.33025 5990.787837 9128.750339 12059.96774 0 692.5039002 7283.956679 307.039895 6231.799952 3132.899487 2195.355739 1537.628347 4601.355868 1615.089354 0 135.7862963 503.8624344 64.41605358 10.05163055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.0753581 127.8582883 466.3992483 842.7495105 2042.043662 1885.400705 1029.997665 4758.548271 0 1631.989292 2545.240127 4280.000554 7974.429834 11166.24826 7609.44274 18431.61135 11249.32452 10335.42301 2437.110288 17229.05225 12881.61417 22874.61314 17387.51513 15751.93578 5188.740186 35481.00293 15267.82034 40061.49715 27842.10231 34998.82325 9446.884612 12450.1639 36563.70093 35085.71829 19777.6509 29852.98535 63927.37482 47456.8434 21909.66242 23048.14301 23295.91003 53172.83151 37116.32322 6087.028876 51769.80927 30309.40715 8107.304415 35226.33358 39328.68452 12469.3748 20876.30187 6445.397719 13653.10001 33712.06885 27595.27561 19347.6131 8038.70846 21136.28481 15405.75814 29463.28806 22435.18766 7955.663693 4750.599152 10289.25869 10494.53746 9765.820085 14003.99975 7120.8387 11690.75531 8776.947192 2359.102393 2041.940637 6441.902816 7427.418842 1292.743223 2575.521002 289.6983206 730.5979607 582.579272 0 76.95339309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.0739952 2.887320318 0 592.6376032 1177.554913 2166.004515 3592.554765 1792.722971 8211.303931 3139.530951 5625.601989 2005.331022 6125.17053 5126.263833 9563.400859 6290.760454 13837.9876 8242.521792 21163.24287 9122.147686 32172.24247 28598.4168 23666.21529 11252.57834 46736.4896 8592.681027 12975.95322 16903.57661 32706.19648 38392.63182 5506.467776 45781.8898 22004.36139 48791.2354 43733.82375 49406.30347 38623.21025 23407.25335 56308.63644 21567.25699 18390.46113 68596.443 38687.29302 71107.58058 39589.43576 61270.59007 72030.41127 15680.14831 28370.32098 33784.86431 21661.34203 33561.58292 28871.80518 29068.19738 31690.94496 29615.25047 33173.27966 23762.69709 12680.06379 13352.03071 14796.0249 11944.27646 13723.73028 13068.91176 16241.83968 7277.323236 15772.91148 6785.675445 5333.227917 6019.611911 2280.907139 9944.243788 2230.905107 2551.416738 2207.134091 4441.686697 894.0719261 1518.715255 926.1285101 18.56668206 88.95782498 28.425874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.9772303 1479.299284 3618.073339 3080.992641 2883.892723 5512.142229 4235.429805 3554.581044 6358.891655 3839.095137 6603.527363 4375.886721 12332.32111 12362.66113 15219.13861 2881.781713 34083.25546 22944.58926 20760.2702 22010.25321 42423.30031 45497.59159 20250.55636 42637.95579 28046.15054 33876.51641 13245.34369 31434.40866 42960.46745 20517.44439 14237.49661 37299.46989 21182.47587 56554.59434 67222.59398 42302.30881 32197.54941 56641.25389 26301.17537 8268.660617 41480.15577 32492.54752 48361.17472 67465.34714 21907.33783 59950.79275 29247.98114 6258.298339 29189.53194 5907.180811 12568.46234 24335.15602 22899.39469 18948.43265 23675.41403 3654.792634 11969.50801 4130.970793 12343.95655 13768.19171 11123.75017 21500.56139 5220.344418 21105.68055 6585.271563 5393.925891 2605.621442 4654.623239 1828.531223 5308.122169 2710.381675 1250.535723 2927.88665 3372.112677 985.3127833 715.1440798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.80611636 0 822.0563169 1150.115701 0 3107.866866 850.9070795 3698.503773 1775.479439 2085.374266 6759.634487 6072.325786 7327.62923 3495.566987 19062.24895 22181.20699 15557.28366 4561.005032 9459.747556 16291.63521 22638.51719 7674.908657 7903.8 16935.12994 28977.73963 25052.77695 40425.46341 25298.65395 23979.63378 46693.06083 24952.96919 50760.57608 52366.74255 16082.85241 34022.76004 54112.17217 42432.39032 32615.1043 58763.59194 27217.81786 24046.07216 55042.12803 59096.32929 31286.14349 42786.24562 21105.84123 25679.2127 7758.31104 33996.14185 55083.67901 49162.51644 17902.15679 9786.061094 11789.05855 29234.03879 10402.09252 15245.76025 43719.72595 22289.9107 18474.48445 10788.03179 7727.349411 23482.3965 23115.88942 2862.169207 9884.609182 5135.076141 3814.020828 9489.433335 1799.814834 6342.74531 638.8494409 3080.709742 212.1464837 997.0153862 2333.690588 725.6932653 264.8048558 186.0097887 447.8335759 1.199705718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
