# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916061495
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-01
# Param: gx=0.008
# Param: gy=-0.001
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.67577; dX=5.36004; Y0=-0.0347788; dY=11.6735;
# signal: Min=0; Max=119142; Mean=1595.16;
# values: 1.0454e+08 786597 34386
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.769870946e-37 0 3.843651656e-68 0 3.415138952e-59 0 3.713352923e-18 2.570754867e-25 1.412974164e-37 1.573221496e-24 1.900875842e-05 0 1.63573192e-26 1.484799366e-26 3.144812258e-43 0.8235250553 8.445756152e-55 0 0 1.386507056e-09 0 1.403359541e-67 0 7.205966243e-27 0 7.108914049e-31 52.99609415 0 1087.223115 3.672145811e-11 6.798245144e-36 1.821183181e-52 1.713952619e-43 9.195336474e-09 0 1.299090836e-12 0 0.002007117231 1.8859707e-34 6.517325514e-58 3.31657479e-63 2.286948269e-44 2.170893443e-35 1.078622269e-05 1.50774786e-40 2.123454883e-57 1.050762437e-38 0 0 0 7.841579758e-35 1.64724337e-29 0.001075219779 9.789335144e-10 0 0 1.987688704e-40 0 4.836686348e-63 0 9.411970938e-10 0 0 0 0 2.985894301e-13 0 7.124931855e-21 2.76455283e-40 2.48135658e-56 0 1.430192753e-68 0 3.429300051e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.645382538e-09 2.584164961e-08 0 0 0 6.488561794e-69 5.418595314e-24 7.043003248e-23 0 1.253445618e-43 0 0 2.107671186e-38 2.904271958e-21 1.593708622e-07 2.240661628e-42 1.72984773e-34 1.077102626 0 1.422423767e-11 40.89944352 4.209387362e-55 1.337897449e-19 269.5944833 1.333900262e-20 3.746536295e-11 9.35821957e-26 6.993493016e-50 0 0 0 4.347374146e-22 0 2.269822681e-14 0 2.191960348e-09 5.139777187e-53 1.320093291e-39 2.941290656e-48 7.107667324e-17 0 1.851570979e-55 4.579431699e-35 0 1.399222368e-30 1.674240706e-37 0.001523481262 112.3258422 3.020627634e-49 0 0 0 0 0 0 6.392913723e-41 7.844958476e-48 0 0 0.0001980592628 261.3327856 0.02561427068 1.383755684e-52 0 0.0002398108321 0 3.137977499e-12 6.571823459e-37 1.330985922e-35 73.53381544 0 0 3.00756623e-38 0 4.652484861e-14 0 3.012021128e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.59439735 0 0 0 0 3.230356532e-05 1.194654482e-47 1.822265741e-16 1.539291175e-22 9.527553388e-13 0 4.480374788e-06 0 7.649009423e-16 246.0606859 0 3.215718239e-48 0 0 0 484.1316787 0 6.243400835e-13 2.228561418e-28 1.833835191e-18 1.349888761e-40 4.945591069e-21 0 3.679941886e-17 3.450104173e-05 0 1.087215439e-52 1.355943437e-54 32.31305909 0 0.45787904 0 2.438478832e-48 1.457324733e-54 1.052417938e-06 7.405894497e-14 7.288999123e-21 6.078035978e-22 823.6865357 0 6.797053849 1.52685854e-50 1.504360079 1.112349376e-06 0 8.54332302e-32 0 0 1.195667469e-59 3.64979795e-41 37.43260077 3.408428902e-09 5.745723311e-32 0 3.2379075e-58 9.224347475e-39 0 2.043407449e-25 0 1.237848039e-41 0 82.74290917 3.216242231e-51 0 2.88400383e-18 1.70670323e-10 0 1.696422749e-34 0 4.921244103e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.141758036e-66 6.338766735e-60 1.515136918e-06 0 1.379634255e-05 0 0 0 0 4.309549925e-51 2.309983775e-25 2.340861889e-30 2.239510305e-42 0 6.76417289e-06 7.015699472e-40 1.627872357e-38 878.5933829 2.308382717e-33 1.112578904e-37 0 0 0 0.1083489016 1373.730698 1.029512113e-51 0 1.210173724e-44 0 0.002008366419 0 1.242265941e-32 0 2.307515119e-51 0 1.001332722e-46 444.2768429 0.05093265363 0 0 4.28060714e-47 0 0 2.171914815e-14 2.410412255e-29 0 0 7.289766022e-57 0 5.033817094e-50 0 0 0 0.0004538734976 11.40575687 0 0 0 4.186661111e-20 0 0 0 257.7793705 0 0 0 0 0.0001677840027 7.360178277e-16 0 0 4.544524488e-29 0 1.388944988e-68 2.543452985e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.153377613e-10 0 1.680282501e-56 0 0 8.555636817 3.20839585e-57 8.159513406e-36 0 0 0 5.83215529e-34 3.290799465e-23 5.028661315e-17 0 1.502229902e-15 2.454492573e-59 1.78703086e-40 1.499688323e-36 0 1.11672267e-57 0 8.139958977e-10 0 2.102836916e-05 403.8505344 0 1.222029748e-32 0 1.40166273e-33 0 0 34.82641062 6.422145254e-05 0 1.53440173e-07 4.451601591 2.822849086e-19 976.8381588 4.094117378e-21 0 93.23177669 0 9.188703708e-54 3.012146895e-25 0 1.952630768e-33 0.9053627696 34.57887925 0 0 0 0 0 0 0 0 5.019455586e-49 3.384876694e-48 0 4.113780701e-39 3.127524909e-24 0 7.79445872e-08 1.226088964e-12 8.709699734e-43 0.000180570423 0 5.322950536e-60 2.762684765e-46 1.554599349e-11 0 6.944857476e-24 4.053805326e-11 0 0.005975117273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.907648591e-50 0 0 9.121928518e-56 0 0 0 0 0 0.1111988812 0 1.552535732e-20 8.897024874e-41 1.060177818e-58 0 8.670447088e-30 0.0001373257586 149.2260163 7.01817075e-45 129.3686234 7.967738146e-11 0 1089.593014 5.396372871e-18 1.543695356e-29 0 443.5241891 647.9784452 0 0 1.201047414 1901.801469 1.530213953e-06 4.702958505 1.036675436e-52 1.412670384e-38 0 1.622326033e-13 0 707.7893242 0 6.089321895e-35 0 0 0 0 381.8089825 4.969254378e-36 0 8.581789551e-38 1.147218513e-34 0 0 0 0 0 0 0 0 595.7812441 0 0 0 0 0 0 127.4858888 0 3.252647278e-25 1.046083241e-18 38.92106242 0 3.923878143e-55 0 0 4.210606512e-17 0 6.491255535e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002520734839 0 0 0 0 0 1.561996611e-28 481.8432378 2.391279308e-17 1.678995597e-35 3.623476818e-31 3.049951166e-33 943.5655914 2.755782909e-23 352.6802153 651.1638722 8.235146113e-11 883.665049 0 3.749238142e-33 0 1.981263646e-13 0 0.00965363342 8.141959776e-34 8.975176817e-18 7.445254433e-24 0 1294.063959 1774.18928 9.693526716e-10 0 3.390711239e-41 0 1451.191145 1.036345936e-35 1.778538685e-32 9.440732348e-30 0 2.065463866e-09 1337.245815 1.622349559e-11 2.624995358e-35 1326.360936 1.212148835e-26 1543.188273 6.753204876e-36 0 7.822599714e-40 28.06092793 0 0 1.561350289e-07 0 7.048554588e-29 0 19.55525601 3.840494446e-27 0 0 1.290278406e-48 2.085413524e-18 0 0 0.8802872011 1.202672302 2.115307352e-15 4.493303327e-30 0.01378442485 1.497292637e-26 8.304822247e-46 6.020450542e-27 0.004402634942 0 1.042614395e-16 6.190936594e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.215704176e-30 9.008398024e-11 0 27.43113297 0 0 0.03658277699 3.402003477e-06 0 0 0 215.1038248 0 0 0.006309619387 0.001334494127 0 1.989952301e-19 0 0 3.098974254e-41 1.979825807e-35 1.044678553e-43 17.68882277 0.002187659494 9.817989551e-41 6.788226445e-52 665.0368615 0 1.01551439e-26 4.658523522e-28 4.562404437e-48 2.360144635e-10 0.184475188 2.082704357e-25 0 4.984198753 713.8888295 7.825398403e-08 127.0041981 0 0 0 0.0002552420238 5.267795311e-52 0 3.291521261e-55 1046.478198 4.795309189e-08 741.4099334 0 0 0 0 2.184345142e-30 0 9.907287263e-40 0 4.041151303e-13 9.031667544e-30 1.919962736e-09 0 0 1.673538784e-12 1.179500353e-16 1.42303522e-38 0 7.159379994e-35 2.457311452e-42 0 0 0 27.20412491 0 1.91946216e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198364825 0 3.006658918e-47 0 2.127785913e-52 3.577566869e-26 0 0 242.0501762 1.83842773e-25 0 2.013167613e-39 7.764598431e-17 8.24308709e-53 7.073208998e-23 0 0 0 0.033744998 5.911670074e-48 2.111960974e-33 4.253378507e-34 0 0 1.909509949e-08 1034.171832 0.0006151985158 0 3.175102857e-11 3.697054306 1.061112079e-15 8.209276731e-21 2.168890423e-22 0 1.414621763e-11 4.238312031e-20 0 4.557099318e-43 0 6.171562863e-46 2.609519863e-09 4.973737065e-42 2098.499406 0.006941795009 2.458499324e-20 2.366966192e-17 5.419873333e-12 8.926645226e-28 0 2.13648063 1.375259215e-32 3.255972699e-13 0 0 73.38377287 0 0 2.53630076e-43 0 1.099150355e-49 0 8.636461864e-17 0 0 9.830380375e-44 3.218686708e-08 25.90298526 0 1.289115317e-22 7.667807946e-57 0 0 0 8.821265816e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.828232769e-25 0 0 1.058179818e-06 0 517.9534561 0 5.527902976e-39 0 837.6784617 0 0 1580.308219 6.07380022e-24 0.0002050518365 0 3.66378912e-06 1.540908231e-49 936.87017 1.201290184e-27 1.280134272e-34 623.2004863 2243.376284 0 0 0 0 0 1921.954933 0 9.971644169e-33 1.298898013e-50 0.0005061197481 0.005496097121 5.712412224e-18 0 1.603762117e-26 0 2.386253217e-31 7.394042689e-26 5.926931769e-16 2.745731152e-20 5.6580728e-43 4.326629344e-31 0 1812.864104 0.0004198993758 0 0 1.367128254e-21 0 2.514393978e-09 0 0 2.007048774e-23 0 228.4222198 0 0 0 8.23924454e-37 0 0 374.5295599 0 0 0 0.5512170666 0 2.716654075e-15 0 0 0.02460107514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318236325e-33 1.778023616e-32 0 1.200131951e-14 0 710.8084567 0 542.0119487 3.351638373e-39 447.9419621 0 0 2.048250278e-57 1.059508063e-24 2.378881758e-10 851.3681359 0 4.209811619e-06 6.51166539e-16 1.458844151e-48 1.515515053e-34 946.3844574 9.865172913e-36 4.98277774e-38 0 0 4.057278873e-46 1353.191025 1.194152748 0 0 1.001446909e-47 1838.9433 0 159.7576336 1.342607834e-34 0 8.144945178e-29 0.03735300055 29.40984395 4.782809092e-11 2.525214851e-49 3.093997963e-42 1536.532701 1.86420486e-40 0 0 0 0 3.596997517e-33 0 0 0 4.391086107e-28 0 0 1.846237973e-46 466.7631791 0 0 0 1.50663078e-39 1.017658056e-36 128.2326988 0 0 4.387964949e-25 0 0 5.944685716 96.54854691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.687605326e-26 2.478184819e-30 0 0 2.094587273e-26 3.072105717e-19 0 2.671321309e-13 576.9038812 2.68004355e-36 5.110440388e-46 0 2.854701107e-34 2.35591763e-26 3.286200533e-17 6.248533141e-07 1.622639516e-37 8.108832846 0.06189525838 3.048174308 0 1.36833408e-13 868.3596429 0 2.552067469e-12 0 1415.485334 1977.052519 0 1609.316863 8.577007787e-32 1.289375934e-27 0 0 2.170586387e-25 1.924809244e-05 8.783454898e-44 400.3066909 1004.722449 1.958863003e-21 2.020440424e-06 0 87.04706807 3.860561891e-18 1610.634847 1582.792634 7.125887939e-06 0 374.5313984 0 1.318912479e-24 3.888370667e-29 0.3335623914 0 1.525491739e-13 0 3.077315234e-12 0 0 0 0 0.0003119924723 1.942179628e-42 3.36896427e-34 0 0 1.689666787e-44 8.305985722e-35 0 302.2183707 1.211001569e-49 2.139031868 0 1.905696501e-27 8.019283401e-18 0 0 3.275618002e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.431794526e-05 6.81938633e-33 0 8.001129259e-46 148.1167803 1.088028435e-23 104.2979227 1.94912014e-33 0.0004587771325 0 0 4.856758558e-11 905.4989585 7.878048702e-28 5.051583641e-41 5.76432494e-33 0 965.7879009 914.4500938 278.8576644 2.72556026e-59 0 1021.290014 2.611611566e-06 0 1600.423264 9.242834773e-07 1067.693949 2028.1096 2204.029248 3.656455133e-21 5.393139956e-07 8.555262255e-15 0.000405478302 0 6.2515913e-41 0.2727277181 2.932892412e-50 3.444328128e-27 2.181960154e-19 6.552138406e-40 0 1.006644327e-10 1.681568216e-23 14.32353019 3280.209968 45.55209452 7.491761175e-16 0.186024209 1.618921985e-34 1337.959317 6.530443286e-40 0 0 0 5.123357637e-28 1.333464307e-31 1384.374495 0 0 0 3.527059875 0 0 0 0 0 0 0 0.4069071398 209.6040003 98.62434077 46.2865278 0.8325690769 0 0 98.97054246 6.802868416e-44 1.26238162e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.764819 0 0 0.01265207645 3.503783316e-26 0 286.3713077 419.7681743 8.399722734e-38 0 0 4.697616246e-14 2.675454318e-27 956.8818414 0 156.6685595 3.062317107e-40 0 2.442979884e-30 4.597124354e-11 0 0 2050.863107 2.479461612e-29 123.57449 5.369571268e-35 1343.422016 1476.049507 8.413664241e-34 2.93633504e-21 4.355531061e-40 1.866906906e-10 6.356029071e-14 3.067825108e-07 0 1559.621735 3.935128172e-32 0 3.097976781e-34 2168.686668 2.169013235e-34 0 2978.140808 5.649320429e-18 1135.948284 0.02504922087 0 0 0 0 0 0 3.099678328e-35 0 658.984429 295.7664766 0 1421.294935 0 0 2.772052044e-10 1.224759314e-49 1054.483713 7.021844386e-06 0 1.012891806e-37 1.697337939e-20 398.0324915 504.4831542 22.78511809 7.190503342e-18 6.313280223e-37 0 279.1436297 1.626807224e-16 53.55120292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.926220024e-47 0 0 7.992616499e-42 0 0 0 0 0 1.267039401e-34 443.7433438 907.9757379 2.498154505e-30 1.656695455e-06 0 4.053002596e-41 2.589815688e-10 9.973699037e-25 6.394092514e-18 0.0003751330753 1447.197707 3.381975062e-12 6.863110617e-09 0 2583.175761 2020.872556 486.9495923 5.801303187e-30 1.029038615e-44 0 3.765418578e-22 0.006571039489 0 0 2.24374513e-37 0 1279.330847 8.114892367e-42 0.07646385194 0 4.934224232 4.804604697e-45 2717.706819 1858.569757 1606.604697 0.007947757534 5.114823101 7.525320921e-14 2390.291659 3.997929585e-38 0 3.517154968e-47 2.829087967 0 1.74732634e-21 0.0136622385 1.931540611e-30 3.02210022e-38 845.7929217 1.538813526e-18 3.696094094e-46 7.155954362e-36 2.992413999e-45 466.4406482 0 9.696622819e-21 4.904114773e-18 0.001426747241 1.281884934e-14 2.018005724e-48 4.365375976e-18 25.90133565 8.029780823e-07 1.352191976e-17 1.06594707e-24 2.609214895e-47 3.018426157e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000424718e-21 0 0 0 560.7678079 9.872614354e-15 0 62.15611822 0.1504880577 936.6870666 2.084493952e-35 164.3951915 565.7651309 1061.476913 0 1688.072216 1065.686849 616.0151065 0 873.6019464 2.193117177e-08 9.444963155e-39 523.7930056 4.29618997e-11 3.269902533e-59 0.0001082529313 1520.053102 1.542455839e-11 9.992394526e-18 0 2373.826134 866.9417345 0 0.0005092616706 3424.735039 0 2.661670789e-18 0 1.027839233e-11 0.1957419338 0 1.076261176e-23 1898.885023 0 2560.535037 4.997597129e-16 0 4.568501135e-24 0 2.819899966e-22 0 0 0 0 3.366746898e-31 2368.833856 7.268223093e-36 0.5287320969 0 1.580724807e-37 0 0.007135246081 0 2.405748016e-19 0 3.686610065e-07 3.146556036e-11 912.9865647 53.48288481 0.2042497185 0.07712248329 0 9.811640229e-05 7.675265783e-31 0 5.108079651e-22 0 0 0 8.497564955e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
