# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169980271743
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+00
# Param: gx=0.012
# Param: gy=0
# Date: Wed Sep 23 15:26:24 2026 (1790169984)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.910682; dX=5.08024; Y0=-0.235036; dY=11.6798;
# signal: Min=0; Max=117364; Mean=1303.64;
# values: 8.54354e+07 719887 27216
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1401.315192 0 6416.166363 5702.852808 0 2569.073726 14372.647 12695.82081 14437.64644 11272.0109 15810.5778 12368.20083 17103.53038 14496.65922 35970.49344 14625.64513 12366.48094 20165.87283 6191.044786 21101.67289 21496.17939 15206.70509 37148.03211 66986.65144 36261.05433 28439.12059 50806.53459 40712.16378 36171.13725 39733.93347 48452.80403 42431.17382 17568.34047 52495.92783 35448.21275 17345.1739 36460.35381 28103.67272 45842.08899 27278.09729 16805.68049 26314.92473 23912.56028 31158.31481 24334.26087 28724.25413 44190.41565 37210.62998 6969.017195 19525.74892 51547.35493 24451.55513 0 11850.12175 0 0 5438.808312 5874.744494 7663.289567 4684.718061 5212.635838 6011.477468 3480.86715 7334.896156 6935.549691 2270.579901 4756.064798 2749.195145 935.8421274 459.7565803 2454.088385 446.4928441 1163.964867 557.2720282 0 118.280945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937.6689642 0 2647.280976 1197.192424 3115.041782 1852.417475 6677.699065 12357.11388 8858.35284 11400.83408 12287.46179 17191.36472 23061.95193 14433.60555 10264.81372 19781.59729 11381.98563 12866.3329 13751.17126 23332.15758 10887.85422 5026.869356 31869.29799 34169.82964 30533.46418 28823.95932 54717.6684 45292.16513 14569.16413 16971.47086 22522.15612 15706.47797 30559.6783 42057.88774 17150.49283 35154.17654 37716.29261 53016.10476 34535.09639 36670.51077 27881.76474 46442.89329 50626.68116 52264.38902 14325.18912 30629.04582 7716.768231 48908.69905 47720.05026 24082.46647 14207.94854 20404.10148 13013.82286 6113.00839 0 11434.87751 5945.255486 5357.160125 15464.0367 2702.182248 4446.758485 10517.10534 3890.475022 1214.597973 3535.1545 0 5652.459164 4982.029969 2066.132386 6760.161524 1198.589999 1355.546171 2022.780317 379.0569954 0 249.86399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2119.812047 0 0 1409.564268 6592.079921 0 8956.020389 4827.90773 10046.35744 10010.83403 3480.640889 13259.18353 21778.41702 18260.60934 11174.31534 10843.66645 4620.276448 13209.48556 17694.92382 19360.81513 38850.92015 6866.968838 18985.10531 21935.40247 27831.83979 11769.97389 24114.02706 59465.97409 59148.5979 52070.70344 48075.26246 22621.11484 48334.2712 33314.5125 32928.54645 44579.48976 47553.3624 53937.66966 36925.03026 46111.34789 17420.26981 18905.35755 9003.596606 58713.66382 94350.05259 16699.39217 22376.46417 29379.62158 20374.49932 12751.88533 7205.725676 18138.54038 18642.51106 5861.355006 6231.326292 0 14053.91135 0 9844.80805 9392.831271 4576.321294 3279.915902 12119.20236 2655.077802 6910.563863 2403.088149 4205.422698 6041.503022 1987.587525 5139.373545 4124.214147 2150.065301 589.4984744 481.4671653 548.5352035 0 372.2846628 34.14700398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439.058458 1154.052025 0 6577.835863 9529.509239 1718.555912 15381.18801 4058.929253 16756.14035 16135.93638 20023.46531 13513.30702 30160.3241 14628.33928 8272.677942 13664.12422 21118.32994 9292.956787 29065.79705 20466.49671 18032.46982 22590.94907 38738.51324 43728.682 26225.99486 18127.97296 68929.96719 71831.53769 35834.72287 48191.67034 39646.53485 75562.23482 40252.40446 52499.52 53702.11749 8446.051496 36789.92775 73362.9562 17747.87519 17249.90328 62352.69045 62208.70228 26605.19863 16077.26739 23211.33357 44505.34791 26482.89889 12953.9477 36310.87175 21322.88669 19400.57947 19397.66884 6577.195456 11458.87069 17513.79066 16711.70732 2925.977945 0 4525.268522 2057.015316 0 3665.754997 6996.247317 8745.223662 5073.587522 2172.404207 4641.619279 2452.73249 1024.509339 888.2208092 1289.628899 1374.884833 109.2594973 863.646333 346.1097287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1032.76392 0 1147.610906 1581.17611 0 3706.320031 6716.213901 6149.623641 2539.908481 10601.81187 6883.176387 16757.01394 3690.901657 13621.6805 10981.97468 11732.63953 6917.969802 20253.55347 20842.34031 15384.57052 18743.06364 19453.22005 34220.30802 41361.41076 39187.54709 34712.54196 33249.45037 6122.440527 44248.51157 21461.95779 38405.63315 57375.94526 32837.91808 49356.41147 37190.58381 27278.49461 68658.549 0 8725.125886 18372.99344 64918.79403 60061.11354 50349.53242 26216.27808 24781.1583 24633.11462 36853.42946 30667.7074 13414.51939 21554.15923 6483.927516 6853.044527 0 12185.04551 15115.62301 5321.581312 5020.125586 5397.901974 7675.793002 4740.506257 3599.444979 4491.086363 1614.449294 4449.901462 1704.420123 4701.113395 3172.886682 2063.317785 2506.926191 1220.412508 1258.775218 1197.973108 1463.8085 189.1630618 508.0758734 0 354.1170889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149.146108 3291.097145 1561.655255 4507.469041 2006.067702 6952.953995 4564.721399 9482.971089 12535.82232 7134.081204 0 7368.899048 18560.92476 16718.54149 15443.62583 3652.935433 8656.75808 26166.69097 11449.31417 19821.78222 26852.55624 29251.11494 10611.4432 0 41603.40805 43132.68928 35077.60559 27480.26135 13938.9552 0 48029.73692 42234.71951 43571.41322 44101.82773 46184.08136 54327.46007 18394.06225 63669.55213 44273.47968 35566.81665 41673.49948 32852.23999 48271.63498 38915.73287 37437.1154 18565.38971 36991.51521 28679.17342 11509.2474 29690.44403 0 29947.40933 5819.885708 5199.090568 6038.861022 0 0 8947.048951 1634.123491 0 6367.890184 2382.250334 4294.759357 1485.99854 4479.748945 1810.830585 1699.039963 1218.39366 2608.281846 1075.575668 2068.467005 1787.149345 413.4183169 0 198.5452533 150.8931106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.2415823 0 0 1522.648003 3217.597233 3577.039702 6546.364768 2020.070118 6267.213886 6433.387849 7356.520698 7313.74555 0 0 3385.476419 21679.81078 16691.18119 12318.50788 19023.63876 9485.19439 18369.29917 28222.22372 0 36452.59259 24380.46971 42141.33285 18183.11506 39330.84315 7883.208494 35229.30359 17324.15253 7283.580229 63432.23819 0 41653.13155 44469.53313 44760.26258 19121.61328 44867.10257 27147.10065 17551.95675 59741.89018 17996.84164 50138.17591 33778.51315 16969.29158 21284.0261 29486.04128 32073.44134 16473.87765 25203.47514 11472.878 13188.54782 10929.69072 6317.489303 10931.15853 3119.691887 5316.875727 0 1881.932595 2211.212073 0 6783.405958 0 2658.324291 711.5672651 7106.947172 5623.193032 1455.057613 1820.683728 1948.714884 486.7143164 1074.493677 576.3958299 200.9590662 282.4275593 0 131.3478417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4319.327643 3218.79584 3881.70862 0 6674.775147 0 7899.268338 8256.726607 3412.107209 10236.39027 10303.99551 10622.04059 21643.8998 20926.59679 8783.530882 0 16560.14037 10767.94593 19006.24658 18840.64561 21208.00514 19398.43515 30193.48917 48133.05725 35312.56417 21833.03541 14496.35834 35577.24247 36024.29766 6855.771858 9012.508517 41414.97171 57461.9405 16219.59706 16362.01972 27972.42807 51067.56656 9227.409586 59709.9397 39700.64489 41106.37148 17375.77415 47733.01328 34306.64508 26061.71612 16186.97866 31712.7502 22233.37988 12085.72514 6245.494502 17102.36195 15622.3485 5810.315219 6070.781759 5282.736248 18861.57283 0 6579.534229 2414.347196 3686.292453 5232.752008 0 4212.269128 5246.490943 3427.568576 2076.527328 2476.975995 2179.874261 1738.836409 1177.300339 408.7213203 634.8977641 873.6938588 201.3899954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197.375961 0 2873.643122 0 7099.438253 4330.420965 13879.08999 7266.510097 5750.738531 6023.75248 6534.546368 15948.07474 9250.938472 14445.53322 10923.8838 10291.67969 10428.53451 15646.34252 8228.359014 8591.380091 15897.21844 27436.28315 48623.75774 24284.70679 16990.11715 19090.23966 25089.71056 19319.94588 7386.718844 20558.30869 58638.1838 45341.99507 29206.42841 32782.5953 17187.55992 83973.12639 34233.57102 25969.42956 8219.775795 37475.3171 45235.16861 50131.39002 52518.1102 34236.90818 42303.23772 23877.33357 24846.71606 7155.632284 14627.17039 18295.67764 11948.63964 6777.985632 0 12365.3543 0 5643.158912 0 2892.009785 0 2425.361454 0 0 9162.278213 6463.5811 3818.377591 5284.701521 2825.767792 2568.547455 2010.591024 0 1149.928539 3111.677795 1427.114054 0 649.1577624 114.7438406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253.017822 1405.057063 1727.011605 1559.213499 5356.814423 3309.663355 5132.680666 6243.322036 8007.432244 11418.20734 11947.73359 9199.720007 6977.354866 12080.76867 6417.604035 19356.01014 3523.923091 7784.667365 13129.44058 11930.86632 17350.88251 17574.1644 22981.17076 15714.54031 22354.78218 31681.82069 9560.811707 45482.56213 12407.20259 34887.24159 22450.5929 26233.29034 27257.0417 13611.55469 70739.54754 29555.72736 26321.72379 16966.35207 44207.77164 44300.99944 7938.053584 52743.93169 8676.692964 24000.54414 15604.50914 47864.57663 33370.59151 24860.4926 13699.97445 13014.36218 6800.465615 18980.15887 5432.238711 17871.22678 0 8445.915912 8248.74778 0 10122.27236 2766.263365 8421.63367 1383.346397 5088.517018 7945.452209 3019.778774 2052.045272 5403.227369 2941.910542 773.1437805 4420.289156 0 2354.264061 886.4128852 84.45506097 792.2863409 549.8419829 115.7532551 84.66653307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501.493237 6596.436821 1785.811464 4246.924545 6170.33788 7146.071242 21943.28503 0 13768.55501 5402.279489 3206.599755 7280.84485 3074.329347 25435.3191 12646.35162 8034.865975 4237.028356 26857.75859 20217.82233 24652.09397 42015.65274 20189.42016 32847.98042 43621.39266 22332.64425 19151.36449 27195.10343 35964.97225 35164.28185 29516.58466 35573.30962 7830.334145 50352.98344 44335.17208 24882.9443 7395.411308 25768.1372 34245.80371 8038.279956 22618.91144 37009.94149 15522.88123 42616.08212 33688.5996 52506.38338 20141.173 39703.55883 6129.997973 18600.13661 5601.632711 16910.37002 10331.63311 18443.96351 2386.367951 2027.035626 0 6312.919813 1488.444945 1791.428831 4674.98995 5577.356943 907.1369217 5202.756039 5756.526318 871.6628885 0 564.0210259 1120.790275 1626.303511 845.9564816 0 701.0162025 354.6371861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.27544274 1211.985544 941.2719846 0 2689.046759 4176.628986 3694.224513 7672.949485 0 2757.066782 17293.69119 3315.363384 14043.2491 3876.122556 0 17486.44447 6724.933907 0 10938.01283 7525.256055 16062.08793 28741.35188 14813.64796 17515.84315 49544.66907 31615.29724 37822.77524 37978.39737 26514.55971 20835.8818 33383.43649 24768.50502 35562.39726 85480.33363 40414.32601 57362.9108 31734.89141 25670.88321 14471.20653 26106.07343 16472.18782 17693.05295 54786.17333 45104.84816 36853.70484 38256.57928 39667.23987 28049.21177 6436.628994 11904.19946 13249.89889 12879.87313 11631.93056 16236.82257 5524.725076 4676.991191 6652.205061 2714.810394 12346.44815 7176.984697 0 5941.301524 5539.01535 5039.82279 4097.234952 3854.674849 7406.869434 3933.179273 4689.864789 3313.762654 2440.55211 122.9123412 1751.348097 0 0 567.7550019 255.3339983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1354.206186 1097.700856 2873.912294 5888.942472 6149.957609 5916.219082 3682.887568 11258.4273 18096.40089 12676.23754 17281.01993 7532.560167 9317.091438 20096.12333 10988.87066 9154.475529 18861.02225 6807.614033 19360.45038 12202.9801 10015.89562 42457.94582 27957.06417 4045.56425 28749.67328 17750.32818 29465.9289 25126.80231 46729.30961 21299.98957 27940.89932 14955.05752 7345.812306 40144.33128 23333.97338 42688.19223 49937.69936 38955.61348 31933.56956 55783.15149 32500.79834 27818.58986 28533.32326 27017.25815 26999.93535 35224.92509 7027.983319 6019.151986 0 11388.13244 10222.46639 14552.27236 4483.536882 5616.714818 0 0 8858.772409 2291.32501 2342.694492 5253.656892 3123.552889 5524.258967 1404.738329 5905.451729 1324.389311 3511.220701 4871.590146 2261.478432 3464.326209 0 2390.59763 1364.585892 36.71025789 203.0340088 101.0068881 176.1868534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523.60061 1454.970178 0 7597.748123 3613.397514 2190.234725 10076.12326 8308.674684 1924.815274 5285.411888 12861.3392 16602.14998 4235.892779 3725.383059 0 0 12995.78928 12781.1998 9207.172731 22965.51396 24114.95777 13620.61234 16359.48362 27933.10906 21467.4721 36087.69664 38175.35611 13092.45191 38798.7427 28109.18043 30079.3293 83670.65779 36452.81903 33436.76762 48848.90012 32492.92574 22851.90119 33140.63762 20966.72841 35638.24666 7216.517309 26290.26738 15392.57636 11863.21951 46305.84843 20702.6109 11680.7886 19027.30689 7797.379402 7272.38958 9393.824797 0 9096.953127 0 5431.327069 7125.163807 0 2720.725011 12432.33719 0 2221.89463 953.1284375 3351.056052 4394.598778 560.4668158 2535.021391 3109.693662 2187.087705 407.2603608 0 2537.520583 35.64211728 804.4660403 0 91.77595249 32.37990427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2735.829559 1097.03419 0 2539.744968 5714.633621 5016.093626 2607.549037 0 1743.365675 0 8219.016794 6600.864843 10053.18074 3503.589264 9091.845714 10868.63938 6000.387581 10425.78751 16128.71248 16828.33949 18341.21193 0 28564.35925 15458.57601 34521.58864 29245.73743 16029.18788 5836.998151 28905.56721 18696.7224 19447.82515 39004.87887 29655.62807 5412.530122 42315.42083 34883.1965 39596.78139 0 7077.137748 6752.017492 39401.6331 21500.86524 44866.48116 47170.59733 26611.61941 22577.72114 22232.28821 10696.93296 17204.3185 10567.74307 6125.470724 0 0 14160.15714 4594.320338 8577.10602 3156.851556 0 4774.168023 8764.023559 9499.711966 0 3543.669654 6948.637779 7431.747593 1380.033501 3262.837358 2023.073659 3583.890135 1162.919259 1317.004875 735.3261686 992.2252227 910.1559583 203.3784791 0 32.31886835 52.97059322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.86378194 0 678.3406569 2852.268676 1442.931241 5131.412655 3152.223206 7004.511703 5024.193439 1592.455714 6906.479609 3153.730613 7134.830849 13309.52169 5804.294951 6773.823851 7243.486092 8195.975481 6100.4605 27190.109 10358.35464 7267.829945 11269.3658 4597.34978 24872.57441 27650.64551 16728.45321 27336.67832 18897.25525 12618.35066 12860.78915 27442.06327 20186.21154 38102.50209 38955.92701 14145.92807 25088.16033 7417.100413 16618.02869 45559.80177 16169.88804 31662.72835 43767.10129 38190.00275 9305.814637 26512.88282 19523.26689 43756.15934 34861.79376 31878.75711 4981.612785 4867.106286 0 10450.44047 4556.553727 14134.756 14733.51827 3487.596406 2543.159718 0 1768.593857 3910.773189 0 781.9795509 992.3999596 4219.094083 3962.060471 1511.69346 1400.217397 421.8609418 1985.67432 0 1319.620609 43.17151471 361.2925683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1891.753886 0 858.2575825 0 5987.987426 9289.09421 5454.00107 2844.811559 12125.21854 11631.04708 7496.975297 17642.83117 5528.21132 20278.80047 17846.03564 31209.17699 23319.19834 19544.58076 4248.968669 29894.36169 23935.95755 10341.5629 28856.50129 4431.911345 23987.13747 16223.91059 22814.28525 39461.8491 30639.70531 10603.73391 8124.732095 4754.15383 39525.87538 6351.977741 10947.43528 39162.13186 6438.197117 38386.62211 50676.62672 32218.24801 13534.15318 38336.62479 27493.24843 28429.68863 25496.66656 33914.73533 18223.7523 10277.9101 24948.19137 11540.97197 7441.110127 25133.59745 0 4483.943767 2115.868399 7701.509963 0 6093.705257 9170.882446 3808.960666 5136.310449 1295.527762 2865.889417 1199.124198 3110.064249 682.4032037 4785.828933 1517.294691 429.1695422 2626.134545 2000.850778 1330.325547 173.3770557 353.3845724 146.5451885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
