# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169781777131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+12
# Param: gx=-0.001
# Param: gy=0.012
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.152048; dX=5.61646; Y0=0.631545; dY=11.5411;
# signal: Min=0; Max=136887; Mean=1180.47;
# values: 7.73633e+07 667743 26768
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.2868516 709.3489728 1022.640832 1769.037627 1430.688689 3015.101918 6277.350623 1742.468844 2130.843941 7453.008246 6101.394631 10542.96893 2466.533545 7520.769274 13071.87015 13169.19205 12527.68421 22836.92468 3816.076474 14575.63181 18297.56396 25402.89954 12692.08805 23643.69318 25309.44957 24289.56669 19510.50953 32061.7896 0 29091.53238 35338.16399 33279.75868 14327.55267 16933.33972 31519.37744 68498.64413 70416.48251 79602.14212 36452.78069 27118.57141 81525.19801 26797.36628 27042.14955 52571.42277 64485.28827 83095.1881 41571.33123 30400.126 48040.45646 25956.24608 27196.61075 37122.40149 13869.29768 21001.59917 36106.77919 35000.65367 14601.84505 17601.82616 9874.007808 9979.747883 23887.69898 9671.865692 23148.42402 13971.86419 13876.58773 13778.42812 22040.45532 9345.053411 4376.731213 7732.353864 9963.584142 4470.558513 5968.568664 1432.819142 1527.523404 934.3563578 0 1394.044034 426.8617406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.0581016 0 349.7657316 895.7987448 548.8841246 944.349982 0 2355.903602 5422.669575 2707.729069 941.030756 7675.442332 11661.99075 6602.698535 9976.178698 27036.14161 10056.01278 16930.66387 10675.0431 10885.79116 37374.90427 17719.78649 23398.71439 14867.09213 15654.79444 27984.14179 19024.78976 5578.270376 29701.78284 35438.57879 33245.95749 30648.7646 67204.00759 31273.57116 49851.83347 48281.40813 53069.49462 44400.40836 18319.83664 18885.25757 18530.69669 18117.49801 45719.70644 74468.91899 70186.88226 37216.18379 22901.15172 62635.82075 38137.46474 73820.51064 6793.552045 39125.62193 6862.034567 26397.19884 36133.25889 32465.66824 11542.43825 16068.12955 9259.280101 5776.770377 24142.80927 0 20025.57305 3585.039694 15705.05278 16093.83129 11209.44219 8315.142663 8011.383821 12982.74264 2218.884944 8552.255197 1662.461253 6540.767188 2646.453569 0 961.8122824 0 198.3210726 663.0069115 69.47951008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.684467796 0 0 785.528035 2492.142985 1011.291381 8561.756951 242.7606706 2346.929206 6308.606493 3541.492196 11111.19896 3497.497111 13613.24738 15507.89247 12177.34846 17945.48686 18187.61332 0 25242.01751 28273.67883 20072.08606 20724.407 26383.27422 3910.697786 17064.16301 28670.42172 35050.13034 28671.6945 39504.20192 34335.8673 42421.16843 24529.57967 28284.75995 18044.53995 15027.82576 45514.31084 62826.97903 46031.73811 9514.086233 27596.68839 18159.25489 18153.27769 37071.98719 69465.8811 43028.18163 45393.82139 74157.56965 72957.68918 58783.90057 15970.36378 45470.87126 18551.22104 49190.86856 14939.04263 43288.51193 46089.21063 26537.86437 20440.68006 18180.06767 32474.52975 18262.4557 10774.49235 15945.50891 5973.054776 19186.87285 17360.94153 7483.669214 13847.48564 7725.510359 4804.947275 8874.63992 5358.135158 3551.518512 2250.184842 5609.423519 966.781914 997.1769132 1592.28745 315.5416109 119.0778277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.7683185 114.9899327 1296.963057 2576.597873 356.8178974 2723.690236 1568.892252 1202.763141 8410.130466 8005.619337 12565.83806 4807.868943 12618.68387 18595.66747 14280.19041 8669.679365 12298.60504 18899.31658 17477.21557 18083.23633 12299.33728 24240.64242 27138.7539 22395.8518 4746.735082 0 18175.20376 46405.51248 18750.72184 25718.48896 27962.1179 26704.72228 23810.40695 32584.5392 33419.27856 9553.232972 26518.48732 63445.30459 9478.651697 27414.59132 35259.75933 61614.13926 104797.2957 51886.19459 44063.56583 24124.02744 30520.77393 28935.59972 35588.5418 36615.8675 33975.5754 13909.82937 12880.57385 17437.62612 31565.79239 22482.87679 20092.94693 16498.07899 26757.36195 12980.00773 12309.09477 10835.93452 20111.50204 3246.216443 6831.383318 3742.049577 6873.137941 5677.882508 5863.780177 9318.687276 7371.350653 4577.93935 3331.519492 2896.782084 3555.214618 1665.631551 2022.790078 683.0148412 318.8257977 6.504477067 103.5736336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.8327019 1328.206539 2351.064207 0 1393.38917 1429.641137 3964.738011 7585.425003 5173.13776 2343.599181 4949.284773 6006.992954 4834.62444 12635.67739 9104.184682 17313.278 8626.503929 12822.70849 11312.51957 19221.81838 9922.499532 5767.534655 15660.76738 44719.54367 22792.98597 23986.37363 18303.0283 70770.15686 48816.33444 15507.34055 33383.72893 57717.26767 57322.21137 24005.34677 27921.85322 9645.848971 17804.66654 71615.52783 37655.18846 36087.67972 36287.19092 69528.07054 44263.55791 33976.18065 31764.38781 47069.49289 37158.22639 6511.033078 21529.02625 29389.90052 27851.43503 7491.42759 16626.80339 39707.24744 17259.80789 22474.24542 7921.008864 16194.2519 11324.43231 10408.90842 23267.95465 16592.84616 16604.7942 7263.174634 14609.61671 4184.430731 3282.018721 4166.981467 8625.693145 12307.80464 4608.737677 5791.848099 3430.873059 2784.367887 1074.751642 0 1595.95677 293.1260613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.57201082 0 567.8758325 824.2118177 0 0 2578.09257 4196.59186 2109.561033 1829.090931 2412.300983 1539.189706 4659.64952 6315.864674 5803.066243 0 13839.79922 7182.527617 3150.900344 25463.57349 12597.67192 14184.76629 0 29090.81918 32511.09236 29363.38152 24191.5877 6793.286734 25075.24781 40417.04658 13335.05012 14728.63047 26900.79877 71907.09713 34068.17907 42574.47095 78748.84689 26413.26931 43830.19954 28061.86163 25540.54185 44346.89452 46671.62238 27683.54728 54911.12988 7374.703123 65778.51128 38517.91671 14337.24205 23428.81054 38400.19909 28308.07392 19275.01382 32412.64049 0 10113.92373 21579.7972 14564.39019 8461.209213 7687.970623 21377.9995 0 13298.91432 4939.695963 11907.77828 12239.35557 3626.845705 5623.509287 5688.752624 4514.772754 7246.323279 1410.138018 5287.399762 2543.178494 2405.326746 3426.726636 1497.676213 1006.587114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.1663743 0 0 1490.288821 86.42790721 839.8436437 2965.092024 2227.883547 1925.89274 1731.534604 4691.710275 2301.630755 8070.623738 7312.504455 7358.230349 9877.48549 7885.907388 8293.58653 11575.70788 10048.73916 8958.849485 18402.82191 17504.23694 6148.477764 6566.687792 10966.06442 13348.98965 7490.900835 16310.21523 15632.96458 15355.11538 7238.499376 8816.707752 30423.71415 40554.019 9337.183949 41029.27396 35816.06314 19005.50176 26800.43239 26904.91495 45584.56664 18318.09935 16768.55045 16868.52528 22062.7159 32457.00079 0 14762.78333 20823.13359 21995.49187 0 6227.597903 18404.29228 11422.97267 53111.13284 21118.05518 22243.49059 20788.27159 4886.342303 16834.51715 0 15113.42273 6454.894006 19712.03485 2852.000677 3361.162189 3468.335856 4244.890894 6041.514538 622.8843383 986.7789875 2534.23868 360.3593427 1314.157652 0 982.1701339 0 525.7940535 504.0077194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.65368759 0 572.6296841 2821.277606 4579.387046 318.1780169 1381.189663 1786.56369 1798.772731 1038.792016 4628.324169 2070.107278 7859.501203 4225.857218 16114.52721 15350.29044 7959.923928 4865.736075 16613.96429 14423.91094 24567.54145 5840.187309 0 4827.524068 32812.45628 17368.3326 12887.37449 5653.859089 30346.98031 6043.060236 30538.06404 15281.12355 40048.8514 0 28428.93388 17900.88784 9413.744066 0 26782.17156 18172.2105 9288.989344 31487.14393 7638.183692 24604.2466 8617.008222 21027.83528 8543.984932 27789.12301 12920.96223 31166.73785 18827.457 13929.41805 0 10517.68644 11660.91838 10448.34311 5123.296322 2782.958776 13183.28264 12185.18057 10643.9983 6173.18553 15161.93531 6937.020962 6101.039299 2742.769879 3208.700828 6922.239516 2334.491668 138.2621058 972.035745 0 1006.515147 1270.631467 958.9970142 270.6595549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.0306996 1919.931129 2317.204888 4061.912626 1238.776087 1615.09455 1453.040636 0 8225.269926 2652.136766 5238.489948 6455.152225 2187.83984 11555.7067 0 7227.256389 4821.16916 9634.346075 14659.47133 0 0 9474.55233 6841.398977 11548.50705 0 0 12005.93238 16416.18441 15145.12058 0 16549.74148 43655.35647 0 18629.62478 17431.0017 0 0 9220.976737 44814.27717 17117.88907 9032.28949 17716.38405 38646.28017 7876.699489 28413.19727 16313.03535 12475.44178 11036.718 5918.771681 43759.43319 5843.801214 11576.29978 8847.875464 0 4603.193241 8859.583174 24614.91758 6403.859408 6377.778787 6453.785755 0 3739.750014 1142.843265 4355.138228 0 4416.311164 7210.2804 1147.231058 3311.491865 2705.042617 177.5736182 1316.890702 1222.657631 437.6085273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.89388976 0 0 0 0 0 1403.735357 976.1921679 0 1318.299687 0 1205.843363 638.0625068 2477.651526 0 3070.812107 0 2128.140053 3391.629248 0 5422.845855 4402.813876 0 0 5089.589134 11075.54529 4449.407572 0 7225.566752 6073.830053 5832.105934 7967.016854 6174.182342 19546.81338 8419.236935 8338.029752 16249.56621 18670.6115 0 18610.78897 0 0 0 8976.309903 8980.646778 8944.654882 9190.507332 13924.90349 6197.469075 24251.27161 7132.724472 5988.14686 5546.585538 0 6493.046141 9817.511669 5878.56407 0 5642.175337 9499.385315 4684.606074 4715.027725 0 0 0 4451.721435 6560.566462 3646.124581 0 9106.875591 0 4666.667148 0 3677.669727 650.435724 0 2121.173972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225.620285 787.4116642 0 3235.846497 1513.449164 2121.560593 4356.192575 1259.534317 641.2190921 1149.024943 0 2762.287664 7676.36278 2689.839044 9543.377322 14521.61961 0 0 3679.479995 0 11444.11783 12182.33702 5915.519476 6834.648237 12993.53849 19229.30576 21831.35917 8287.834551 0 8539.250394 0 0 18282.24917 0 9619.853426 15985.80429 0 26662.22994 26348.30424 9191.283133 26263.10422 7518.50246 0 0 12965.53258 0 14186.82481 0 24889.29404 27012.71224 10930.59732 5922.252473 4938.855889 9502.397622 0 9207.829196 7635.697773 2357.647454 0 2458.557446 0 3264.76332 6284.7972 5278.237412 688.1919427 6221.998341 1939.265546 580.4032284 505.5085685 0 0 0 0 307.1073995 295.5503424 0 163.725952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.2194107 0 1227.843447 1168.810302 1895.451459 0 1405.934621 2738.966396 3187.312508 1966.330041 2710.060646 9048.833915 2418.816362 7078.959157 6644.427874 3196.895794 0 5359.207893 0 8583.616307 3635.383857 0 5370.410665 0 6107.862912 13290.7933 6887.596014 13797.59311 0 0 17389.02242 24993.8996 0 17923.85545 0 18463.30901 0 0 9319.373199 8599.613315 0 15306.49752 7484.666721 29356.46072 5990.576565 6729.306394 6338.936952 5372.733037 0 4845.009178 5190.721509 0 0 0 9079.213829 5183.568432 4340.221562 0 4242.769034 5283.521073 0 7726.867892 9711.784011 8457.62581 4794.019359 0 3674.612709 1760.381913 3121.505163 2839.240851 92.44674343 1559.883901 948.0435448 80.25801667 0 177.6199321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.2594375 0 1470.86115 540.9642008 456.5822516 3070.535482 2052.721635 2747.803307 477.6050859 864.6110413 6385.407874 3801.578267 3144.510896 3337.08576 2022.178544 3047.758897 3596.56972 0 0 13593.82126 4336.085116 0 5736.374952 11410.70845 11978.61152 7253.953096 0 13690.39234 14739.39514 6345.664747 13419.79756 30052.00273 7592.245485 17717.40356 0 26442.86643 18814.71275 8149.349362 8797.478141 9532.93239 8506.411791 0 0 0 0 0 0 5279.052613 5934.288452 19195.82502 10532.01573 3854.895113 5650.044248 16706.92983 5384.769113 4123.270901 9871.709523 9854.293546 0 5097.256014 5973.180473 9874.986623 1898.301082 0 4480.820632 4737.783186 0 0 6682.19023 0 1187.022691 1069.877517 1794.063754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.7987967 0 1093.568036 0 2740.415435 3158.62069 837.2309891 4319.08526 0 0 7967.847965 8622.769556 1712.836839 7675.473231 6927.63636 0 8479.362315 3260.18535 5224.391944 5501.879497 8470.651934 10306.00368 0 0 17794.76228 18439.56681 24874.06685 0 7330.659467 13659.86656 13049.01648 7278.968023 18284.53608 9637.239569 21972.66268 0 15041.50439 16890.02425 15656.38429 32050.21169 41585.33842 23028.52328 0 30013.41526 7392.191289 22876.16113 11840.02596 11050.277 20129.56137 15743.38947 0 3742.817082 11681.51453 13799.30034 5670.41869 4649.6044 5988.751492 5982.425635 2630.67797 6738.546307 9495.167088 0 3148.779386 3139.228457 1566.48637 2200.765143 0 0 150.1973586 0 1381.175356 738.4432522 0 561.6223372 0 51.89329633 212.3202651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.70142432 0 0 0 0 1031.748107 3034.58103 871.6331523 0 2752.045872 1422.668614 0 5057.816657 4230.146109 2069.900375 2091.585468 2413.685469 9028.74037 9249.788817 2602.084089 0 3893.958824 16766.50869 10720.34581 13912.21701 9195.628822 0 12405.27241 6600.684366 12897.76489 21656.19551 17328.63828 0 7091.541309 25977.7013 14380.06314 14243.38239 32499.72566 24942.93486 32220.39952 0 24895.71496 25015.3791 7077.131383 27975.56335 26998.53474 13915.19723 19042.02403 13299.93498 14348.81645 11245.89086 5130.0461 37323.26299 21891.47006 11431.33677 12643.38816 10370.20438 5418.747324 4587.051435 0 0 4630.521574 17359.13644 2806.88271 7703.989948 6328.624904 6032.780202 5480.090194 7638.624352 1358.664989 1793.649561 5424.541398 779.3250784 1289.442685 1519.900471 0 739.8501325 1358.481858 0 104.2841852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.56074462 252.8688455 510.1248119 0 1650.152434 1305.1029 1828.840311 1849.987794 0 4254.819501 7017.418288 5638.147863 3643.434486 6246.187767 6023.23193 10195.34539 4289.609188 3546.744516 8605.438721 11000.27989 16557.54008 16247.66432 27887.71819 11917.95096 10226.98179 6569.016336 3779.232517 10834.00756 13020.12536 6840.074217 22758.74894 7355.126471 20667.14318 29558.88557 41906.80713 6913.920007 15046.811 24508.51364 15497.46556 16337.8663 16544.00036 17573.75343 22724.37659 22598.91288 13375.4155 14554.35064 28234.17949 13558.24581 44212.86739 6409.164339 8063.916457 17543.34245 17520.00786 0 18596.59052 3981.395308 8329.821681 21741.0672 8374.755074 2208.916788 8879.109649 4306.82125 7577.725341 3163.845327 9163.327 1648.73236 9360.650263 8690.554589 4783.329614 0 6469.931703 3528.452045 1784.011994 1218.024835 499.0911919 43.3520611 24.98534348 1588.883526 0 500.0501139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.4755897 1426.765421 0 0 1468.568616 1281.276208 2206.259401 241.5331001 449.6172496 5382.811788 3745.041824 2123.77498 6893.742191 0 1575.648244 7827.764706 10909.48017 17238.24703 7820.562066 7909.622505 32032.47706 22843.42858 15430.56068 15125.6114 22059.11028 21576.05238 9406.871712 5635.653852 26353.80288 33177.33885 14997.90364 14041.36578 7201.101838 22043.07551 0 16362.62813 54149.76861 72540.88797 31929.50432 9261.618576 27628.03563 13967.85756 14197.19055 21805.08007 11100.88482 16033.0206 0 12375.6227 46809.92022 15220.42325 4771.166747 9852.58367 10439.69823 11285.34131 9550.928061 6945.253328 0 17023.40392 0 5549.349642 2946.454827 2921.002901 4210.018636 3404.213785 5070.34248 4841.323845 4445.287794 5077.128781 1089.823042 3099.22142 806.5941411 1114.290551 136.6577748 1114.186997 0 0 0 105.691458 75.82920975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
