# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540254060
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-02
# Param: gx=-0.016
# Param: gy=-0.002
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.18068; dX=4.47684; Y0=-0.0171551; dY=11.5625;
# signal: Min=0; Max=100151; Mean=947.737;
# values: 6.21109e+07 626792 17636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.654757402e-08 0 27.31124931 0 645.4397667 378.6015535 1.112007536e-05 331.5347082 994.6050759 0 6.532714498e-07 0 659.977238 0 0 5.817761732e-07 6.205599833e-06 0 0 3492.00352 0 0 6.433549095 2901.7997 5096.998296 9.436763728 0.001833898021 4441.250999 0 4389.296587 0.07445250423 4621.800163 4319.100253 5665.730538 6738.858466 4360.346166 7896.462537 6039.676908 1.693703881e-12 569.7867718 6096.537547 0 5850.391112 2979.512864 6066.201192 4227.821284 4871.635054 4953.458746 5830.794788 7845.753645 8132.749109 4930.913367 281.0212766 1.739753944e-08 2271.494136 0 1.047437834e-09 771.6892277 2415.510699 0 0 1951.386672 0 2485.535812 0 1653.445283 1850.41122 590.8075229 0.00868005818 820.962485 1.647918861e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.245347494 0 236.4645907 18.26389656 255.4310468 348.727509 271.2884356 11.14286462 0 1027.630366 1542.099735 0 1055.319686 0.009877434645 2.1588079e-09 0.005310763163 0 0 0.0007836084321 0 0 0 6215.741011 5839.955672 0 4698.614518 4589.879547 7763.018412 4603.065302 3802.335312 4939.039021 3807.954543 4542.452904 4278.614552 7627.833861 5731.911871 6363.324434 4904.062969 0 9210.045982 7775.243146 5943.25735 0 4867.105909 3979.006928 5975.888927 3498.284728 5848.333437 3819.507233 5934.026365 6565.86962 5509.938412 3507.116368 4486.645944 1274.520812 3556.045441 0 1351.271107 2356.396058 2394.865898 904.2307771 0 0 0 1481.422553 0 0 0 0 753.9984441 0 1011.022266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.272255555e-14 0 0.08820056371 0 0 365.1667166 476.8304591 0 830.632459 0 0 1266.791482 657.3022874 189.4996016 0 0 0 0 0 0 0 0 0 0 3329.31269 0 2541.707561 0.01704278495 7992.30183 0 7670.243928 51.07118986 5230.660372 6102.382424 6065.692546 5507.71535 9337.775972 6816.719728 8.150395721e-07 6495.229917 12333.70002 8085.810054 0 5042.612288 4586.811009 4190.08612 112.4731101 6310.006551 8100.910872 3467.758639 6993.078549 6163.148491 2378.984517 4225.24986 3569.435568 3315.712836 0 4037.519209 1656.667926 0 3094.716306 1.027007718e-17 1909.083223 1793.321753 2721.762707 1497.833125 2569.107049 0 0 1899.65165 1629.840618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.36820076 0 23.53715077 6.30352848e-07 127.3942387 97.34008041 399.8322062 0 0 1062.150085 0 0 964.4465831 2069.019867 0 0 0 0 0 2780.444995 0 10.36214986 0 0 3942.734117 5652.113206 6978.338407 5445.311655 4006.217365 7062.4211 4924.79887 4524.193413 4115.929161 3.053630583e-08 6843.888923 8106.252201 9062.897394 8448.278119 7574.619307 5600.843535 7479.044333 9256.40429 8213.925728 7000.888033 11240.30644 5741.500804 3059.4661 0 6235.028407 7339.721501 5926.923238 5096.571423 6822.54084 6172.073031 6368.760297 5095.96838 2129.727305 0 3077.877799 3553.317247 2709.541581 2262.546486 0 2346.309468 0 0 0 2427.454276 1843.600055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.930353458 39.73693467 0.1696438711 428.2421986 309.6920243 343.1091509 0 639.6229002 0 277.5210702 110.7640589 1224.490212 148.0157192 1386.56743 0 0 899.6020671 0 0 4121.051395 4136.538234 0 0 4391.934 0.5369464555 2570.11727 5350.242639 0 6305.517577 8919.213486 10001.88742 7003.855012 8510.968708 8088.488442 9766.955173 11871.01368 7610.748047 8113.228399 9601.601542 12248.95903 9361.238022 9562.164843 8077.716852 10985.29628 7992.181353 6556.584804 8884.514792 6722.680644 9918.216014 6749.001493 4464.018608 5521.503516 4585.807504 4498.734864 3752.620379 3920.967943 2681.83298 2827.267634 1208.45127 2489.983218 2208.202836 0 2146.810711 2497.144605 2021.835989 1932.472964 1799.052322 1723.882619 1813.221524 1319.527855 945.2172442 0 519.3588976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.58561057 351.2804884 265.7261394 904.9193134 384.9713578 12.76171281 620.4204731 0 1208.869187 1469.242731 1131.518136 5.64311656e-05 1197.504206 0 0 0 0 0 1879.490308 2988.042395 4183.930095 412.565814 0 4165.86347 3971.187161 3968.124973 0 0.005910544363 6663.677455 10882.30597 8114.407824 8666.899265 4451.196737 4152.2279 11128.07365 9594.085413 6877.21572 6263.19504 6186.125733 8943.67606 5411.468886 7280.887317 9666.026717 5916.423348 8452.644536 7564.512951 5791.316278 5791.574344 3486.720366 4699.66547 7698.510749 3524.207412 0 225.1687697 3193.943161 1931.170587 1568.356608 1988.702119 0 13.39867952 1235.232191 2321.094866 2848.353606 994.6058477 1707.352966 1628.188142 485.5911185 1346.440026 1463.389611 0 641.1615552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.09918546 0 256.8624691 287.9643821 196.3975403 0 643.5181072 460.1652318 1042.746813 0 843.8858123 722.8500395 0 0 206.8819584 0 0 0 0 0 0 386.3098002 3061.633659 3771.925018 3786.953798 5671.022588 6385.610803 0 0 5404.606354 0 7545.137309 7890.47845 7799.870807 6941.648276 6849.139318 12047.48625 7226.392148 7906.659083 12677.03051 7101.626886 6051.809839 6507.5878 10473.9445 10923.14127 7486.391475 4400.734783 5485.214562 9963.097924 6313.273581 8156.541782 8520.108311 6368.898038 4047.076238 7056.056855 2842.607797 2662.164578 0 4817.004556 3851.865036 2790.567227 0 5426.961114 0 2334.575259 2935.560652 3994.088455 0.18337464 0 590.4166422 919.9090527 0 0 814.6164422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.48851432 21.70865071 39.82255699 137.7375875 0 197.6925591 112.0495363 501.2219316 1072.973745 0 0 429.8027673 903.0530721 1574.891002 828.3600399 0 0 0 0 0 0 0 6354.369248 3065.515673 7128.117625 0 7663.206813 871.6006066 7407.427824 11103.74956 6.132432717 12882.82913 9353.985344 6887.677338 8363.167152 9915.422787 15255.86539 13110.71931 7162.540262 12126.68638 10839.21799 10784.89072 6718.963261 10499.47447 3974.005033 11057.47232 3401.154135 8053.055266 4413.090135 5780.395042 7019.10155 5009.234714 7907.334505 4088.618398 3091.545501 6333.559652 3901.977317 7052.28439 3361.898042 3236.462098 3811.65564 3288.060588 2245.696673 3486.341168 2134.833049 358.870215 1529.597246 0 967.2618178 0 0 0 932.6358782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.2232285 260.9295196 323.7188542 436.4733726 526.9930006 0 1702.399122 889.581124 941.8918786 1009.243512 0 0 0 1693.667098 0 0 0 0 2837.874976 0 0 4960.374496 0 1578.174906 8929.419069 9832.685073 7316.077522 10304.52097 6703.445575 9223.009942 7568.191433 4374.923366 10680.50694 9369.213131 6691.463417 12109.72151 11517.08324 6726.343839 11220.50933 11372.68007 11223.88086 13014.44722 4576.768326 9544.143065 8583.203051 12372.95046 11774.29706 10450.14542 9676.239078 8992.073707 8806.532383 7254.403788 0 7541.437634 0 4617.969715 2811.87535 5509.079251 1794.817253 3262.454616 3925.685152 1643.442241 2684.471776 0 1936.924185 486.2107732 3390.789069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.346864 0 487.755217 0 254.3128242 822.1448652 520.4650118 0 1515.257542 0 1730.408429 1444.002332 1081.789224 1450.122152 0 0 2992.146549 3268.176808 0 4371.130351 3207.72294 5746.948635 0 6557.939972 3979.878975 5617.532068 8931.594956 0 6856.058171 10246.30413 10342.40459 11678.52766 14334.39339 7710.591491 14224.88256 6787.740003 16876.20963 8661.965175 14352.83069 11535.464 11331.93944 6243.021855 5818.355596 12769.9312 8916.452254 9568.668695 9886.043274 11215.26761 5745.583601 3379.18658 0 0 6697.291869 4660.096187 3769.591419 37.13448135 3523.302421 2740.050616 2780.194389 4345.217368 2609.361699 0 2341.662458 3180.025488 3701.712733 2228.194081 0 2707.735087 1757.656964 818.0719605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.3795079 13.46645799 105.7541646 590.8457186 561.6100073 770.3329785 1584.307911 0 2036.659264 2084.179595 1280.311231 1262.919056 0 0 1546.239673 1457.994929 4217.353089 0 5906.469315 6031.588121 4806.098838 3718.320393 8364.260966 3936.822668 8204.485635 6434.494911 7512.115968 0 11092.31498 11817.84695 8937.375773 10012.04102 7123.917646 14985.98751 9023.957662 8433.816069 6429.168831 15216.52583 17063.14136 9843.36987 8121.048101 9597.264864 0 10204.00617 4850.997537 11823.50567 3067.81567 0 12358.96255 8079.014565 6425.890784 6774.976863 6581.981743 8820.072163 2353.443417 4973.179145 4963.19728 2848.780861 4965.590071 3725.016521 4982.339724 0 0 1971.579824 3055.131682 0 1516.507158 0 0 1142.967307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.9062215 0 38.00056183 397.9128152 416.7828657 558.7822885 1081.283789 424.3665493 0 1184.268133 2470.058221 2269.586349 1146.838056 1845.976008 0 1596.267061 0 0 0 4527.972025 0 1473.580003 6607.161513 0 0 12611.8386 5580.682521 6674.784357 3545.627499 7699.420135 9678.322943 4551.826206 12847.58992 10635.04109 14675.69328 16538.42192 11463.07425 10795.56406 15293.18629 18253.07325 9373.078936 7936.692027 0 11503.39354 8061.064476 6967.710819 12021.73562 7987.592237 10879.15918 9386.608719 7682.853954 7869.217639 8159.025709 5837.970773 5737.7585 8289.636027 0 1937.159399 3483.433654 2922.245871 3672.232599 1391.658773 3921.695943 3297.402142 2327.216218 3671.115995 2325.942286 2541.558419 0 0 0 1269.976707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.6778014 83.24547488 291.5537652 0 238.4040955 959.5259169 0 505.8734052 1135.945728 0 1559.717851 1342.593514 2915.603731 1356.266902 0 3397.238871 0 0 0 0 5312.098895 0 3502.77644 0 8777.229288 5453.259201 4199.716756 6196.510267 7603.774969 8349.561137 9247.052707 8678.02871 5510.102491 8671.642123 14668.61387 11395.78429 10943.53176 11481.32381 6867.001665 11817.5274 12698.15837 9329.492391 10013.91392 13760.12435 7658.26372 11715.06962 15078.14123 4065.827672 13924.3825 8030.931777 10855.10519 8275.090085 11622.8314 8536.359952 9421.351727 3448.371771 1735.369184 0 4602.200397 5239.601299 5273.757995 4730.989264 3083.678888 4189.815507 3445.740631 3378.330939 0 2341.057527 1573.981081 2043.053509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.347436 475.4493994 339.4367406 0 553.2213901 837.3409441 1066.83848 890.2617796 1315.695159 802.7031632 1104.341001 1544.832394 0 925.4474595 1361.478483 0 0 0 0 4548.679503 5324.37739 0 4944.907462 9831.817074 5882.727997 4618.515965 5786.612073 8784.941075 9484.240054 11653.54898 11692.84273 13893.66958 4510.785362 14970.34612 0 14190.18933 15360.92068 15264.21074 9356.525599 17390.38244 13072.22192 7958.148042 13366.90323 11163.69225 9995.712087 14941.81817 8488.639955 8103.981153 7566.672532 10322.61283 8990.43752 9421.050048 8471.318235 5564.272775 5496.616771 4976.85282 4213.451577 3767.718729 2387.247416 2888.704843 2734.154077 4244.348648 2718.979276 3648.195704 1371.960519 1910.522963 1721.463074 0 2109.329481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.11823 137.2324726 352.8462412 36.03333428 569.7051608 0 1151.696663 642.7431926 974.6900635 2135.295585 1298.560363 1233.085974 0 1997.510819 0 0 0 0 5327.582341 5209.699547 5872.84893 7881.676819 8300.470113 8472.236689 0 0 11874.49261 15225.19357 11613.21184 5214.525801 13425.3098 13751.30508 0 18960.54978 12858.75872 20055.97273 16176.19731 15833.3075 15537.80648 14424.84198 7425.127305 8784.6156 17522.01751 8814.116522 14234.96865 15627.52012 15248.36161 16937.79369 11416.31688 8290.800158 9837.955161 7097.714726 3387.440375 7863.774491 2866.281443 0 0 4393.325455 0 5259.04927 2973.499092 3070.82309 0 0 1556.486662 3113.898341 3354.326824 3750.683496 3222.665779 3147.46962 2176.428166 1030.957201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.091543 167.7417946 184.5090455 0 595.0082578 954.7983456 467.9489112 0 487.2305149 1320.749834 1217.97833 0 705.9769384 0 2391.447938 2310.397041 1361.166428 3985.185327 4203.047122 4907.903488 0 0 4930.805828 5848.909099 7074.46866 5062.042032 8415.828027 7776.696382 9308.640674 0 10387.43505 17053.51871 6778.502588 17561.97133 17165.63833 12322.72754 18316.83977 15060.21571 10170.7624 7317.513263 10457.23121 13658.84845 16432.17087 12896.79997 11465.6609 10334.89011 12625.43931 11974.38692 12071.78593 13007.27893 9342.827483 11851.28643 9170.825813 10199.43999 5978.341415 0 6394.394715 0 3400.140997 3883.509513 5882.588169 7056.17384 2896.782265 0 0 4452.308272 0 2629.871722 3013.645555 2439.848421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.2555505 0 867.0598496 1169.333608 917.4338776 872.1164527 1189.804458 1346.850883 957.2468218 1690.095078 1623.839165 0 0 1488.158297 0 0 0 4768.086569 0 0 6532.766529 0 0 10594.3076 9536.743266 7577.735286 6218.393067 12680.13741 10584.90671 13289.48872 17344.67562 13431.76957 7072.037226 16991.10398 10012.78346 6135.958278 12419.2285 7875.165029 11811.8566 13087.72231 16051.05026 9601.209638 14110.12435 12729.87399 14977.75286 11030.44572 5524.197777 6131.257231 8276.909035 7555.261275 9372.461778 8461.71325 8368.6711 8677.464209 2643.948945 5205.606926 3876.95464 6539.322965 4107.128663 3786.174901 2896.856041 0 2037.929248 3488.387014 2023.261538 0 2351.53005 2326.030732 1836.204225 1489.533731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.8697179 218.5127212 296.2331163 0 381.3068001 1628.970575 0 1358.656912 1111.983482 0 2214.817859 1619.177554 0 0 1157.344263 0 0 0 0 7172.267521 4265.291067 0 6206.614692 0 7638.311427 0 11756.80904 7377.635164 7150.014964 10139.25847 12806.15595 15397.60297 15040.65947 7958.837896 15807.93915 8237.894248 17221.89507 18632.99762 14011.22419 10434.82677 0 8771.410733 8554.32586 13432.1582 6586.919872 10794.5642 9371.771267 10818.72782 8761.993265 6259.110618 3953.580959 10871.08322 13236.94746 9527.35528 3873.054715 0 0 3630.352032 5708.840311 3335.177202 0 4390.381973 4024.091912 2380.184426 3678.866132 2900.944987 3667.635943 0 1341.922019 1668.598531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
