# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613992706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-04
# Param: gx=-0.011
# Param: gy=-0.004
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.934976; dX=5.11273; Y0=-0.137762; dY=11.429;
# signal: Min=0; Max=118685; Mean=1164.57;
# values: 7.63212e+07 681011 23980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.0740695 424.0169957 266.3026315 0 965.4801082 502.6346812 1275.27127 1200.999545 859.681369 2142.228459 0 4424.183589 6230.58048 0 1024.492775 3090.35333 1293.404668 1905.708736 6813.735199 0 8415.364204 9021.023852 6212.942955 6542.478801 9878.397915 6340.881353 9670.390684 10862.5235 29447.74147 6056.441171 4494.586586 14235.20353 23200.91953 11646.51847 22111.68296 15576.70761 3653.189406 0 10568.96368 19750.67508 10399.19739 19305.11627 10342.65961 10177.07592 22995.83895 12291.78264 2422.854067 16490.54966 18768.38688 19435.18218 12136.49586 11448.44667 14875.15248 14324.14753 5034.931778 11340.55735 14066.07595 6774.406306 7236.781489 15223.51516 11396.79438 0 8238.479255 7859.960957 2159.405945 6564.884164 4850.295095 1538.787146 0 7170.101635 0 853.0950505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.37253657 0 500.765914 0 356.8200883 0 1007.230543 0 1336.041454 1554.207338 2236.07851 2261.310793 4627.954939 4703.633395 3309.929977 3272.895457 4585.021882 2906.257751 6906.147335 0 0 1585.271049 0 0 7911.413555 0 9022.273267 0 6406.105605 7119.644917 4834.817458 14595.09088 6788.383247 14282.21537 20399.67483 6676.707535 29043.33043 11681.77791 5893.119422 0 7031.587028 18608.05521 3398.99247 22356.2627 13551.84291 5223.05725 15706.01852 28807.66868 4905.918336 4078.50881 19194.3626 14443.83415 12387.36746 0 0 13866.74305 13989.21771 4565.754687 9360.809789 6802.341477 8699.939608 2977.969554 93.26461347 2953.78944 3879.843262 61.67748208 9968.403422 3903.112634 1330.471374 0 1723.647536 1650.226161 0 1211.130354 0 26.55509769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.5155903 443.461779 172.1080942 396.6253313 854.7498685 0 2946.760782 1566.669226 3910.357477 2158.914742 2541.370633 4452.524318 0 4212.930523 1435.800976 0 1415.403513 1023.936161 0 10979.65649 3566.016359 5775.481704 0 9218.735627 7933.17154 13514.06796 6799.712741 6819.853757 8150.396997 11105.7968 7404.412919 9977.317669 23.17503335 20631.92238 13908.64457 5089.550663 12898.41455 34092.42637 12354.4593 12255.90608 13750.73757 2658.766627 8225.760299 14668.15686 6002.946309 28272.87806 7116.687075 24472.01151 4883.651654 9948.234625 14743.01962 9421.109057 15581.84181 8873.830616 19425.26045 0 7517.033041 9097.336509 5499.416097 8366.517161 5973.796731 2562.839495 3307.018984 4098.278163 0 2958.255554 1287.827659 1368.884102 10051.07748 3315.954984 1568.828403 1422.03902 0 471.4362779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.78138361 0 0 304.5904825 620.7098095 0.8635647573 646.1215162 696.0520967 531.7265008 1465.661829 2075.547019 770.6661834 1531.426246 1564.929528 2711.00793 1709.976025 0 0 0 0 6473.589856 25441.1115 4267.829687 6303.175839 13059.12757 5883.081733 11602.66043 9367.957167 11240.33415 6068.730596 9691.794433 9767.150371 12255.36201 17231.76896 7644.085277 14872.17728 16128.63478 12934.6762 0 4354.898855 17822.21436 9717.502409 10831.5223 5206.056831 0 26884.81978 13763.5516 7298.025596 14823.93442 19556.08754 5900.395044 19935.20192 12871.20065 18869.21161 13610.6959 10961.08157 11987.48537 2752.725406 4887.128845 3601.76922 3263.539756 12662.08497 2564.067876 8940.862908 1743.937856 1717.245585 0 2006.736994 2451.806952 0 0 1512.57528 1795.477169 2177.28601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650.336523 435.9785677 687.5982867 1010.792342 731.7600103 394.4112362 648.4779462 1565.039388 0 2728.763527 2498.114608 1698.816479 2709.279686 0 3361.520337 0 2233.96845 7735.259775 0 11131.57475 4449.103055 0 10899.68347 4714.735427 4653.271849 0 0 18974.01365 20567.03339 11178.81433 10996.52207 19638.32476 5490.281626 16607.32143 23919.14609 10918.36044 18824.70115 21113.49636 5599.955102 12682.53088 10709.48194 26460.12135 4417.777422 13785.69424 14622.84129 12364.32768 10248.19542 19958.14562 8642.247811 10501.0072 1433.757185 9198.9507 11405.8067 5036.778617 10675.74802 6108.222329 2704.154955 2323.953334 3279.902224 7647.542897 3636.580728 2444.885157 1735.513983 4541.606298 9630.736155 2418.905488 2841.687902 0 2100.538057 1295.764344 652.6345469 0 0 562.7668747 726.1208483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081674456 597.0003147 468.3599839 795.7908841 10.52811857 0 248.7877755 1240.000955 1809.747348 2487.778112 0 0 893.4583706 280.9989476 1.772641203e-09 1206.791414 1766.413426 2676.328779 1220.70109 9363.869428 2618.867262 0 2059.354701 4391.477744 6086.546389 10618.70723 2368.531496 8794.344346 12281.71918 18373.78079 8626.208361 2123.611589 12699.59302 8711.109619 11166.11916 15322.43502 15192.71244 26193.05031 22367.91989 14710.67536 5876.387349 7246.209368 10048.62931 16229.77009 8050.915332 0 7479.498978 8558.090811 7012.516938 2624.634785 8778.32375 7306.513679 17702.30161 5626.869919 4977.941493 0 2004.886975 5579.24225 0 7645.851648 0 6086.071946 3429.960554 0 0 8361.940175 2158.190504 2593.275401 2613.271351 959.62364 573.0904262 0.2150745136 0 1141.580129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.68647093e-07 25.68243925 43.98331138 0 0 877.2297547 604.5650452 1038.525074 887.4496745 508.3763201 0 0 305.3894906 0 1306.796758 4888.61702 280.9279042 0 0 2594.88799 2334.025979 3462.759412 4.58123107e-06 0 0.13104473 14196.59574 4686.018222 6664.219358 5674.502268 9043.317641 9417.256284 8252.706106 21161.94402 3667.233002 6649.806576 10633.00916 9205.100833 9865.435455 10138.28127 4827.195074 5793.633435 9069.384043 11370.09832 22457.81262 368.5459337 15955.65807 10096.80224 6564.395891 10959.83743 9425.406377 5949.123782 5885.578996 2473.26329 13889.44884 13817.7406 4163.584741 6124.629058 9.405726406e-09 5339.440684 5403.55687 60.94966637 7108.038277 200.3434379 3223.773128 8498.792905 6716.46849 3579.409859 4336.349875 0 15.63152825 3878.169097 651.5218697 858.2658509 32.65842094 636.9462083 0 537.0656301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.02977792 247.4171851 291.2155563 0 231.1204924 340.6284046 733.0073116 771.3457351 919.4669802 2391.782311 854.7739464 677.3342862 1071.193305 0 1.141812353e-08 2711.339273 2170.614812 0 0 3477.770939 0 0 4127.082384 4914.781008 0.01260064371 609.2200894 5214.093105 0.02831160198 0 11647.34322 14099.07447 14056.65573 10827.55077 16059.04859 195.86151 16114.05397 8783.700994 83.93241328 13554.8001 15236.20941 17654.17572 2409.75837 6630.303856 4630.285625 5254.005268 10413.12242 13547.80832 8959.768093 8780.157091 5193.34355 16197.28695 16153.28492 6042.029703 4113.557971 8578.015578 2351.713171 1944.985015 3108.75128 2490.492601 3234.811236 18.4457891 2061.525588 9002.590388 3508.469388 1084.299209 5135.912564 2836.851065 3769.425768 6.299355867e-11 85.4873396 1135.743913 3178.15169 1.846553341e-09 1154.180273 714.3939351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.3944571 21.53024057 430.8941961 57.43597665 620.9630343 648.9741339 7.700883208e-05 372.8868837 1457.492058 714.8180711 1110.266231 1.518812799e-05 1182.080262 2872.581861 1304.132749 379.4737075 1454.776875 0.001942749321 3249.604263 0 4061.025266 11177.3506 0 2889.568095 0 5384.555167 2928.158379 0 3577.520521 13360.76669 12639.89123 4832.11819 0.002070727368 13363.81219 6138.874386 0 0 18452.26772 2691.250877 13133.22883 0 10963.10325 13027.21343 15051.92318 6444.699418 3291.709064 10324.68286 5314.876551 2943.003731 2413.131188 7181.46766 9268.937724 3871.479616 16197.90019 204.6642573 5936.917678 7865.783423 8598.885054 3021.610188 6200.108004 2633.648178 277.8190257 2208.227867 2857.471886 1.916708587e-11 6664.412893 0 3734.434574 2275.980722 4384.658848 0 2334.684197 0 0 754.4975337 0 3.034605945e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.4366858 2.099093461e-11 0 4.700853938e-09 515.7530182 401.1471738 0 0 1348.352814 1113.817997 3941.502631 747.1189109 721.9963848 409.2520673 3473.227941 2680.861182 2416.361478 1528.196023 1197.660503 3401.010417 2416.780681 2578.123498 0 4531.580235 11.38035357 6000.334575 2278.940094 3254.433776 12048.88899 13562.79615 3411.475798 5412.442785 9925.388054 0.03647027556 15085.72431 0.02735355077 40.39902943 5790.343054 4607.326858 6340.524222 10167.5477 3898.957263 13264.3192 325.9624264 2.839495483e-15 0 3055.863784 4110.885893 208.8347516 6439.968845 4.894390183e-05 16.23694514 1.532088498e-06 12828.80076 4299.484689 2623.574094 385.9002732 2833.930006 1.659583638e-06 1214.369237 3621.861017 1853.118326 1297.434997 1700.096423 2319.898584 1615.78432 3164.592328 0 1.836113325 2.260128212e-15 2.936517655e-15 0 0 0 83.40316577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.91515435 0 0 216.0719836 0.5483733799 65.40494545 206.1383781 119.3245606 0 566.2365468 1893.994251 465.3757669 763.524123 17.23783475 0 2711.750043 0 233.6649909 0 1847.103583 0 3339.5788 9347.71691 2851.390074 4057.22575 0 0 2652.399546 7645.825253 4.772821944e-13 34.41829877 8197.731017 1.475649843e-11 1573.262786 10301.17656 2099.5462 13425.05011 977.9429713 4542.436062 9715.44472 10319.50861 10941.03426 6175.817053 2.849299226e-14 6705.322878 6475.487038 6688.889573 9816.760068 3646.667942 11260.21571 0.01700677555 8751.578694 0.01202859055 6857.16965 11478.53485 4628.009738 2317.691367 3847.904292 3192.755024 9034.948738 3643.748138 138.0533208 4069.434587 0 0 6195.297097 1484.290936 1703.970123 1522.589076 2.838186206e-09 1825.492634 1297.693736 1129.467758 1336.601825 0 550.3292627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.0362602 93.72006791 178.1653293 396.0140016 0 1.044053876e-12 210.5298572 1538.098897 0 2531.704754 0 0.06500566059 0 1383.717368 0 0 1476.559346 637.4029373 0 0 3888.934265 5.755488277e-17 6373.79901 8623.515101 0.003211523722 7650.167383 3524.948797 3794.382926 11071.73246 5524.73168 5474.741712 4525.080625 13231.88177 12125.22185 10515.62956 5049.002329 171.4322808 0.1646891734 6.185491394e-10 3.359810292e-05 4143.141465 4.897560545 1743.768255 7507.14429 6.078765082e-06 7119.400474 3.76645175e-12 13046.32365 9.289296034e-06 2.399824274e-21 2270.808417 6348.704789 5.43925362e-16 1.823388634e-13 1.833988293e-05 725.8968226 3966.096202 6766.114358 1735.996951 0 1737.399291 3693.830833 3111.018319 2126.691752 1342.642352 2447.665485 2440.80716 783.420203 1148.193776 935.6276896 7.033897034e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.3402799 8.031204707 0 84.39557735 0 0.001224204176 0 0 1.984026354 428.4068432 0 1030.290377 3.087237088e-13 2496.402545 0 2224.875986 0.01199301188 2762.85654 3912.334693 2135.514642 0 4170.065809 4008.380449 0 10.65122786 2.028997594e-08 0.002447553667 5889.72001 8.372503188e-25 7260.967911 10432.53131 4484.761119 2772.536224 6076.984198 5807.076309 9339.233449 3415.155609 9105.008911 3109.199166 4706.434787 5053.508324 9003.056063 9.786411213e-07 1946.915624 4415.724795 6758.690662 0 967.4416219 5050.968719 4192.815515 5641.898854 3.596630627e-14 5494.961752 3567.162531 0 3890.012508 7097.812217 3250.379279 111.7977986 12.69068368 0.0001462298787 1294.358684 59.18814329 2.961352807 315.6708574 394.7846981 0 630.3160906 0 0 0 213.0099038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.3748372 0 356.0713028 146.9410441 631.8172352 3.169620544e-08 284.034312 1233.577144 0 404.9114632 779.1586843 357.4850689 908.9308586 6.78860509e-07 2232.320174 1607.656937 7.270085378e-13 0 1721.237919 5.383554663 1022.756622 2060.904906 2296.691668 0 0 3429.072956 0 5011.950916 3145.083313 0 2.935831429e-26 3186.302674 8595.043586 3686.230312 0.1573255574 4.319097552e-08 6.834060257e-11 5343.557035 0 4615.55452 12206.06798 4010.711111 15344.21416 5063.85251 1.006894027e-13 8014.824539 5.6562951e-05 1854.008513 3927.015898 4947.242317 701.9890734 5370.969726 6466.938152 7.275950242 0 2495.062393 2.59291162e-13 4616.810047 1878.219175 0 0 0 4.388755687 0 4300.297219 1719.73556 2041.925736 1099.70809 0 30.62854769 2543.070661 658.318921 0 765.2577773 3.09414147e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.647933826e-05 416.9186305 213.965756 219.953558 1.194511536 4.537411615e-10 0 227.3036493 2053.417054 1386.074557 0 582.2764281 1992.059673 767.6866529 0 1032.322094 2416.364555 0 414.7058637 1861.811528 0 0 3885.094198 0 5272.201165 3326.924545 3643.155934 2228.758228 0 3200.249756 4936.830082 12109.87613 6747.178587 5.394174858e-05 6185.929235 0 8200.635689 8429.312514 2841.993273 0.001232753255 8484.631195 4044.588911 2749.565412 7990.78053 11749.80874 13666.41533 3625.228811 2438.85266 1540.502981 7289.225627 0.3550411007 248.3089346 2776.415894 8578.480561 7738.691271 2.546504263e-08 3711.929368 0 0 516.5023095 2714.039575 0 2358.094795 1370.615349 1403.94023 4126.314418 2784.888452 783.3247145 457.6344429 1.626769402e-23 0 0 0 598.9754995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.2264264 3.554105207e-13 122.461183 0.007879493482 0 480.7812299 121.4353653 116.0744563 1.199157768e-07 606.5126334 1630.041821 584.5626546 7.427921462e-22 4.023361983e-23 0 0 1425.905712 0 0 0 0 0 77.68395818 676.1904562 0 2315.942676 3252.809086 1139.252553 0 3079.829663 7519.662794 1.469940433e-15 0 729.4192857 2922.157225 1003.657925 0 2.085228196e-13 176.5811677 8353.672055 3115.611534 9.416038579e-39 8315.217989 4805.358275 8858.953865 4621.077609 5.216557786e-31 198.4941362 3247.052449 1037.863666 1.288960448e-35 2947.977057 4768.857986 3.801882988e-09 2953.260603 472.2067143 3436.37162 5977.88257 0 1.433428721e-10 3995.278125 0 1475.506116 1657.081653 0.07157982529 3.871117781e-22 2719.211302 1863.507007 2026.849408 0.000890249893 0.002879850315 1345.927499 0 0 772.5844915 450.0028841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.56503028 6.745252058e-14 0 310.0037414 0.912154206 548.2379081 67.56373956 1591.445309 0.009092512014 708.1248218 484.9150199 1658.753817 1061.853576 934.330513 948.6566162 0 538.8632789 0 1.549294827e-36 1.23309769e-18 10148.04762 894.7379374 3477.835552 0.01691256609 3837.062167 3465.682062 2.524768071e-36 0 3.442103378e-21 7475.083566 9.095453194e-09 4754.865507 2.539568512e-17 4504.419286 1733.154923 0.0007840025872 4.789731724e-20 6737.453598 729.1751048 0 2034.184645 13.22633514 9823.05851 2453.140566 3612.613383 2436.421911 8232.011027 1.428324558e-26 5054.26221 4.979091335e-07 5342.02158 3806.381001 1288.01875 5506.927526 1782.134737 4539.150726 6.770385684e-25 1.403250605e-07 132.8731104 4532.023166 1216.362908 2195.35292 8.276646003e-23 1496.657318 0 2673.330467 0 0 685.7320191 1.894583837e-11 1206.552183 0 7.811293913e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
