# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169820321559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-11
# Param: gx=0.002
# Param: gy=-0.011
# Date: Wed Sep 23 15:23:44 2026 (1790169824)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0399938; dX=5.60048; Y0=-0.403; dY=11.6715;
# signal: Min=0; Max=106754; Mean=1198.17;
# values: 7.85232e+07 674132 26730
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.797207 1172.517342 629.2978941 1185.382576 0 861.4956996 0 1765.854277 1593.570452 0 0 1376.725627 2619.324371 8139.36432 5174.703221 5028.25042 2907.244744 2880.519975 12154.91854 7126.019265 10044.4956 3109.617008 4100.412515 7817.83752 13788.1884 4847.135393 9439.697315 0 11042.12787 0 13366.1025 0 11242.76824 14460.07215 7935.565782 22424.03724 8121.559712 7920.123687 0 16312.90025 21708.52341 0 0 15549.85339 18528.23109 4637.38267 12650.29838 4657.593403 27570.8658 6922.889492 11935.07006 11258.96082 10169.38818 3579.396207 5006.029863 9469.328018 0 7189.478196 0 7169.959339 8187.709597 4802.269858 6578.922409 0 1849.322843 3924.189459 3867.040691 1113.024994 0 673.3278078 3626.008003 1594.610129 1697.87726 0 997.3866514 478.5150142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.6446381 481.6347405 714.6979555 755.341342 556.0754521 685.5310311 1233.034939 3879.416403 325.3929978 0 2151.784223 3379.576161 1598.223683 0 5750.84354 1559.043586 6418.018201 5007.826615 11458.69574 9169.397312 11681.78235 0 3695.83512 15292.9624 20826.43867 7175.022056 14322.29985 9543.101621 18211.00495 6077.354014 17684.07851 22321.02213 12163.8622 0 16332.18497 9293.505118 7043.645028 6753.665759 7446.559183 4460.593669 14112.97788 12937.62307 14653.4454 6530.91823 0 12397.3123 7487.961739 0 20505.34138 9423.496202 3392.320386 5977.62856 0 4429.309318 9829.534997 7829.254835 15816.28167 14748.72335 3198.677607 3984.199025 4327.186031 3548.644025 4478.891367 3447.62198 0 960.0005864 1829.730231 3738.673371 0 1552.575645 771.9806396 0 802.6033211 946.0947237 0 425.2356146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.9590128 0 125.360796 504.1970149 0 0 1323.259028 1108.013824 2924.094297 0 1717.698178 5964.841561 2961.888449 1314.92251 4761.549455 0 2357.45364 4614.286311 0 11413.7623 0 4223.395102 11074.39748 3479.765423 4865.796966 8854.580786 3326.643942 10158.98951 8393.681139 12333.71872 3513.644579 0 11500.78958 4944.858158 0 23459.39104 0 14124.28369 16175.8143 20380.57171 5560.900841 14238.90941 4816.718387 0 17697.1011 5898.599023 5091.312346 0 14309.13452 4810.134671 5067.342193 11846.62198 13105.48394 4218.464948 16646.56211 14788.08445 0 3375.229473 5663.767963 2418.11318 1435.335829 7070.711814 2940.415982 4516.757929 0 0 6135.960079 2390.600333 2525.27303 3809.678506 800.4036128 0 3489.709708 393.9162053 246.0228443 534.3365212 0 385.7972617 270.8847784 11.42163681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.94781487 695.9647105 0 0 63.30256775 0 993.0695803 572.7722969 1688.660255 1851.521361 2294.415965 0 0 1876.973222 1148.886294 0 0 4242.180476 0 1961.84211 2533.276746 7879.296051 6868.372244 4471.461909 8205.388791 0 8710.667308 0 10002.74673 27608.16876 21215.01374 5149.258297 10206.99959 11851.73794 0 10185.02301 15786.43682 0 20724.97254 6846.407517 0 7588.733035 17227.83028 17338.58548 5683.097558 0 8508.884939 10622.73771 11448.40182 3660.301729 4473.887941 0 7159.710204 14083.7104 4536.819155 8401.973618 6382.887016 7319.79941 12101.14579 4700.416086 0 6148.916897 6977.509446 4899.767843 0 6942.402363 0 1217.180786 0 1277.194645 1085.79533 26.30435715 0 0 0 19.38154535 0 250.1093209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.13221668 0 184.8575705 208.3487336 0 990.5222691 278.9118193 946.7640937 819.8789724 1096.109087 2716.282047 1642.848748 1227.372518 0 4789.298434 4127.440602 0 2903.758435 2654.181466 0 2630.725079 1975.412077 6874.801434 3417.604757 0 8992.029255 11984.68472 1780.334874 2785.243547 11487.64748 8005.628734 4273.669878 8127.936729 8045.666979 0 23951.63524 27726.39601 6299.136003 18569.66226 5112.878172 15938.73806 10262.36209 6274.853729 17449.80278 0 27591.48904 5404.474578 0 6927.797632 17534.51254 0 15199.28667 9100.102793 5570.756178 14090.77178 4618.584775 6374.961198 10291.89463 6935.151923 2679.989921 8047.704405 3495.286492 0 0 4414.571926 1886.246441 2538.666561 1266.978632 3326.857712 928.9547625 432.5417336 0 328.6513435 486.9739031 523.3157368 1056.831088 9.091679294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.09116805 294.9207544 0 935.247688 0 1367.746733 0 2842.680016 882.4947012 1242.282269 0 3099.20931 1670.930717 4472.732294 8676.815186 5168.279426 3032.777142 5070.558195 6166.442838 7421.018574 10414.77609 11202.98058 13135.98629 2979.962643 10535.6991 6722.566841 4962.144872 0 8484.944184 4634.945304 6439.017476 3306.144147 4968.674542 12893.33067 4453.454639 21647.21738 8987.961786 14547.52306 15072.1698 0 11791.43505 13989.24786 4229.004773 26932.41068 4982.395474 10057.30692 15347.84161 4595.636172 3370.134609 14609.23676 8390.333655 9559.591741 15955.64717 7516.558681 4725.87877 0 8326.542448 1636.407798 9610.340049 5097.892389 2693.183385 152.2393146 2194.173027 1878.464443 1051.354104 2418.64701 4056.890242 0 1226.964996 2265.074197 1584.276381 0 0.2788310782 1989.300579 1145.627075 173.9227605 522.9509114 147.0145973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.522594 0 396.1703308 462.2972648 637.0799193 839.1664459 560.788881 2033.158212 956.6587954 0 2178.851191 0 3796.236262 1695.187418 0 2527.26081 3856.901916 0 10745.66338 6743.817724 6741.011383 14007.40191 2372.453484 0 11956.10469 0 7604.452773 14630.6321 11061.72092 4871.554628 9308.267983 25220.1739 14588.25428 16840.14263 0.02395372188 6200.235725 5625.851597 29184.62071 18952.86648 8197.093914 6198.234827 21021.47725 6917.42379 12033.27301 21934.94487 6103.366929 20368.24467 1752.774642 13564.46894 19632.08854 18657.0651 10801.2084 13724.03303 9352.187525 8114.550402 8112.605015 8988.253109 5902.231489 7205.107455 9713.844136 2766.754446 10285.29396 5008.60158 6232.946676 0 4277.106023 0 2850.733098 2380.768009 927.0229499 1256.0407 0 1901.762762 0 0 822.5077263 109.1407577 134.1403012 79.4284788 13.73447658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.9797101 517.9340206 0 766.4949457 683.8097614 1114.679591 243.8014045 2297.905623 755.5093021 4240.558357 0 2131.107278 4788.844372 9.507193369 4023.926659 0 0.0001406195908 14201.03107 11204.21207 5841.964865 6105.085846 6085.623887 6461.173011 12685.03358 4898.473343 15506.24287 7951.038114 6295.548445 8330.409632 16219.52273 3824.030476 8681.637612 14939.95709 20393.96382 11280.01123 7034.655813 25575.58855 8499.12821 5783.611932 7151.377915 27694.23345 18208.35366 24314.5604 5527.523562 12385.12801 4542.233495 24234.0124 11750.5517 22798.7691 956.2614959 2238.493254 131.4427327 158.3116764 26.48054079 3299.967884 6366.586956 8904.328278 4405.284193 3450.54944 5478.097137 5175.975435 4151.49711 1544.95734 1473.762393 7412.114452 5472.386536 3197.062303 1888.375071 779.3964011 2589.158074 926.6042835 1588.219623 110.774527 541.0954102 609.0336956 0 219.1772209 47.39329382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.6087793 78.65171553 638.1468986 0 130.1160543 532.8082982 1515.1205 730.8634705 2794.005597 1815.31325 887.662927 3653.796253 867.8364453 7032.420829 4988.993376 6037.295658 7019.233945 3230.455539 3958.405503 8646.565257 4983.692 7432.492058 10417.19232 3758.210413 0 14386.35207 7710.939095 3338.0717 10045.43047 13433.42219 10852.35535 3056.215733 20627.27077 33065.29551 3790.750255 6741.217314 28378.63255 4149.883403 13945.45562 0 9754.182897 14370.75637 5105.519596 19811.17093 9428.781237 8342.390897 9200.302438 16546.45172 9638.712853 10722.19193 11467.02321 9598.434453 3010.134115 15586.56312 16249.18031 15828.52987 24036.90045 8832.058791 7834.157238 6186.788419 4614.5281 689.8649763 1659.194452 7356.116781 2069.834525 2601.007915 1680.142437 2530.058602 3445.097842 1486.361791 508.7513794 1215.137369 994.2042306 1240.621659 1296.747609 0 181.1415514 195.6440861 0 3.496494519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.1901629 568.8858485 813.6523448 0 159.4061787 2497.430221 970.6162908 560.1868489 3692.535046 6.960384477 2192.845136 1267.170412 1875.805622 1372.647175 10200.95496 3902.769261 4574.886947 6912.354997 9997.67862 5358.844055 8418.687055 6493.602554 13147.94636 1629.019126 15909.05761 13802.07197 7951.106291 9484.104192 9977.340816 16359.28679 10535.87814 5660.521332 14330.77583 5148.194809 11269.19381 16679.38357 20694.75345 0 10896.59432 2537.909769 27955.39016 8261.141712 0 13.62518735 8986.714186 4154.607476 13725.02371 8174.118419 2751.494393 11010.4496 8761.716782 8345.820671 18114.84355 15044.04992 8442.525127 8604.332067 14284.40706 9179.78568 7032.639494 3048.943415 8319.928351 795.5389783 3403.623627 9399.673128 1815.892816 1556.603002 2159.918292 4263.79111 439.2013184 1737.8662 507.731324 92.84896725 1127.831728 2057.276193 748.5154293 328.2480529 384.4837023 115.3624905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.64946432 41.65466007 0 553.7380403 94.96611851 1759.089053 1195.810195 0 1156.34492 1705.430153 3287.821444 3627.753294 0 1064.161516 4683.840568 3863.116614 4273.300939 2240.158753 11355.74411 14727.74054 0 4649.45278 2201.549072 5396.070046 14021.06371 3426.623371 7344.00333 18335.14775 7523.58924 11428.81063 6246.065522 17882.38896 11809.32858 25620.936 6606.499652 21601.32229 4277.387646 15802.8209 18085.49892 2543.918018 23256.6565 0 16922.39436 18857.14186 11009.07106 18397.87339 2698.742943 9632.169045 8406.890454 37.80456623 5231.330259 8599.803933 7813.905765 6145.527061 26154.7673 6327.978401 11974.86221 9252.390519 3758.631712 1243.356296 6941.241526 7362.241412 9619.28413 3466.152216 493.6983055 1665.321048 6159.073398 1841.026316 1960.124159 1206.258119 2695.058851 0 621.1019319 1000.885995 0 0 0 5.495315154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.4144922 0.00023293102 36.43134003 1095.80043 533.382686 9.287400866e-06 2466.522231 0 2668.188138 373.5542504 0 6501.962067 0 0.1402583952 994.4456789 5343.836115 2064.77938 4521.830209 4955.979402 5025.480997 6532.119009 0 5250.706295 3758.643099 4163.327745 5921.957004 8380.209946 4904.301026 7720.574786 2365.082501 16991.38219 7655.216961 17289.05436 13371.27533 10011.92535 466.1551577 11412.90602 12071.0001 6966.289518 10178.88267 4389.233933 5978.990265 7760.730839 13537.40791 24905.46483 4513.272733 5677.557297 9558.642192 2793.55447 536.3734027 7661.146838 5051.642074 21.64350324 9144.383079 9051.460119 1179.955214 5596.35299 5955.982654 3438.046553 2729.27702 6241.786407 1953.698003 2787.151489 1900.737131 1822.937784 405.9044094 1446.153093 0 1858.532836 854.7590477 1186.076051 289.6687459 1481.603888 523.9696262 1.80435201 0 72.54968934 176.0233948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.936291 236.5801926 0 0 425.8097485 130.6127448 31.60565799 1197.506568 167.5859386 0 4481.22661 2770.981175 4316.710917 1933.509518 2960.025281 1183.936162 3082.411469 1721.501866 828.3057405 4170.996671 326.8403994 4514.741631 0.006049028625 3463.976745 2.509715113e-13 10140.04195 0 1.249525551e-08 3235.768574 8303.554429 9960.845016 1913.667203 4714.472216 11884.41706 8528.35723 16707.74048 3666.757306 5308.91184 3266.504151 8949.383855 17541.00885 19425.75729 13968.22628 1.926638053e-05 6820.0213 10264.46647 8136.498101 0 5184.913214 1104.137488 4093.512421 8978.411035 0.1788625913 9855.891473 8144.681524 0.02278014316 2445.274679 7451.132939 6766.540804 0 4472.196428 2820.555864 4480.976851 6462.400163 2047.255732 0 2370.63736 4.054492413 126.9910201 426.2743659 1998.602664 188.0444515 1694.684802 5.575692565 2.206893508e-11 244.8639018 125.9077412 0 0 2.061514498e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.71658539 0 360.668041 0.04708420061 0 0 202.9337865 1372.234799 774.8003122 1087.888792 2027.476924 4573.753227 7610.141895 0 1816.190584 2920.103255 1310.531751 3486.63622 0.0180816649 473.0908838 4026.392909 1496.285684 6594.178473 5952.04336 0.04823711436 5994.485921 3214.443295 10470.24496 11203.56678 13171.48901 0.03587402917 7266.232916 9635.601525 21278.75411 6085.789798 4372.399192 9633.550736 5634.306493 0.0004013116909 17447.54369 9948.520899 6512.65087 14912.28511 4755.020117 2638.504436 7114.42177 15758.57722 8446.719206 10870.83909 8764.857778 4017.309762 5548.75721 2298.450006 2884.567633 6799.803038 8441.885126 6208.088502 4122.376753 164.3974308 2697.197458 2747.178418 9.464346612e-14 4473.058092 762.563803 932.7608366 2020.843537 0 731.2543716 68.82676799 3058.818082 973.5433342 187.2219202 0 376.385219 68.3660108 290.4693465 0 75.07084926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.57537219 0 0 0 0 646.1298711 1133.761313 595.4410113 1.948906653e-07 585.9097973 669.1528186 323.2343062 0 2452.629837 229.2855551 2063.593284 4219.278907 4672.364443 1310.372587 122.0774959 5902.096461 1190.74424 5032.404097 9235.13204 2608.728288 1474.637311 7434.823942 155.4993794 0 8466.220113 11710.54238 11138.88171 3358.567639 6072.572833 8943.19302 5309.916677 0.001780811324 8156.190863 11011.05605 0 1554.36165 5697.183804 8571.443187 8327.706872 6407.032258 10168.57906 3528.402999 5.400949267e-13 4376.253755 1414.363626 6959.571214 8457.017393 12165.03058 2387.649501 3326.034544 155.4872263 0 6236.34458 2843.35954 2620.985632 1619.147237 0 0 0 1336.142508 1821.015994 686.7898729 1120.21614 323.3637497 0.001526167104 1072.686061 1596.027925 276.916152 57.44893027 24.96565714 655.3136583 360.4306555 0 0 69.3075046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.3199259 0.00345803098 0 517.937736 2047.413156 1150.085756 209.0579093 0 565.1270938 417.5484666 0 1595.979683 4915.455684 4749.785281 6846.132091 2.724541921e-12 2012.324425 5887.00953 4402.835122 4509.473895 1296.826757 6724.065154 1085.4684 4858.55192 5846.020291 2050.302394 2935.22091 0 10602.7305 10715.04818 6635.371016 11614.80194 3318.163758 3.623411602e-06 3384.08865 20587.94683 7715.546895 12091.56461 4666.491866 1572.390199 4438.824032 9540.020952 3.636975789e-12 8956.60385 3720.591047 10296.36907 3252.471498 4318.612884 8727.388494 6065.026942 5736.172985 6791.972692 0 0 5880.146814 0 1.346329147e-14 1920.476151 1245.857865 3393.988252 851.4201436 5591.759786 6.297822362e-12 823.7296677 7041.227896 1883.800506 1444.654082 1642.389949 470.1224764 1863.973929 1786.437161 2056.910267 0 4.747454075e-15 246.6568157 168.3715193 0 102.8614767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.35196893 0 0 0 262.6002922 591.8459104 205.552129 0 863.0626935 0 322.2076933 1506.919921 7.445083828e-10 2752.379135 0 3574.620881 628.828819 44.47354167 5830.539635 3608.031426 8.749737919e-10 4859.658787 2232.56107 3838.519161 2551.505134 3613.237271 1.306435361e-20 9194.076633 7423.06452 2829.460138 2872.717056 4636.522616 3696.52582 0 8545.2371 0 3851.12262 9629.342441 14415.33866 3525.903929 14069.00664 12165.11614 8030.544964 8139.665763 1991.511257 10125.52857 8301.034749 14723.25862 11293.14643 3270.745676 1055.815138 0.000202845242 4031.401903 6591.640162 2732.451375 5836.690195 5476.144988 7379.224997 2415.021784 8.08595268e-09 2349.89865 62.96755916 926.0693368 3412.2614 3375.738771 1.474037743e-12 65.21684653 4030.227298 0 0 1258.389206 896.190584 0.003825086935 1277.376875 1060.945144 439.4904594 671.2090673 302.3977767 0.000687386405 65.93631768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
