# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690573778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-15
# Param: gx=-0.006
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.568424; dX=5.453; Y0=-1.08892; dY=11.6195;
# signal: Min=0; Max=81551.3; Mean=730.352;
# values: 4.78643e+07 529528 16240
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.9120325 715.6137409 911.31694 896.4201089 1739.795339 1799.293189 763.1002822 0 1773.762701 1965.747156 1069.904735 0 2638.295062 3085.794127 3661.813387 5134.188468 4071.936264 3962.007716 2725.622845 5374.220413 7171.516732 6629.484056 4949.463159 3862.585899 5630.938522 5278.932744 5121.822384 7347.253412 11247.12377 6051.361248 6390.60119 6453.721569 8760.794303 10846.98742 8729.864178 15068.42543 10101.00528 7381.089932 13988.06912 10813.8763 13717.5494 11538.34798 15173.46052 5121.859135 11579.83333 5137.898463 8377.622911 5871.800206 10469.6738 7489.327172 7172.720282 3862.056108 4023.266913 6021.823248 3274.815109 7339.771014 5112.785916 0 4401.554636 4048.957176 7089.559041 0 4818.749866 3597.928835 2137.089127 2996.63922 0 0 2855.038226 1887.637981 1266.981232 0 762.7385979 1208.195507 502.546798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.3963355 0 0 511.4032146 360.3648669 654.7396893 1380.365126 1093.12595 0 1457.638894 0 2332.312104 1842.726883 1560.94077 4398.562329 2418.912538 1316.408115 2714.266855 1829.076336 4304.318841 2913.864586 4603.526468 7983.072962 0 6369.20216 4427.50987 5321.784303 5268.827921 11280.67292 6770.706289 9343.363013 11146.29638 0 8504.241772 11339.12502 0 7071.583683 15953.52627 7081.483821 8028.183343 0 11942.27693 7383.576491 0 6925.074682 7999.227484 9557.865819 12464.65166 5079.392923 9216.953929 11798.44938 9504.329695 8542.417072 5453.028248 0 12468.79623 5887.350082 6775.393243 5980.782383 0 7003.506955 9359.193446 4347.925284 0 0 0 4146.152578 5084.572555 4806.164563 1575.673557 3839.212007 0 1238.063135 1713.232679 1559.542316 171.5623472 124.4315057 1006.770503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918.2746876 0 0 0 1553.580448 422.7842745 0 1248.15795 1845.060662 0 2994.299904 1426.32741 4682.20644 0 0 1996.571124 2505.40544 4577.01115 6661.437773 6354.441474 9767.827252 4875.891469 0 4692.550205 5869.284139 0 9281.444028 10504.3416 9843.473485 10061.94141 6851.244271 5587.253873 7060.12233 0 11412.97937 15780.41117 13825.49714 7886.535167 11879.34207 11944.38459 0 7177.088355 7558.952899 7222.165552 5299.710986 6173.28467 6001.104696 5991.465389 13102.11041 0 8356.47534 2717.106864 0 5820.295616 7659.211237 4266.490432 5601.538545 5062.737844 0 3885.71596 4124.258219 7131.290917 3788.799878 3638.381714 4655.820816 2684.256669 3110.355327 0 2382.724427 3710.751973 825.7047981 1511.269643 2149.13527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.6274212 0 734.8585652 946.1453124 2319.101755 1493.656365 0 0 1243.791138 0 0 1584.471864 2989.402328 0 2940.563028 4666.784009 4556.878121 0 4296.449872 0 5176.139166 8126.323138 6784.570214 7213.913802 6090.532129 9310.770166 8603.055553 9966.398331 5103.026442 6765.360933 7201.299174 0 0 7046.616296 0 10648.05653 0 11891.43663 10366.37491 9396.08521 7470.931647 12736.22247 0 14367.52104 6804.952123 0 5933.151757 10753.72599 0 0 8242.266238 11401.29339 6032.04483 6479.379149 3599.965533 6272.417106 4302.856815 7603.21754 6346.501384 0 6130.309864 3330.4192 4328.790414 5346.377353 0 2312.887439 0 0 2411.220732 0 940.4533055 810.6752059 1032.718949 0 669.4327951 0 314.5934821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.359856 0 151.6802795 705.8883608 1047.959242 0 279.0362403 1400.560154 2092.542614 1139.476676 0 1163.957685 875.0507953 2524.453886 0 3065.344184 2392.521734 2256.033757 0 2697.769606 4082.519636 3387.208522 8701.269357 0 0 0 11695.66785 8467.269053 9533.659648 9037.564679 6831.396635 6800.189113 4171.275514 9647.369578 6861.931384 8843.587887 7794.682765 16262.112 11052.51584 18371.46266 15040.6634 7979.184637 0 10986.70383 0 8129.607525 10683.50629 11909.48068 9556.260022 11272.98045 0 10925.35239 0 9088.065766 0 9154.701078 5466.197525 4043.041059 6445.87319 0 4447.393617 4021.372138 6216.775683 3993.635356 0 5274.059377 4108.261661 3092.50458 1979.532826 1473.750872 2492.780862 2138.186967 1005.607361 498.8515931 1912.995007 635.9758501 0 0 0 258.483602 64.16089497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.0020963 2.430029918 0 565.6091702 0 0 1552.008237 0 0 0 1036.607785 3766.201754 1646.305088 2013.791436 2563.863353 0 4477.531298 2239.796731 0 0 0 5119.785234 4439.126309 8542.833682 4981.33462 8939.777608 0 5375.955773 4701.811563 0 12687.88302 0 0 0 7371.21548 10801.64735 0 12776.98296 7794.174727 7721.096296 7868.967654 6971.502332 11656.82191 0 8223.206929 9593.189255 11459.88796 12082.81369 8127.860549 6004.867031 6855.449708 6312.470768 8986.387867 7139.339013 7054.905007 6064.313513 4580.699731 11240.35841 4226.449131 3705.017275 0 4484.331521 0 4971.470692 6285.924204 0 2731.431824 0 1724.915152 2244.45378 2379.334728 2002.366391 583.9970133 0 0 918.6369636 505.7718766 21.37245855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.59681294 0 0 776.4407297 0 0 1774.161567 196.7966091 0 0 0 0 0 902.7545107 0 0 0 2456.501959 4941.878913 3016.759872 4068.16963 6522.896094 0 6216.823231 0 0 0 7367.923105 8013.044356 5549.839602 9077.758438 0 0 7031.454971 0 13732.17826 10357.03691 14259.89111 6009.635837 8644.93097 11876.61253 13238.5741 0 8812.888646 6691.734835 7327.713956 0 0 0 10394.63459 6140.42117 0 0 4264.593599 4313.567805 7539.311409 4438.774761 0 4800.077276 3948.066641 6137.190111 4470.890067 5085.071487 0 4100.366964 3442.215235 0 1967.105045 0 0 80.87260675 0 396.3898974 0 0 0 643.9332711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890.051746 0 764.5831896 0 612.2875609 0 0 0 0 1089.854653 0 2368.499795 0 0 0 2838.908752 0 0 0 5881.298237 0 0 10980.41936 0 5534.837214 9384.472875 0 0 0 0 0 8167.356722 6721.451554 0 11455.59067 6697.580807 0 0 7243.066933 7613.976229 7806.272405 11639.52341 0 0 0 0 0 0 4092.398424 0 0 0 0 4375.675882 6244.470762 2842.856131 4906.208507 0 2775.138138 5515.824895 4875.978545 0 4972.235739 2989.752217 0 0 0 0 1500.262448 0 959.606429 1310.676767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798.214746 0 0 0 0 0 0 1881.959334 2189.538268 2157.024509 0 0 0 4603.674118 0 5679.846582 0 5632.582891 5441.23949 5726.569357 0 0 0 0 5387.950703 9412.293652 0 8749.818737 0 0 11169.91841 8108.947846 0 7865.554338 0 0 0 0 5965.456646 8316.881672 0 0 6228.829611 4790.098432 5762.126648 0 0 0 0 4695.040093 3291.087775 0 0 0 0 0 0 3382.149866 0 2539.440107 1624.491739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.2196982 0 0 0 0 0 59.55398655 0 0 0 2640.347466 0 1627.097314 0 1753.195747 0 0 3317.169661 0 0 0 0 6706.084339 0 0 7185.026396 0 0 9411.432039 6388.847501 0 0 0 0 0 0 0 8879.532979 0 9580.999626 9597.395755 9031.152295 7395.070583 7018.574581 6617.572896 0 0 0 7819.699867 9742.618777 0 0 0 5871.528021 0 4606.859918 0 0 0 0 0 0 0 0 3337.089172 1653.743914 0 0 0 2423.271379 0 0 0 192.1203289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.2655616 0 848.964984 0 0 872.0590984 280.9556049 0 0 0 0 0 2229.820254 0 0 0 0 0 0 5501.819145 7154.884199 0 3888.816531 5092.699429 0 0 7260.064497 0 6945.371993 6001.683953 8365.974102 8243.541048 0 7009.804352 7132.458288 0 0 0 0 0 0 7932.141305 7735.442552 0 8809.857053 0 0 6611.799332 8098.753682 6425.847311 6106.054809 0 0 8122.924427 0 0 0 0 0 4066.875261 0 3347.345375 3523.36761 0 0 4741.336312 0 0 0 0 0 1648.314318 1508.96431 0 903.9093167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.3328052 0 256.5416718 0 0 0 0 0 864.4163416 0 0 0 1414.405972 2225.089688 0 0 1519.289647 3351.41135 3041.735814 0 0 5699.731694 0 5872.461918 3772.05198 6072.406726 0 0 0 0 6896.962461 8122.63251 0 8271.540686 0 0 8448.177116 13029.41941 0 0 0 0 0 0 0 12932.76398 0 8676.767873 7772.182099 11458.54409 0 12164.74571 0 0 0 4908.330212 6676.019675 4748.359125 4987.833424 5042.377042 5579.810542 0 2766.30836 4319.393899 0 2087.349201 0 0 0 1951.734545 2526.122861 0 1599.886616 2485.387613 0 0 0 0 681.9164071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153.446821 1134.412108 0 0 0 0 1343.344047 1490.801703 0 0 4713.436134 5026.349001 3595.252105 0 3450.927732 4957.142622 0 0 0 6023.529852 6935.43807 0 6959.307275 0 0 0 8321.458151 7393.255112 7340.918398 6903.977632 16549.80608 0 8556.075849 9597.070728 0 9242.794688 9327.582016 0 0 7621.318897 9175.116057 8398.418396 12376.07262 6575.612853 6545.977473 8445.947254 7553.177855 0 7319.477214 7010.754915 9134.190973 0 8614.463531 4456.687085 6118.15873 0 0 3520.859517 0 4165.46667 4069.708955 5320.172753 0 2344.738075 2427.357606 0 1607.87146 2723.861938 736.2913057 0 0 0 0 819.9826523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.9217842 462.4468771 0 0 642.145863 684.8359136 0 140.0864265 1672.721997 2116.971065 0 3326.649861 0 0 0 0 5754.894269 5053.815918 0 8111.622483 6117.870788 0 8244.380658 10310.70849 5518.55977 0 12126.05558 0 0 12782.6996 0 13658.65907 13203.69605 12021.78505 0 18379.25562 12294.17713 0 20864.90735 9168.964117 0 0 9529.182916 11929.29034 10487.70121 10404.62829 11671.8752 13282.03764 6622.44146 5555.915181 8780.328329 7847.094339 0 9629.586045 5745.125929 8292.163785 7012.964343 7103.402573 3757.10833 6362.082484 7283.860811 2640.889241 4914.877099 3383.454744 0 2220.059224 3114.254153 2799.749338 0 796.9245937 1641.22033 1148.865809 1707.515026 0 0 501.2436529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.28390787 0 99.73862568 491.6390556 725.3920038 0 517.6881898 0 0 1983.339966 195.0573935 0 2241.408054 2819.900501 2297.119976 1462.70284 4357.476851 7133.135569 0 2480.92845 5356.616452 8019.265126 0 7676.647124 0 6056.182691 5021.901988 0 0 13118.24172 8918.49931 7360.936258 0 0 0 14696.13969 11931.27155 12181.96281 0 0 9406.915183 16316.17314 8296.917989 9000.439745 9523.192963 9229.372228 8617.375383 11693.23912 11624.368 10353.99291 11253.40855 10940.60962 0 6252.923493 7663.227228 8573.157383 11969.52037 5374.944072 5277.864563 0 4010.126227 4588.716967 3334.012605 2933.633747 5688.104993 0 3325.664541 2935.785419 3892.209103 2690.136374 3124.84764 696.4101188 2954.43864 0 1016.383438 0 0 1063.166213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.3455996 488.6232543 0 434.8988455 1014.965648 0 283.2980523 0 1620.973497 0 0 0 2327.028392 2028.148163 3994.839618 5415.326875 2168.737203 5657.685264 5308.320523 3592.969547 0 8407.868065 5878.768854 3942.755321 9007.937774 10029.42206 7144.627542 11064.20155 10920.18341 5849.107443 10127.46193 6509.298727 11817.84596 12905.51506 18735.40566 8810.034068 11877.731 17784.32086 13335.76349 20384.72837 9290.576748 0 9546.998469 7438.39029 8273.51934 15715.03126 14049.06869 14350.97155 13284.00769 14766.86875 10394.1916 11798.79474 8533.171356 14058.01828 5124.834091 10364.37575 0 10432.12924 10010.09388 4696.0676 3647.305781 0 7458.545008 0 4319.87052 5694.233991 0 4541.332863 3485.44896 2124.616458 2314.967366 87.56125372 410.2767666 1916.514677 0 0 908.8476965 0 347.1975301 0 63.6345222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.242849 0 0 1897.613442 1732.606918 942.1865451 1001.47363 618.4600516 2431.333291 0 4626.930935 0 4121.357018 6560.483311 0 0 8811.057356 8692.28343 7673.427544 7778.218687 6860.981105 9073.793699 8974.252215 6520.770325 9282.097118 15342.54005 11829.31075 15438.79721 11193.12772 7767.576337 14580.83643 17889.96205 12877.71124 15167.07256 18621.45986 12730.3807 16351.22686 15263.57375 12648.46374 15025.03918 9214.152304 0 11096.7101 10799.01501 0 15378.88598 8166.757411 7900.606267 12525.13093 9922.180896 7526.673089 8923.861149 7143.246902 11815.88399 5497.248858 5944.089474 8762.157803 6985.616196 0 5982.247188 6441.667496 0 3660.55793 3977.97979 0 0 0 0 2104.785688 1208.157671 0 1030.26171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.7760422 0 709.0211465 0 1489.188363 438.1792644 1832.464553 773.3969839 2838.198968 979.8191313 2396.092221 1375.527589 1406.424433 0 0 2908.50605 3104.531442 5789.485841 9121.265054 5850.499366 0 11180.88182 5156.14467 7906.131482 9653.237863 0 6990.034174 9552.173748 8103.701391 13478.74973 8404.38901 16626.80916 25920.83899 17719.16517 14741.62972 15195.58514 12406.02621 13443.17608 18255.33277 16131.40198 20209.62618 8779.304649 17692.57449 14645.32676 11422.70191 18695.43995 14014.08589 8558.920446 10529.67947 14615.38565 10389.90187 15832.32789 10413.38038 7735.235034 7656.433277 11038.30927 8173.993263 7678.130515 10826.00288 8071.69967 3977.816001 5108.533305 5113.666182 4974.925062 6457.684547 3657.964556 2243.230563 4638.692159 0 4191.137561 2272.619835 2372.574481 990.0024092 0 768.709166 1215.500929 643.8282126 0 292.6352746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
