# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170047705395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+15
# Param: gx=0.016
# Param: gy=0.015
# Date: Wed Sep 23 15:27:31 2026 (1790170051)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.25956; dX=4.534; Y0=1.26808; dY=11.7724;
# signal: Min=0; Max=66086.3; Mean=381.844;
# values: 2.50245e+07 396008 7527
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754.767626 0 0 0 0 4.062013765e-32 0 0.001452571198 0 6.39550207e-39 2.729332577e-30 0 354.4809006 0.006131379901 0 1.385857087e-14 6.739871322e-23 0 1008.501253 0 2304.150575 0 1.390616301e-09 0 1088.477242 673.7495601 4.684722675e-15 0 8.349277717e-07 1.145951383e-07 1.693161486e-36 1208.116598 3012.737355 0 2262.074438 9.730355274e-28 0 4.872524902e-11 4.973578131e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.422505806e-13 0 4.73774147e-07 0 0 0 0 0 5.507900282e-16 0 0 0 9.041024799e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001011867828 5.785985451e-48 0 0 1021.17268 0 0 1187.373274 3.277918463e-36 0 0 0 0 0 0 0 4.373141212 7.523164515 3.690503384e-33 0.03830858568 0 0 1467.5425 0 760.5107078 1.308774654e-07 0 2954.687345 4.141183257e-18 840.5624428 2896.533718 6.522098508e-37 5.276394069e-13 0 0 1.293312384e-43 0 384.5767495 0 9.025440854e-19 0 0 0 0 1.778678524e-23 0 2.074785567e-09 9.641645665e-21 1248.130774 0 0 0 0 7.544739345e-42 1.000236678e-24 2.681147115e-37 65.42913858 331.4971906 0 0 0 0 0.0001245715109 0 5.494688816e-36 0.007481610495 24.80333286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05477189908 0 0 0 521.1199339 0 6.243066756e-31 7.320864693e-18 0 774.9003229 0 957.4020288 0 8.736763153e-39 0 3.080195312e-44 0 0 0 0 3.79645364e-41 0 4.11548319 1.981786972e-47 1.066785515e-06 0 2.044342599e-39 0 8.128157793e-41 0 0 2374.383922 2.725974421e-16 16.9895838 1.33025927e-27 0 1968.917162 0 0 0 3199.53432 17.47026802 0 100.6269385 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29178909e-06 265.989923 0 0 0 7.397299394e-31 0 3.043269991 0 1.340126135e-28 0 9.272373959 8.116392813e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.903931875e-30 907.8281434 0 0 0 0 7.512940664e-45 1.786526687 0 0 0 0 0 0 1717.112638 0 2303.738175 1816.096644 0 1.262920166e-13 8.343987039e-10 2.856451113e-08 1584.337095 0 0 7.46373823e-38 1.308311285e-23 63.60932569 7.080105602e-06 3184.904804 0 0 0 1.881279237e-26 7.518022833e-37 1.51212511e-49 2.416440637e-49 2.205805587e-33 0 0 4.405520197e-47 5.931161985e-25 0 3.983180526e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 9.607738843e-47 0 0 0 0 0 0 195.5129087 1.2747004e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.449128578e-43 0 0 0 0 0 0 0 0 4.979633627e-09 9.361043582e-42 0.0004565284019 1521.277705 0 0.1873146949 1.494222057e-12 1723.410518 0 7.496754279e-21 719.9822703 2387.216012 0 0 1471.145673 3.60701742e-32 0 4.923248719e-37 1.526300262e-19 0 0.1004071483 0 0 3.050249416e-46 0 3.563973581e-08 0 0 7.558112087e-23 0 0 7.72329959e-44 4.279129622e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.404760019e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46612402e-32 0 0.09106244451 0 643.0055843 0 0 1.051749184e-46 0 0 0 0 0 1394.754122 1.212242482e-15 0 0 962.6916394 0 0 1.439343291e-41 1.154796751e-49 0 0 1.491800015e-16 0 0 0 1.122308262e-35 2.467059485e-48 0 0 0.3133127625 0 0 2.889196495e-09 5.743164754e-12 306.5731359 3883.39721 0 2.045694977e-05 3.989854092e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.875398245e-44 0 0 0 0 0 407.0633462 0 0 7.449012878e-41 0 178.6155044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.8467571 1.034940099e-24 0 0 0 0 1.863119559e-22 745.6896135 0 0 0 0 683.9051779 0 0 0 1.793565587e-45 0 175.7528109 3.683958131e-07 1328.975123 3451.858651 0 0 0 0 0 0 4.148223537e-33 0 0 0 0.0001050912663 4.633556142e-35 1.147643672e-07 0 1.229719747e-41 3.018789759e-07 0 0 0 0 0 0 0 3.9284666e-11 0 0 0 2.699879562e-26 0 0 0 0 0.3796115616 0 0 0 0 0 0 0 1.480438302e-46 0 57.86295101 0 0 0 3.378574603e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.398538218e-38 0 0 0 0 1.21582855e-10 4.274022581e-07 0 1.381896152e-41 2.071994586e-43 0 5.917445099e-12 431.2046685 0 0 0.0001658813149 2076.065702 0 4.399917989e-09 0 0 3.042284275e-49 0 3.785674285e-08 6.244928302e-05 0 517.569859 0 0 0 0 2808.570158 3083.688489 0 1.035958473e-36 36.80710775 0 2.422546338e-37 7.822201299e-46 0 0 3.069495528e-22 0 4.611634566e-31 0 0 0 0 0 0 0 0 0 0 0 4.661136528e-33 0 0 0 0 0 0 0 201.7098023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.094494342e-14 0 0 0 0 5.352888541e-31 1.450390499e-06 0 0 0 0 0 1.003621902e-12 0.001285875271 0 2315.372272 0.07212899582 2300.506277 4.253198694e-16 3.199792651e-31 3.254717118e-06 0 0 4.047536637e-31 2420.385521 9.049372192e-38 2.588506379e-17 547.6488988 3.997248623e-12 0 0 1.914594723e-23 6.418760894e-27 0 3.683846661e-50 0 9.331168083e-17 2513.503816 3709.938013 2.279419091e-31 0 0 0 2843.4393 0 1.990566895e-36 0 0 0 0 2.174601146e-25 0 0 0 915.4787093 400.3808855 0.0009985873357 0 639.9788289 0 130.0168234 0 0 312.9547901 0 65.03371947 7.154677906e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001728732089 0 766.380045 0 0 0 0 1.615467245e-24 8.171348724e-19 0 0 0 0 0 0 1704.483845 2116.63466 0 2224.182543 288.0727122 0 2.352067193e-40 2220.80893 0 3498.127297 433.7440124 2156.703551 4.451079864e-26 2072.113669 0 0 5.14059856e-22 1.991878214e-18 1.871015077e-28 0 5342.11054 137.4789396 2320.980776 56.86687441 6.512959754e-29 0.5655194979 0 3745.090093 0 0.001678867568 0 0 0 0 1.220360437e-19 0 0 0 0 4.773086024e-17 0 0 0 331.3885448 397.2766089 330.9074213 385.4893693 0 2.2063716e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.4460829 0 0 4.143609113e-34 8.541498924e-40 3.826571402e-14 0 0 0 0 0 1.154413936e-14 0 2048.63897 0 1.271321468e-17 2805.151714 4.363169394e-13 2959.540018 3943.711632 2759.556344 4.322412973e-10 4.919559797e-11 4309.664017 0 4438.301917 5400.403267 4301.041801 2792.98084 930.08342 0 0 3301.229352 0.00356818857 0.001715062005 508.7931742 0 1.171958488e-22 3907.61552 8.266448628e-27 0.2104343912 3.631480552e-17 1.064231039e-13 6.019915854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.365234318e-30 0 384.7554295 0 1.786524954e-39 332.1687665 0 100.2203217 70.98562595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.2675966 1641.251573 0 889.7058187 0 0 1.271860799e-15 1019.405235 1730.42509 0 1.610361299e-12 0 1963.120563 47.42698694 2361.420171 0 9.300505365e-05 4.363152492e-10 0 1650.363686 0 4962.287276 3868.567261 4883.247678 1519.572022 3018.38438 5.671736404e-13 3129.125504 3277.737575 0 0 4546.034422 3366.049319 0 5.091096495 5749.42639 0 2.766003109e-50 0 0 6.26014982e-12 0 1.284860446e-20 8.722716561e-12 6.092084531e-29 0 0 0 289.7411715 1.863763753e-48 2.106081528e-44 0 0 0 9.61616202e-08 0 2.691812364e-42 1.402228785e-47 0 0 0 0 0 268.6625906 1.693579778e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.733911293e-33 8.033908293e-23 0 1201.140671 3.974117546 0 1899.430515 0 1.196923386 0 0 1923.370358 0 0 0 0 8.383086241e-13 2.4654019e-10 3046.951841 4001.367534 2029.924385 0 3.684879874e-19 2905.051259 3763.289863 5278.889777 7.206376656e-28 0.01727949732 5004.60818 3.137784714e-14 2983.541998 0 1.588715662e-10 271.4796501 54.40048542 6820.238072 2.275381352e-20 2681.534493 2382.123499 602.5996475 6229.500262 0.04275071947 3952.792371 3399.496765 0 855.3594867 0 0 4.907038153e-31 0 0 0 0 0 0 0 1216.788199 0 0 0 5.271604479 0 224.5930007 1.49160293 3.158389183e-10 22.65477371 0 4.98556639 180.8328137 73.66161649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.7924403 0 0 0 0 145.9913928 0 2126.168517 0 8.048215974 1.317955062e-06 0 0 0 3.470243915e-06 3.465727543e-21 2203.542314 0 3332.311466 0.01193209351 2.566151506e-05 3976.511326 3.515276338e-08 14.17916618 4249.028156 0 3780.528103 7983.025717 5168.998369 0.001816638687 3966.53301 0 0 3825.490971 0 3.335903255e-35 1.889455007e-23 0 1.272274109 0 4132.858615 0 0 3565.181883 2506.454135 0 4.543786466e-09 0.007449725144 0 2787.49668 0 0 0 0 0 0 9.223140324e-06 1072.680167 0.0004155267513 0 9.676598177e-16 430.3981566 0 0 0.2532512967 8.672856582e-18 3.810840841e-13 0 0 1.043126978e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859.5635326 868.8455925 0 3.165257179e-18 2.603003985e-14 0 0 0.0003752031719 0 0 0 0 0 0.03090664929 2023.448382 892.4494485 2748.146189 3350.522894 0 3413.184373 1.199459301e-17 1871.161767 1.915554241e-11 3149.810527 214.201888 3747.660339 2963.673982 4632.448637 0.01698354517 2529.353342 5.508973842e-11 4431.619994 607.2059213 1.414527548e-05 2.361725939e-12 3.045577642e-08 0 1.008794853e-10 6044.498201 3.040182769e-10 0 0 3175.870997 4286.624563 1656.619902 2125.921421 1512.235164 45.96334908 31.07157198 0 0 0 0 0 0 0 0 0 652.1416186 9.066930043e-22 1103.782794 0 0 837.2703068 0.0004434789362 371.8044132 1.252313753e-06 0 0 0 7.400342074e-13 2.10882754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.7196854 0 1.339060844e-30 1.01379944e-11 0 1528.941142 0 6.269088085e-10 2.970180383e-06 3.86405379e-19 1707.658905 7.905745039e-06 2604.341357 1.2311576e-27 0 4.786803628e-12 2772.915549 1.48155231e-12 3028.382045 1.560521762e-47 1.042634589e-13 679.8826809 1.354895231e-11 2789.770124 9.33091571e-34 3105.822957 1.165440558e-37 4056.368607 5080.89161 0.003302609447 1.840347745e-08 7313.312449 6713.873562 1.570133183 0 0.0002718736314 9.780841951e-07 4551.475341 7202.341096 4324.198076 0 0 0 0 0 3336.280622 4225.805842 2442.069189 0 0 0 0 1.466111274e-14 0 0 0 0 0 0 0.0002886221251 547.2790322 382.0987361 0 0 0.009473369039 0 0 316.2015069 268.9016225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.046699988 0 0 9.986540294e-08 5.929550576e-17 1036.763564 0 0 2217.984949 4.154967676e-34 0 77.0091773 3399.343423 0 0 0 34.80669349 0 2600.329087 2294.065297 0 7443.18198 6160.960651 1974.816326 6889.107186 5407.80156 7.720949165e-23 0 3978.621276 1672.33536 5083.827528 5767.792618 8.192004413e-15 3915.962825 798.4724469 1.017656777 0.01450430858 0 0 0 0 3394.952602 2.94211306e-18 0 4322.609064 9.496895962 0 0 0 2480.357729 0 0 0 0 0 455.056476 0 934.6747551 0 417.0298521 0 318.9386004 0 0 0 0 0 22.44160644 0 0.004081743254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.4512507 399.1614907 1.280870501e-05 0.3752735841 0 84.56006265 2756.390385 8.615038464e-11 0 1276.984235 0 0 8.33474069e-05 0 767.5806124 0.005055766712 2339.891001 1.240071138e-06 0 2715.393689 0 4190.083284 6302.247243 4826.772814 2.493829965e-10 6587.781148 4628.544218 3806.653099 3051.921935 0 73.80093743 1.897466798e-11 198.6210494 5.320415639e-13 4967.776968 26.69320837 1.106975884e-10 7.771755195e-07 1.510356104e-16 0.0002471472222 3750.313833 1.396136195 31.42682778 3475.848007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858.148232 0 0 345.5164607 0.004139338509 0 0 76.17039685 0 61.27381494 33.80489013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.3162306 2.627422401e-06 2109.05793 0 0 0 0 2792.674966 1496.410598 0 0 71.62431575 8.64034311e-13 0 2603.427456 2563.292021 0 5752.538333 241.2570809 3867.198418 3281.237855 8.203737028e-07 2512.533587 3885.451498 4.903045843e-05 5161.652198 4818.062217 0 3878.033778 0.0254609615 6839.213095 0 0 7374.032028 0 0 9.770004457e-06 0 0 5506.835088 1.312545008e-09 421.7413569 0 0 0 0 0 5.844409118e-06 0 0 9.532249857e-14 0 0 0 0 0 0 0 0 1.208034424e-17 432.2571466 0 690.6374011 0 563.0587119 1.115761323e-05 4.58808633e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
