# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170055094859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-05
# Param: gx=0.017
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:38 2026 (1790170058)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10745; dX=4.33826; Y0=0.058159; dY=11.7471;
# signal: Min=0; Max=84568.5; Mean=701.683;
# values: 4.59855e+07 543898 12991
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3052.344139 0 3725.95091 0 2763.035431 5610.537262 6817.250618 10045.66763 4300.599613 0 3883.38191 4438.796224 10795.89066 0 4169.01212 0 10073.66836 20878.93878 20287.65088 25146.44302 17647.22862 25392.04968 14702.1849 0 13044.74234 12830.74381 14147.79974 6199.862279 0 14416.78838 13971.47945 19858.33371 8430.043243 41785.71029 16590.22602 0 15536.14746 14338.87098 11271.10145 7016.521788 0 0 0 0 20780.11912 0 5951.348334 0 0 0 0 1182.217324 0 0 0 0 1804.315488 0 847.6983946 1500.626554 535.9451882 0 489.3082579 0 122.7773342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836.224753 1965.120811 4000.452327 2101.573381 5013.577217 2010.424382 0 0 3082.029757 0 0 2201.047491 0 0 0 8204.545414 14872.33781 14785.23004 14350.10054 0 0 5557.854269 18565.09563 11396.49269 27286.74903 0 8534.47891 11607.23715 8226.400404 23684.67623 29105.93732 6919.129582 17776.5114 36773.89549 23172.5336 30540.26372 13734.53192 35160.7415 22182.88893 20406.36451 11341.62822 0 22178.74404 14595.05044 0 0 5963.220921 0 5156.726462 0 0 0 0 0 0 2071.868395 0 3860.491152 1333.700612 0 0 1471.231012 0 769.2522399 320.2882159 0 528.7965949 230.3415232 0 0 10.03409551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077.81649 3174.552439 0 2005.901884 2504.537068 0 3597.104308 2092.414707 10275.51155 3847.714303 4000.892401 0 11296.94623 24507.89636 10497.96089 18848.52992 22261.96108 11330.55674 30930.89348 9888.950383 30673.53407 21686.67051 0 16240.72814 17344.35259 0 21004.78033 20722.28007 0 6520.560857 8399.259959 6942.701145 8254.630455 0 7061.66939 15862.13923 13870.96684 22494.75196 0 0 5298.217746 0 0 4743.076425 10113.40348 7989.19174 0 0 0 0 0 3410.860726 0 1571.366128 2493.250155 0 1535.026107 1147.001277 0 1990.452561 0 629.8705486 411.0388885 337.3294964 0 388.8672505 0 10.99287397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1180.125659 1929.577559 2031.018269 0 5558.049932 2660.592493 2163.568962 0 0 0 8142.64242 4868.102388 7520.413395 0 7850.640585 0 10097.4632 0 3154.283779 7551.036177 3372.809616 26922.01261 13986.04202 22586.33335 29654.38255 11583.40154 22248.90695 4669.564622 7051.906649 21878.05633 16713.35103 32671.44332 9499.388312 0 27884.12969 15275.93952 5481.254896 20686.86717 16255.71024 14367.1283 14406.40112 13644.89418 12810.86651 13122.25597 5579.716507 5332.631191 13771.0426 3781.19261 6241.388477 4783.882284 0 4712.652977 0 0 0 0 0 0 1185.227505 1625.163288 917.1529255 0 1575.497733 1862.603165 751.4260848 482.6042741 2138.067828 578.7923043 0 49.7234837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110.254017 0 0 0 1934.954827 2103.303941 2044.494713 2440.537563 1495.434502 0 0 5577.582837 6262.842852 0 5877.911318 6218.769252 2210.761026 4295.638529 6206.199493 13175.34616 3502.054022 9937.365396 5146.412082 9824.275161 9438.502559 6291.892497 3645.763608 11286.7801 0 22933.32343 10834.67985 0 29340.59326 14265.68891 20997.17524 22365.55904 8097.768178 12969.31845 14021.61498 6989.084866 10337.86436 15633.54403 12628.12262 10737.14812 13817.30215 0 0 0 5838.721549 0 0 3895.372448 3691.842762 0 0 0 0 0 0 3570.257773 1280.993323 0 0 0 756.231307 943.6576402 0 328.310273 150.4223141 349.9254813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3810.870397 1702.870036 3085.997372 5104.859536 0 0 0 0 2044.443676 1891.912165 1685.649062 0 0 0 3216.304941 9182.657777 23389.09316 16807.74608 11234.45418 17768.04227 17344.28877 9523.66193 24174.99132 12646.75737 10144.77653 20636.99866 12169.31109 0 26163.00937 23024.95754 6915.857846 11322.42081 22050.9511 25030.22513 9260.740059 7849.937561 12291.70537 15293.66545 12515.60166 10993.3931 0 5265.834113 15906.84766 0 8643.598448 7881.56 0 4090.669143 0 4991.301453 0 0 0 0 1560.048517 0 0 0 1258.837383 0 2440.340107 531.4545696 1850.321977 0 483.4748896 76.31672112 0 0 171.0788177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2869.639967 1764.912039 0 0 2178.207291 1469.46374 0 0 0 5343.76722 2193.785243 7117.808854 6779.644497 3761.121842 6253.373933 5063.15501 9379.830989 0 4404.999693 16835.41021 0 23038.51477 16533.21823 29124.21656 5506.883147 10562.24713 18072.58014 0 18859.92986 0 0 12947.58363 14201.62505 14127.22925 15607.48653 35978.18533 15372.21394 17501.88013 19304.95776 5553.48205 0 3993.104822 7155.571026 6158.639816 13211.65262 10529.32111 6458.883613 8105.902477 3707.336576 0 0 4826.925689 0 0 0 0 0 845.3633377 1714.230415 1593.763252 1025.720442 0 1191.646812 1165.697486 295.3355771 271.1049062 0 1282.43984 162.1662128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2215.851409 1774.272635 0 0 1762.230376 4877.276183 2267.30131 0 0 4938.972533 9557.190101 3481.616049 0 4419.182201 15407.40023 10611.34008 6455.606266 13180.85592 12589.65566 18886.73094 6888.162779 9744.250018 20640.63102 5041.958985 17041.55464 14152.74896 14554.92946 7002.183199 5328.739851 8373.086095 4306.833072 4509.947164 15469.07043 8263.817238 0 28598.3109 20782.38615 5318.313998 0 4934.507477 0 3915.419993 10013.44112 0 4616.653556 0 0 7746.481109 0 0 0 0 0 2649.623153 3015.293274 501.7788101 0 0 499.7361245 0 0 1718.366797 775.0387973 218.1836231 0 378.0546312 125.9390388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083.055213 1662.291597 1910.525755 0 0 0 3445.265329 0 0 0 2599.62176 0 5047.293032 2393.883657 2345.2198 6038.672658 4821.428637 6007.887733 7997.630705 0 9515.265597 6744.886942 3376.792342 4521.867163 21874.57747 7707.114882 3014.166416 20323.89463 15486.20209 6124.588716 5182.157989 15455.42272 19219.14887 0 25710.55734 15238.47017 10697.82644 16768.38217 19757.53358 6784.81022 5348.429512 0 14839.67602 17752.54966 5868.789539 4453.037785 0 0 0 0 0 0 0 0 0 0 0 0 0 1489.579733 0 665.4906517 1323.467968 1034.246992 0 0 321.7419046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.487059 0 1408.074296 2028.449991 0 0 1173.288824 2679.503267 7623.328515 2433.150981 0 1690.350653 0 7042.097642 6316.368209 2245.606257 20562.69869 6957.673262 3465.120816 0 9795.684482 24363.91204 2458.404122 3688.833522 10861.63096 2975.967093 19082.04641 22973.38762 4782.658046 14358.92742 3563.511248 11577.52747 0 4327.003463 16045.19317 6216.718383 6340.220827 32929.10317 5437.772473 0 0 4446.005442 0 4032.21029 10892.10329 2452.162032 0 3547.692994 5334.915794 3691.293014 0 0 0 0 0 0 0 1187.178592 995.3201108 0 1217.972969 0 0 208.4598396 922.3653588 175.6642167 178.4076161 0 0 6.697710125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1863.696758 0 0 1237.880588 2132.42165 0 0 1706.368369 6920.976278 0.1465531607 2736.528548 780.9813711 5289.458555 1730.909357 3267.515583 0 2961.06611 4830.693661 7475.317055 10825.85367 4429.814877 19690.70854 14303.2201 24730.76612 19095.08391 17201.20506 5127.724736 7985.698688 5316.235407 21995.99912 7.224346372 30234.08605 5080.458746 6094.807056 315.5705685 12542.22918 10047.72446 19609.72034 6802.273493 15252.56486 0 0 13468.8605 0 0 4879.557856 0 4487.777566 2904.927788 0 2887.830524 0 0 0 0 0 0 0 0 0 0 3745.628114 1058.765915 0 1.213569917 172.5581097 507.0310903 0 47.25252995 113.822734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679.3702173 4456.596987 2224.267519 0 0 0 0 0 1114.863853 0 4667.800981 0 0 2241.098048 7472.306352 5621.470442 11211.97903 4342.747592 0 16032.6613 10487.8312 3312.285793 3025.273891 24905.61283 24925.96066 13276.34735 8095.388951 17404.56803 33595.14097 27029.30925 0 22266.31746 1814.529224 6235.863942 28621.33969 6376.968697 3031.785726 3883.671125 10528.66319 12119.07021 0 0 0 8624.973498 9308.058969 0 0 2665.601131 0 0 0 0 0 954.7176239 0 0 0 705.5734472 670.1937915 1470.442375 907.9180913 0 1.187086439 28.67516512 322.1037245 79.80171352 36.83527697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015.504347 2775.980882 628.0210777 131.6173294 0 1638.082394 1401.849873 0 1308.978417 3867.838061 7.745158087 3885.524438 6.98636187e-05 0 2793.850981 2460.270455 7321.428072 20298.59733 2388.02075 3357.043047 3824.35005 3455.130414 8648.548056 0 10544.3883 17251.15436 15571.58025 17598.62537 3709.670276 12598.06966 3879.322752 4317.907406 6396.180187 3140.028561 0 17065.0307 4191.448538 10846.10851 4185.957027 6623.100851 6450.636426 11790.3937 0 0 0 3061.058815 5225.69777 0 0 0 0 0 0 0 0 0 1191.719307 1080.403973 0 774.8024107 0 1095.746755 1522.15745 0 172.2100486 215.4681908 3.577664294e-12 9.497322123 32.86199831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1274.868345 0 0 0 3479.748646 4750.613294 1213.139631 798.2836229 0 0 0 3875.779757 7230.561367 2132.085882 5570.170996 17.57511668 10187.2576 13526.73667 0 3381.940186 4655.794526 5397.580671 13106.32357 18925.07101 4421.37273 8675.296626 12963.91999 9460.492652 8096.974123 15326.32065 10578.15218 5013.951769 9923.744399 0.001088173799 8837.56772 9.754390483 7401.828858 12334.64029 0 17538.19621 2876.602951 0 8150.562159 0 0 2869.093179 1330.640398 0 1622.120672 0 0 0 0 0 0 8.58376101e-10 0 0 0 375.0825066 771.1169504 0 0 638.9560888 49.33000792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932.8946355 0 2509.038038 13.9524313 2308.867019 1894.974991 2437.906393 3535.278523 2734.505297 5653.318096 5685.678862 0 2359.856027 6999.496447 3650.604727 6793.205434 0 7747.074666 0 3691.620997 10725.21277 20311.34958 1.228168661 3703.156079 12226.81683 13580.11398 1898.689086 3705.70178 8560.340804 8727.035526 4781.585112 16142.52846 4376.471103 17537.02353 4306.770563 6097.289899 7914.735262 3937.304018 0 10885.67153 8394.756729 7261.771571 4442.221131 3609.375244 0 2413.945507 4501.573924 0 0 3303.782348 0 0 12.60592467 0 0 4.212686172e-06 0 78.58823611 890.5533855 691.8653636 1393.623353 334.7977004 304.3841286 0.002970808848 383.4182846 205.5301616 0 112.5910305 19.67706815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002514796318 6.750711768e-05 0 0 0.0004293784223 0 227.2005689 0 0 0.8029010457 14.72158175 0 0 2959.260167 5323.54692 1212.869761 0 3254.94836 3880.585 6429.463117 6984.77131 1.462261075e-07 5486.052495 11804.7769 4370.780415 0.01613152243 0.3515705967 8001.05505 5156.01129 4637.060683 2907.562949 15348.28489 4616.537625 12110.51757 5571.864859 3425.391654 4570.888768 3051.199003 2.799035197e-06 0.0963312442 0 3735.308231 12960.67052 6134.094502 0 65.59772648 0 0 0 0 0 0 0 0 0 3.297704407e-06 0 0.9057892989 0 0.0002879258812 0 1298.243128 1694.885096 23.24151139 0 1.138579497 0 0 14.3631314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1442.641047 981.3002369 0 1113.634337 1983.421775 4666.263401 917.8534651 2965.458374 0 0 736.7256548 1685.796886 2180.528541 0 7187.3222 2774.730563 0 8112.269998 1059.511523 6337.040139 0 1572.213897 1386.328796 5977.440048 0 3559.422244 628.0870797 9200.920355 3024.859934 0.0006914439762 0 15556.55156 5458.522524 5345.877345 72.14145839 8284.332492 0 4616.588779 0 8599.930018 6751.908935 8314.41892 6685.462684 4446.797208 275.106088 1902.9065 0 3692.088434 0 0 0 0 0 0 0 6.12090703e-14 927.0754529 1095.165131 0 726.295392 0 544.5297319 0.00034331109 0 0 75.14034765 0 0 0 54.29035016 0.0213169824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482.511615 453.9027616 915.176441 0 0 0 1810.411621 3433.146244 0 2.766155296e-11 1601.883692 1897.392508 3664.404223 5491.628255 0 0.001953715825 1.322988659e-08 10669.82932 7180.11419 3.058688923e-05 4864.476468 9556.356184 0 3741.453925 6557.108812 16281.64606 6900.137057 11230.62228 3297.67462 18710.96771 10056.49367 9370.598562 0 6.252803545 3307.84038 3808.585665 10007.49762 7877.639194 4038.18152 3.668128742e-07 57.9614381 0 9128.674278 8258.020644 4038.971959 0 1913.561184 0 2.523312843e-07 0 0 1.456464289e-15 2.547734478e-12 0 0 1357.482508 1156.538423 0 212.5214758 843.770894 0 62.97376108 0 0 0 0 2.663219939e-05 62.86376392 9.942530056e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062.276955 532.8536488 419.2245119 0.004544207958 3697.767595 0 0 2214.967988 1783.062297 1351.390965 0 3574.181311 2893.752468 3256.368003 0 12.69163625 1788.129133 0 6188.094984 3949.225022 4708.721787 67.09044025 2.158571119e-10 6605.914964 5526.153828 4927.390478 14225.21426 2.400534354e-09 208.2242763 5720.650074 4522.664515 6291.583198 3444.534208 2750.491738 0 5057.007553 0 0 5229.246722 0.0001301426077 0 0 4410.778152 3118.603289 0 5.691384558e-12 0 0 0 0 0 0 0 0.06378479488 0 620.0118892 0 0 0 0 495.7393893 2.2951017e-13 0 0 63.16066314 105.1975952 0 0.001576491449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
