# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169655946385
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+11
# Param: gx=-0.009
# Param: gy=0.011
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.795698; dX=5.27461; Y0=0.4504; dY=11.5285;
# signal: Min=0; Max=83154.9; Mean=828.225;
# values: 5.42785e+07 570923 17487
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.7713216 788.2585242 847.4143198 0 0 1277.645095 1322.954753 0 159.3535887 1489.168457 0 0 0 1558.511619 1694.917832 2360.417832 3903.388111 6331.006451 3888.252021 0 11039.29184 2325.355751 3152.596806 3403.910731 24861.44648 0.02703851292 0 10005.6611 11582.42284 14545.05236 4829.956192 17376.22286 29665.73791 4243.728566 19711.05878 7594.36503 16625.42978 24071.14663 9498.789307 13216.73757 0 22239.66957 5965.329446 8307.257556 9462.43501 12554.72461 7538.702619 25255.75809 7060.927879 17531.87262 21572.21254 18226.6419 14307.34009 18041.36314 5782.523845 3257.985436 7885.629003 7871.595971 4734.023997 9609.785842 0 2618.916003 4264.418906 2704.889789 0 5121.499849 4670.416367 0 6686.432573 1233.890231 0 708.4082858 0 0 636.4254969 505.4753383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.0975381 543.8484918 335.827365 541.1538622 968.4530421 1297.053713 1661.63383 1877.457395 0 1544.705973 1606.784815 676.8781949 2817.44002 3319.86448 0 2281.348643 2547.074595 0 0 1724.708032 1970.083071 8093.970875 4047.743969 2414.996729 0 5139.924547 3450.148855 6351.970623 10297.81215 2618.272324 14005.99791 6747.144686 10593.71793 9687.994764 10126.12853 18650.33954 17435.11807 9135.132585 15121.71198 4379.340618 26148.86555 2055.972646 21950.80503 13299.69725 11486.39772 19298.98593 33136.23281 11001.16348 4156.636713 10854.7262 7944.680963 1185.200927 13409.80979 15255.60746 26030.93272 2520.710081 14393.96815 0 2532.946542 1576.428143 5229.486748 5386.289856 3897.408627 7096.163541 5778.494062 4609.567744 4807.654862 812.8889202 1625.020669 1999.024886 711.6497319 0 1459.19685 1263.566209 810.6110578 879.7289786 0 174.2655285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.3824566 0 329.4554297 2.584833357 286.102167 646.3311233 425.7706917 368.6326693 694.9729366 0 1340.036463 0 1338.17044 0 0 4455.222808 0 5271.947895 2417.069666 2233.290607 0 2074.678322 13382.81261 11538.05195 11844.26038 0 2338.822471 5700.63111 10941.84156 12014.89599 2497.034499 18.72326716 2681.455426 7628.162868 12122.40611 11450.42661 4974.589733 6707.988171 15299.60446 12003.13716 4726.387072 13410.55785 8066.144765 11086.2497 17995.86451 0 5469.688421 15655.59228 1804.349528 10656.2787 2290.426894 0.8827889982 6159.134091 10753.56675 8536.409021 7228.279109 13661.81924 9127.681082 0 11056.46354 2157.566165 6538.900075 0 3.272321588e-10 6723.016266 0 3759.525836 0.07111378432 3587.402611 0 0 644.4646661 578.4399007 381.7594944 740.8763127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.2200655 431.7777973 119.3246259 168.2686573 402.1904299 481.5499834 1011.297427 1104.804757 1724.277974 575.6413088 597.8302323 2440.620983 0 845.2875458 1778.298235 33.71991993 0 3424.956332 4.564248788e-06 4347.400994 0 2359.07388 3030.239144 990.6729669 36.00870047 2.822735321 4077.217925 6333.015554 16709.68526 2287.023154 4933.091094 6649.375477 4986.284247 4185.964406 3621.455315 9723.28544 6955.204372 19670.47694 21416.98478 11440.10088 5874.071815 11262.96153 11873.29771 0 14606.38336 2140.052353 4101.765446 19523.38507 6184.633028 8374.26967 0 2224.357376 7938.524195 0 0 5872.435749 1499.8339 0 7077.243456 1653.812619 5730.301959 3477.043418 0 859.6923549 1578.295636 0.3115263702 0 0 0 1375.9654 0.004514670783 1470.255125 1224.594716 0 746.9480288 404.7419961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.6209072 118.6088484 311.5903637 139.3955288 1360.740186 508.703137 295.4504235 1405.657847 642.0615693 149.6207181 1407.583367 644.4724791 1479.860264 0 7.581130486e-07 1462.728876 0 0.8114628865 433.5162302 0 1548.669563 0 0 6467.57853 0 1.399003192 9102.168523 2593.092017 22131.98325 905.3690629 3586.350909 4480.88039 0 3181.920274 17380.01503 3360.442381 3864.674858 4899.74776 4490.684985 16722.00536 8175.312846 0 8863.975089 12105.33718 3439.670367 9807.899732 3520.311531 8963.74698 4121.793811 4486.950414 7105.594936 3446.970245 0 6.954005133 6481.123511 388.2514614 10382.21095 8457.229094 2887.641447 7028.230628 10786.01442 3006.979126 8354.560606 1573.698409 3220.94045 1275.14815 1907.97266 30.50399144 0 3656.552872 1238.336246 1442.011902 0 127.8563799 0 576.0489401 0 373.5990309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.53578911 25.35064824 18.91419215 32.58241608 0 0 372.8790392 16.6445768 942.1219853 0 430.6014713 0 360.7944847 974.5629884 949.9432005 0 0 1240.338049 1528.714027 3144.591881 0 0 7409.909639 0 0 2869.052705 9528.073156 5279.695162 6042.558448 3.283608909e-05 0 5326.409858 4047.499853 10228.74393 0 14664.50617 18915.51962 4886.426575 17246.77761 9.283906947e-11 9229.23072 0 17221.55432 4956.440876 11721.49584 3159.878738 6500.516719 14436.46605 35.10700464 6379.584004 9.40191288e-09 2121.533153 11298.38844 4564.818863 7145.700691 2947.121525 3149.906783 9574.769787 0 3300.802368 1653.202131 1503.250105 2556.035552 1320.329447 2149.317679 1200.129981 2276.603612 0 1389.87627 802.4687238 1.583670968e-07 0 205.5547265 355.6296395 0 0 442.4320383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.020872 0 0 82.08883091 110.7989708 765.1078989 310.609241 563.5237282 0 712.5597239 1161.719511 943.6395728 0 2648.908872 0 1643.7954 4907.993639 17.65152385 0.01630504944 0 4083.287068 3032.295569 3754.502959 3666.24486 7.151444602e-10 3367.361197 7457.057627 0 3740.894479 7190.054054 7170.930329 7782.795014 8871.282041 2925.047357 3311.3554 16221.81635 13845.89444 28315.25319 11661.35813 10432.12146 3359.942071 2.018522887e-05 4910.552848 5082.268456 0 10603.24077 9304.450768 3032.956352 1.45711342e-05 4391.735286 5957.026927 9733.373989 0.9578379318 2320.61234 3233.692479 9783.721018 9.3190432e-10 1376.893935 2327.318459 1678.607458 0 3457.807249 3247.40117 4395.268256 0 1004.609099 1452.127301 1266.161025 950.9664862 8.482592387e-07 0 929.3614679 1100.360629 663.4533176 0.007596741029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.5382708 1.252831634 1.574931944e-11 0 8.822197724e-11 214.3665117 1.575559525 720.441189 526.5694567 397.7971013 260.509572 1404.469153 0 0 3190.27447 1091.969721 1935.293579 1591.183353 1189.421279 6.406980923e-15 1006.129916 3025.945825 4517.553128 1450.402645 0 3277.268365 0 828.0036238 6395.110095 4381.811948 0 5975.577991 7680.314715 17638.41451 6324.760848 4183.284244 0 0.977956398 12470.72029 14374.78759 5292.745037 3562.443176 6558.692363 8460.992157 14458.17601 0.1037716261 1785.481305 12384.90666 10277.32748 7921.518926 2291.679649 13687.17619 6278.472908 0 3783.304941 4315.829308 1.131554115e-18 5452.683647 720.9587977 4690.012375 5767.403346 5166.344829 1028.95153 3120.590002 6190.788621 3.067454751e-12 2209.416256 942.9949763 0 1811.733354 0.0004938625309 0 575.0096148 0 0 523.1262123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.40275198 25.84915544 211.4453144 343.7942029 100.7845264 0 0 22.41892471 228.9968648 312.3894097 979.3455181 2808.365654 1012.138661 1093.789807 951.9608434 3770.906421 1.667909392e-10 1045.668824 8.925474229e-05 3044.681368 3060.075838 1646.98397 0 0 0 2235.374219 0 7079.350323 2844.818116 3499.613214 8.753027962e-14 8029.236838 0 6827.287278 18787.20936 4332.094505 7422.016798 4695.983648 5787.722151 14909.55638 2382.193979 4175.575906 5682.232381 5240.45718 11645.55259 9602.724481 2.028744224e-06 12527.24858 7772.727967 1336.952064 4909.65816 5.306673101e-17 7703.606558 2977.93884 7312.656741 9922.671172 7135.200766 2356.27201 1243.346205 5333.385274 0.001101795755 590.1800232 3414.101217 0 2512.980997 1329.593204 1877.112854 3177.443737 0 1.146010349e-11 5.919357084e-14 7.005378138e-05 3.494469625 776.3299693 0 1009.18258 0 491.7027386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.53819976 0 333.5133874 34.24226713 67.27006361 127.8332675 367.1435089 1576.709101 2.301109422e-08 497.0178174 1510.523409 647.3694562 0.001073675649 789.3831254 0 1195.109062 585.5945786 0.08162205032 0.001597308953 2765.673473 1003.414139 1.335396761e-31 2528.968629 5.299581379e-17 2781.481869 2446.701529 5859.128864 3839.88503 7603.672415 2761.164161 5379.99714 9367.195084 0 3864.229264 10093.6562 5176.156467 8714.00145 0.01220531827 2968.451667 8604.159417 6202.666553 12371.63291 9190.526796 1114.902868 14476.0991 6328.487993 6046.28037 3658.39811 5844.996574 14442.23342 8301.654108 2.937732548 3734.548415 0 0.007906658248 0 3004.788921 3919.505033 4697.572711 2872.418549 1941.499957 6710.351602 0.0004262438317 3633.833793 7.157393643e-13 84.65832494 0 7.918820255 2.432239988e-10 687.0673032 511.3050577 4.834503954e-06 0.6565437709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.583799 0 0 8.314345499e-10 9.316970672 4.290398655e-12 220.506921 337.4314622 2475.284539 0 43.02685981 815.4417447 2299.846558 2363.012388 5.462220586e-14 1.321381974e-16 0 3147.778747 4.269980005e-27 3444.668726 5.580901766e-17 0 38.53572313 9.267347508e-10 5497.7578 5038.550136 0 2439.865901 3258.518496 6839.872058 1000.515884 7.461509235e-09 3754.96385 6372.741989 4120.279978 5227.966579 5087.757361 2847.821063 0.02514977666 6682.576459 2.776138783e-08 0 6141.533485 5208.814213 5.430053787e-14 0 16895.07499 4681.398281 8125.550705 3990.784473 4370.957186 5725.856801 3548.155026 0 1919.081956 2753.268161 3711.539147 4124.449809 2554.517143 3.607515708 884.4306647 4337.558964 3.728546902e-08 8231.892205 0 4.30342995e-25 1027.893436 929.4265612 0 0 333.0381413 1.096065185e-25 660.7991005 0 0 0 0 0 137.7494972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.900296604 326.9789014 540.6670753 1119.591065 497.7196968 0 3.395120354e-15 992.9572549 1.744648453e-20 6.036369807e-18 9.960428961e-18 770.8267942 942.198766 15.22421056 0 3990.988561 2881.457029 1469.07302 1602.665385 5.740091613 2859.123974 0 4010.564597 3573.084163 5554.153883 5423.793133 26.75844025 0 2838.321278 2.925872014e-15 12.42461791 4061.589179 5419.44243 4602.250684 1552.827445 6257.815506 0 9761.703383 66.07833714 9896.057654 5626.988908 6948.1311 3172.427421 6666.902287 8500.508874 2719.947858 0 0 4.653148121e-20 6509.239264 6649.61904 0.0001060420521 0.001493982346 0 4476.887567 4076.348242 0 218.9307847 0 1883.562281 1572.322484 2051.134856 2.599073174e-06 1349.219614 0 378.36332 1374.181466 1093.830522 1431.24453 590.5730596 35.33026535 0.001186411867 0 339.2424222 907.8754973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.7708943 21.87912314 0.4414698888 0.9064402223 3.542022034e-17 1.044712053e-14 862.5305123 835.2864545 2.55288989e-18 0 0 4.510994714e-13 8.824541406e-09 0 192.8123949 1158.923861 2218.046875 0 6.507358539e-17 0 1858.444829 25.4948507 0 8.204819733e-07 5.377817585e-10 0.05684460675 4721.417222 0 2214.676587 6.517566407e-08 1.221341234e-17 5.17012256e-21 0 2.772643323e-16 3881.327007 10928.3634 10860.39067 8348.435162 0 9458.743407 7284.34106 2113.655444 875.3551966 8079.490856 3465.762474 0 9264.769176 3.043733587e-26 9947.826521 2491.931462 7224.270831 2500.875355 3880.604115 5.948099422e-16 1449.781157 1795.574448 2993.286531 2801.468729 0 2.452888238e-24 2146.842569 1.236661738e-21 1.347050281e-12 0 5075.948605 1405.486051 943.0495062 8.446577944e-26 0 1210.298908 0 0 735.7249179 567.089331 5.029493724e-32 7.059459835e-08 0 0.6990294834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.63391289 170.8844841 0 6.219487867 0 3.140103381e-26 245.4360423 0.0002974692888 0 362.2037934 489.0868771 0.04568178463 8.385023055e-23 0 0.0002021918354 0 1.658869674e-17 0 2701.12264 0 991.8363157 4.535732523e-29 2507.333715 1662.347601 0 0 3191.453349 2822.743075 2702.916387 0 3351.509627 0 2767.49342 0.09693471364 4493.535827 1.079037186e-05 0 3653.484939 6572.987458 4562.752331 0.7337175885 19.29033539 3970.333065 0.01362884636 1.587365734e-08 3554.624406 1.065318521e-16 2.71959537e-26 6445.164409 3222.137047 3516.484545 0 1576.492597 4371.276622 1171.187525 2.498151576e-12 2422.122605 0.09011191609 349.2498297 0 6646.906319 4382.579879 4412.42058 772.360416 586.2303044 0 0 17.01170408 821.2244576 0.0001204451723 0 2.228483105e-16 2.08090991e-11 0 207.8672958 248.5614316 1.051086226e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.639546914e-08 1.141301978e-12 0 805.7299838 138.6770605 276.7254197 663.9770142 754.8666941 32.06015007 0 518.0854961 0 0 0 0 0 0 0 1902.402982 2953.846966 125.4677871 2.449479442e-06 3649.030191 5.266706172e-17 4030.583204 1212.516714 3917.683173 0 1856.119157 3828.531779 5397.377845 2.478939459e-27 4841.193504 3745.743764 1.954471006e-12 3723.413964 10867.01216 0 8.223946444 1.585291947e-07 1.661458484e-09 5147.263427 10418.11866 8945.169784 5841.040326 6433.935016 1.503943287e-22 9.517482869e-19 7021.234625 2.694567614e-15 3.282418034e-15 2997.830687 1.650272082e-06 1.02248211e-12 23.07555392 2.03506333e-08 2211.345018 0 2719.394289 1365.45149 1288.042702 4340.21651 273.3017323 12.84256081 442.3611416 3.690594093e-38 9.635370625e-21 2.230893859e-12 0 0 0 0 0 0.203492605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.212174449e-09 0 3.935048885e-20 155.5992642 8.86653772 0 787.8524984 1087.380762 2.932687766 1.626278447e-11 0.0001125504933 2.853886207e-25 813.4949992 898.7121817 1.280555137e-29 659.7180152 809.5363198 2293.853556 0 0 0.05077093911 0 6.562600586e-35 1.030878734 3.912909737e-40 0.5507116128 0.3413332821 2578.886177 3499.165801 2676.162323 3534.437462 0 5946.140738 8908.016982 11095.04135 2956.000377 6528.029727 57.96881245 3630.25219 3638.435914 0.2761298474 1.648999827e-33 2751.267178 0 3.068515971e-19 2585.465963 4584.730102 2361.749057 3035.162854 332.6929088 3727.836785 20.12799282 4912.920009 0.000343865439 1465.727715 203.6359356 2103.064287 783.4424515 1456.738069 2.704322659e-10 2259.003253 3914.446136 4.128401979 2196.437183 2443.933577 1412.818987 85.18801218 671.5494021 1920.65701 0 0 0.0001752227686 0 5.45497791e-33 0 6.542259498e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.502838184e-11 445.7843431 243.3882636 2.922567481e-13 9.789267942e-16 924.6128722 0.03241759865 372.1368664 0 1258.409558 370.0964693 0 1.334821717e-36 3.229444459e-11 0 1584.739504 0 1789.185921 1487.152088 0 2004.652051 0 0 4697.024059 6.020577653e-24 4553.947999 0 3817.565848 112.7983479 3807.741071 3053.488136 0 0.6462547342 4510.68441 0 0.1028870948 0 2.447099915e-14 1905.095309 1.584007356e-16 0 3.569228393e-24 6.883020412e-11 0 6124.864787 2239.665146 2567.504909 1158.544747 28.33886767 3569.656633 3.367568278e-32 113.5826607 1961.991011 0 1560.769508 0 4172.093064 1139.820436 1483.772559 2.005443667e-18 4.363849957e-25 1.245475023e-21 0.0001607452379 3.391853233e-22 216.9657939 6.071840272e-18 0 0 4.143222763e-07 1.828470785e-13 0 387.9320458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
